carID,price
79168,22906.82313538138
101416,12018.989696367618
84088,10178.024834424989
105807,21778.468825776352
107132,15743.299154796929
101505,14995.661005040101
96102,17140.832210927685
80342,21930.368816853505
83221,7953.543495026215
87186,17107.30684061108
89162,16774.84638311118
100282,8504.082966595812
95292,27919.52207908794
95878,41174.51884281056
81326,13579.198060764693
88518,7638.431650753659
108243,30611.418602236507
108026,6759.273875752649
96751,11086.528693321749
90571,12121.019815518282
76767,20303.994722633586
87910,10831.096884154747
108470,13073.378969139725
82634,6364.6800770369355
92666,28445.583404451183
96690,16759.14749665226
102493,6910.285569910989
99491,19520.821066118493
94959,17098.823684070918
79015,46666.051744748234
93400,19079.788190111925
90577,19203.632218112358
83608,5648.980534792771
101527,8750.967248345432
99227,9033.344218709923
105333,13463.07266562177
98720,8641.05803551894
83359,4615.668085264477
95498,16370.428774053038
101019,13156.269862192834
86045,11643.33924575951
87546,10651.673151892233
87526,4526.409491561512
83304,13918.32989804481
81244,21946.159234272964
76248,22461.706322360144
90107,10276.014314637665
82584,8070.5192048531335
97783,6403.292286535086
79048,13176.079835542256
94531,18704.004358567432
83872,7593.652572703946
95726,26807.44493797955
107362,9668.703290197964
88562,6145.928663201594
105680,7951.559557244289
77859,11323.648811877738
82802,11074.545601224216
100220,5822.591202093009
80149,22927.242863104257
78826,6630.740236530879
92081,18934.37171179258
90008,23111.15463462971
86319,13441.33088141297
93624,26604.866581503244
92325,24092.167192432884
87857,17926.4857057347
84996,8221.036408250719
105536,8281.938831828202
86209,12954.292844512906
96095,20530.152480597626
78426,21228.556763067198
80287,19389.663388727946
98154,7051.177758036536
84049,16378.389532449239
99005,13546.351133459528
101228,9258.366242146873
79488,40926.10193431465
95378,31016.926304150973
81740,17740.196024621433
101394,12857.678711326374
102736,8771.046912045222
75993,55912.69576759949
102322,7963.147206950023
106248,9739.074459231551
94377,28550.52896566292
102281,7404.875828570764
99028,9450.280371587249
88725,10819.921651094328
101290,8324.22469912011
101436,16804.64066983405
107395,12847.927576741293
83696,11664.635675137968
87319,12124.621897520847
77845,7835.615946116448
94163,10708.072158639692
89778,15706.319127421108
81251,10425.073789077715
88855,7195.441870906039
99680,10399.418518835819
94593,18850.16207226013
79028,40324.2804737643
100784,7780.331688515091
90856,15732.0731523522
76836,22833.962320978204
105944,13841.773655936853
76844,14141.764428127037
85377,9606.52026626117
102613,10158.358162718936
105832,18587.587062125305
105173,12549.394674975443
107270,8003.713751284505
104605,19260.981672556387
93776,27646.422321090435
98145,15657.276629560394
105384,6261.038343423892
83797,12096.5289922322
78439,12916.402391882757
84850,17934.891700966306
81348,17277.27696639162
81586,57575.0601383242
97554,4236.771639452415
96691,6644.896463945224
100073,14055.699296467563
89195,11184.111822633624
95919,17277.86960462649
78872,8249.300769752994
91100,27669.47772760077
80008,14660.870825891869
89155,6984.973939383123
79002,5674.717420732097
80103,25575.74254359391
95722,24787.51141181005
92248,31647.927765092718
104759,12199.360063832402
101435,14737.139300448951
95367,28595.030495725478
93611,31383.99209483519
95610,26156.292218785104
87950,13386.993867310035
78095,22605.78838488923
78646,16794.74595839621
82091,20009.587746584602
103774,15366.612752214813
102660,7188.12202968943
92256,26391.746401145007
102733,13867.167619115779
95698,17064.180227751516
103008,11825.782004020552
76310,33747.0789929446
102230,9623.818742524672
108434,5096.590169057333
103325,7949.441861760535
89871,10157.622910938062
84888,11766.291843365292
94838,13769.912869086485
83744,5130.115053739816
89112,13109.08218034884
102043,9619.857034074788
105254,12946.69805742999
77814,22658.224385117035
92390,10010.819097880234
106879,16658.27432764822
77049,16341.919724550797
84476,12242.243932921285
81372,29085.987576633925
90236,7147.089059835389
92132,18874.17882431984
92240,19478.172176140077
95286,24249.70498204977
101750,10103.726799307131
88817,17509.333220824203
81131,21773.468399371835
84244,11965.989271204971
100801,8940.949082849354
95844,19739.051693562797
83870,10224.502747242253
88723,10994.6303858667
81243,23462.435018031254
100385,11525.33966714651
104717,16847.80656571621
91235,13808.041253424864
96520,8999.165396603517
93381,34735.78848570552
80691,33241.96939127884
92000,29426.37041818964
107035,28189.016590361054
102138,12001.142797134238
84605,8922.2798882951
79297,46321.17163051325
106336,25465.582143047595
94253,24881.466457223756
79716,20973.13286850416
83444,7827.774476713499
106618,12179.162627768206
96175,17343.1521779517
103007,10293.435968075817
83413,10397.004793605165
87204,14482.899954800498
102288,7797.649066697051
80637,23842.61130361337
102156,7555.544972744055
99444,5635.437951432903
88292,13173.608143788912
88382,22119.28934159905
83149,15854.44888894271
96173,15981.788078399914
104005,20011.588101389934
78097,15572.652072225163
79949,21542.789143346476
93089,31858.382858256526
86142,10521.886241219605
79736,13427.600671979497
76052,22454.3128181652
80534,13207.672880935745
86998,11988.374360930782
92690,27881.84881836211
88656,8999.768215578257
94395,20166.1829201203
98447,6855.010712151141
97701,16085.962167412963
92140,13804.321823648648
100562,6943.59192540817
90947,13630.616477410678
101174,8501.814337902102
82150,35308.22642034809
82220,13381.926935749449
99327,3892.7699136804563
98695,18014.53966087671
81373,17786.004610564545
92571,9976.46898343815
99568,7301.808225944497
80774,26972.210454867327
88548,15577.586394432428
89214,15958.065174592382
104968,15608.68361640806
76079,23692.80940529289
106643,16960.117780465767
98760,13018.329915961793
79377,19854.220501457603
92075,32400.290419394325
83689,15787.88522820429
89321,8703.241295223428
101772,7797.8197423670645
82498,13779.99314170751
100293,9139.149344207774
82360,23208.44454266049
98921,11985.539111939204
78949,31818.153319609137
77501,14880.162379112027
93322,25678.815969657782
85827,7917.652252434702
76428,18114.02844316209
105249,21036.109590225195
93940,26901.670212299156
85259,14287.096740724275
95570,30358.67360369405
87993,8124.415807201689
99558,7641.649270629913
91277,20103.307474534915
93825,19045.626328722716
107121,29345.604523659644
104959,16661.20417249461
96364,13504.3323072561
106601,18460.095136479726
106375,22533.365526153248
79619,11252.593745384656
76473,16343.37118627638
88184,10983.019961897926
92530,22092.606834164788
100669,9723.013922505725
97656,16019.25400388196
78071,28371.015232534108
89316,9284.535245867753
95061,22290.568913014642
86189,10509.835661837747
89553,16600.525614671536
93106,23048.881968530255
92968,14362.194343096597
84025,21831.802626136134
107972,10168.980293993798
100646,7128.257691522258
94107,44142.55789528846
93865,14904.722596020287
96199,22675.460516865496
107397,24642.502248569777
100882,12329.630343163084
104739,14243.456938080784
85360,17895.82382164103
85630,20625.72552983692
91862,23943.83946831263
107207,21542.758470372424
97162,7138.556827201476
80025,32062.296806286147
102082,10562.12864606083
85267,7905.825955332786
101929,15055.623816854513
101500,9522.410874488123
79709,16563.15653353143
93972,12816.530429545954
103035,11113.330098492826
99214,10528.137355001629
90020,16008.958636655214
93078,20382.66337773954
91474,24443.979831581208
104931,16723.795297726163
78728,23988.08226821373
79185,14648.266019065504
103871,7234.530056616813
91303,35056.08897326851
103205,18258.452206233444
102796,10180.09836534769
84381,5752.984074442645
80694,1899.9394128164568
88412,14612.3101070832
87437,7449.256313878342
81938,22427.71845512836
87557,8623.761423466924
84227,18280.535028454535
94972,26323.03930862414
101329,13192.917401508597
80069,29603.604928427376
82432,5688.317846131217
103399,9476.054617946565
77538,25387.14953289015
83684,10556.402981162973
101430,7164.699776357846
104322,16867.44037491306
106856,13164.903318043498
83084,9711.466546046464
102179,9018.213132204473
91752,23843.294037720683
102244,9545.57657544867
100903,7702.507205083884
87128,13198.82495704402
104654,25095.238252889878
98265,5689.033789178284
101764,8695.987690781272
77753,11172.383123063186
93483,32791.99050693211
85586,6847.799132556704
83436,45233.99438530956
80395,15385.80812727204
78652,19568.44458866945
92985,11034.690368523068
87343,10945.351451827795
94390,30978.598838581453
94485,39728.95769930483
79564,21022.045648460647
106104,31035.634367714683
84557,11661.0590412597
105524,29138.593625424674
96622,25392.421394806628
85389,13343.06216585849
78029,49337.894495889384
107904,16184.961613802221
80526,42620.32220065918
102233,6920.15449878651
86058,11020.888253546638
76614,27789.342407048982
81334,59321.81286872817
95043,24136.411754411747
80400,14716.467143466318
100114,13507.263215477567
92049,24992.414769609335
104070,8331.889472499102
95487,10659.209830380969
80402,24453.38179094429
102682,11593.846775580783
79747,13638.672622835915
97331,17007.0913539745
92573,32004.882270807757
81827,16596.09004201709
99721,6133.448834418998
87560,19898.02500459262
101447,11089.092791963118
89027,10124.973164934807
100905,8921.232179297705
86467,12368.38352166258
90523,7918.152394799295
77588,24805.01030542923
79946,23021.635552649757
94096,22506.896204699347
106481,9174.688053155283
100694,16976.987782453518
91176,58987.89887006241
106878,6702.701401457857
99871,19144.919506596012
77534,11025.822111036312
102006,8747.728383311392
93356,24630.87812697409
85788,9862.094722041156
97108,18950.793914695
93129,17781.738893103487
95168,41228.449093858944
96578,19396.57633187953
79570,13050.078704951882
96604,15438.32631379709
76367,7197.139260313057
105065,12922.130726962514
90635,17215.160081919323
107221,10758.715629516795
80375,12281.518179678276
94421,21594.155236824135
104009,9439.508499263862
84804,13878.492874273425
92074,28137.55807085061
103678,6196.9303312967
102350,19976.274106815086
81690,15184.163037612476
101817,9599.244441744562
108275,24101.659941695707
78030,16231.017727568596
91570,23531.477741393515
96746,8071.728504551002
89748,19984.76366210258
107889,19625.028740247384
88402,16202.889760704717
107789,16409.804439195843
108061,20305.856212853734
105143,17125.042251464834
107488,23822.339902738117
100812,12448.518033205693
97830,9854.133347945046
100664,12941.810794916571
80071,25742.486368348465
104550,12317.947130491564
99466,9475.255702259223
93777,15868.765106047267
108105,10518.46415879297
90322,7924.701714827002
101860,14386.44953656886
104129,9548.478443927368
77381,15189.54170431862
76946,36464.15371288506
91556,15096.14752272447
87190,9522.480432458991
107647,20250.84945982243
84177,12097.304197191866
93266,29848.91210510411
107341,12392.962336073606
92693,26725.625683881
101292,9124.043373272421
79651,17720.73456320374
81654,12447.768599872972
89688,8730.45171461345
107423,14103.477122703518
86626,13680.771334883622
101633,18516.065264587793
83827,10867.729248511674
106678,15140.821231270389
93756,25238.276128934398
84185,27416.61189134523
94867,18349.975653754587
101062,10296.334632843216
76567,31045.995583810425
80522,19118.88904156602
101932,9762.085205394093
86016,14192.26467340097
98609,15205.522411765356
84081,10691.588025425192
78446,10815.549447013931
82074,20087.22678535073
108374,31075.845303448266
77895,23465.700659270242
93416,18351.4721555153
89357,8686.656746162182
106786,9929.944705095802
102766,11247.997317871992
82233,15018.821998766129
84115,10028.365798345127
98073,11081.049206177224
106198,9330.819099656579
100335,15464.19098837293
82169,17469.630489458294
101191,9316.151556399529
94584,13150.988671387802
81980,17401.65939991137
93574,38779.30912536544
76934,32751.848235571706
104181,20488.87453165098
85205,12600.730963674985
101304,11907.031275410878
77927,47117.230361190894
82028,23246.600926113235
87191,22239.958643137154
77713,13709.941761411674
100414,4625.38848876529
94287,20079.38303446996
97941,9975.861058828075
93702,26551.06643922983
91433,26118.54710901034
92420,20561.55666585596
88433,16877.79501229056
91656,32277.554321765136
94313,27994.805817315548
91218,13742.000861785713
104418,17801.043776708128
86375,10110.185818969645
97556,13973.672409130271
94514,43642.031835853224
79165,35811.61699007603
81780,15488.918514410016
105424,17111.90997508756
77427,11506.187953926707
78626,23133.648105587665
85465,11446.034123419346
87616,10829.763912105163
101667,11670.432943043663
84226,13844.5219294157
104737,18707.727782925394
95041,32460.367116018606
84070,12181.58148673299
79071,17492.37928940338
98688,8830.498058806794
91104,33796.90842716119
95301,19989.795312946604
82795,6009.334157835447
76606,19273.424696608585
94708,22297.956969652372
82934,7326.948728483361
101243,4423.04733371504
94629,25885.773563608753
88235,14900.579070110218
78913,52777.20409582653
94480,22899.33011590507
77005,14958.626253804632
95511,22790.271655407418
88879,13095.293637382943
78396,11567.868355263528
99977,13197.853674662023
87602,15497.271144029244
105439,16267.304007408824
91094,19444.276316740412
103575,6052.316716856923
102840,7150.429400957971
105367,10517.810139341946
91884,22336.65264010136
84572,10655.436038457792
96544,7623.139416013999
94082,33533.725696592985
95510,14286.201597753756
85718,7749.202738269019
92527,18751.329016835087
78855,13210.020400412202
107521,16976.889202554623
98876,5259.869303752557
98440,15079.818841119839
98714,10751.722586488191
100643,14386.928190756185
