carID,price
90019,7375.70031640121
95575,29376.62746807186
98437,9453.901917692026
90907,15106.124540696273
83289,10219.970103156807
77938,17090.128285942814
98791,12212.525718062807
104254,21714.097018419467
104311,28223.225796848536
96753,15209.501760653255
77998,24159.253255789532
101102,9156.698324027431
102836,6511.246242116863
85330,16597.639430322266
108511,15041.869710571415
89527,14789.113056031525
87734,17929.815306991317
87110,4682.656778760612
80936,14838.792828491623
80100,17703.607831519657
86546,9676.835017888505
104949,22084.251780716404
83654,19005.092310964654
96736,8568.199833905086
91898,25021.039755586935
90221,16276.39723974785
96356,14687.938119813189
78901,18002.691500575194
91469,17585.11694462293
106591,30561.123577446735
77763,24684.577946574682
89604,7528.215456417036
90001,10523.376315690059
89947,12089.078778362436
108218,13388.917343755627
82927,10150.420155441534
107140,14148.43404941369
95013,27264.804756625654
104979,10494.900621582663
90521,14499.737962993759
108465,21836.12055691267
106606,9625.43928979788
82999,12699.154021492981
93784,17857.137958434414
82680,12349.08588458705
100796,15483.552689186468
96230,17957.9571802476
89110,7103.118862437924
88152,10554.720995119955
101403,7736.645886514768
77566,21969.63066424644
86366,16383.419356295839
80356,29230.88535801325
83500,22324.093868755474
76673,13593.289925876063
100256,17221.13859878391
101335,15960.67472679006
83416,8564.160399771437
104983,12404.070958146021
107300,26569.978257181814
87350,4900.465194962476
107106,19040.507247922236
90550,9672.802903009326
80002,24188.737232507312
90827,10100.428972289732
97480,29764.158571109157
88160,10004.595176852246
88467,5512.735445867418
98500,7592.895951498358
86587,17223.59441949913
76737,15798.774893561413
79089,16787.139735501692
93153,21325.45802483939
80315,17870.996311856317
76731,34730.33750538765
94243,24841.792422365386
82571,11608.779029091944
86896,1903.4982829129099
88404,9492.151498380614
108530,24431.50310794892
100573,7573.828960793622
102888,12508.656661382729
76011,30904.601016508714
79586,42908.283714372636
85620,3976.1878976156127
93470,20633.26227365544
98335,8882.88709283185
87826,13444.429423919766
94743,19494.11177536132
81247,14802.422581767532
91376,23456.32673463884
83451,21280.940819557458
83176,11174.322316411368
78867,30831.781427958846
96786,8741.068234227403
81019,28712.932063112974
97316,7771.498076015256
80560,19318.534748378675
88535,11060.061159840692
94281,27241.903396067115
94309,19172.01833356142
93404,33052.44675151121
85218,16609.918818572878
82697,15265.967047236229
94919,25143.042173735295
80829,16189.074740573828
84671,16153.136284152617
108043,14365.517550257839
105111,24435.85037356594
76997,12613.403679546851
83545,13598.351206152292
82274,22808.671953482088
100513,9842.068892489178
93471,38527.11594705257
91627,53290.56088799015
78780,48642.714459015646
90005,21766.416732926944
104234,7423.10879318616
100798,8541.595628797748
101322,10570.476629428615
81807,22662.599095868012
84469,10425.30630348904
94701,21070.194532998943
96119,13620.8597023318
104478,7425.184379169577
100116,8962.809314492592
85151,15108.621477845434
106970,9286.332691102289
106570,43564.396106795604
101472,6304.4972257090485
98101,17992.345725740106
76225,14102.049401368518
82833,6978.074911770911
81055,6350.370218669366
100048,12820.566974587338
90519,31904.901904029037
76484,16834.552408267245
101898,12605.739480695887
81741,33945.7353299307
90441,7613.291841983031
108314,13360.6266407802
97881,3951.379385528003
79306,25175.39629492389
107116,16492.67838871094
98899,15564.980924564497
99975,8418.197380013326
84378,10290.583719385513
101661,10810.231483341307
100239,11051.162766851872
80035,25165.247625593558
85033,9132.248658867878
76723,10318.425525471026
107773,9200.733932728916
105937,11332.61416921304
78321,17252.294358285122
82047,48610.67357525394
95113,18037.491902307378
84907,10181.479997197679
107479,17665.247093077756
99770,15220.723583306952
86815,16250.97559307909
101558,12540.336592295538
102258,14852.0564859125
95963,17319.697329758073
91995,10216.959564308487
82913,21688.2844470115
101968,9660.238253643274
105332,17602.711938101034
108213,14869.30602118992
83825,10803.936377024478
77438,20843.574404741026
95768,42054.64554304261
83195,19756.06480648343
104287,11312.019569353837
103213,12527.610710967998
92744,15254.311374292336
81351,31823.621319858532
91555,16201.67294230058
84546,12867.047397262255
81270,12820.203715452359
98294,8171.781089201744
94278,18578.840241713457
103537,13856.665182783723
104284,20485.09283361223
76635,16866.80077795761
76676,26497.41400416851
98118,8662.026537591659
79440,47685.636890871414
78969,26145.229032272287
76500,15341.130057898088
106027,17164.427212726085
84604,10274.337106523786
97498,13038.924966145809
92641,47462.28751893285
98216,9647.869236616303
102453,7602.610164144734
96270,12826.811888783819
78777,22209.22698064851
93169,10899.978264494039
87621,17954.01308486829
76876,22730.689681404958
83561,18483.249203588348
84296,14016.111983861821
92355,31269.731069432753
90302,21159.916591451143
91387,13773.949800820328
89854,12182.389704590685
106305,20029.38526532858
98703,8970.536464938155
97929,19704.259653293273
105575,14621.28548255412
79052,17445.037274099785
82362,25655.723422698582
85625,18478.460496014104
90792,14018.663300604463
98488,9779.070140230273
106795,10599.889502805832
91666,23338.66322893777
101528,7192.433513120707
94739,12110.868257259945
80961,9433.220280623918
91988,9650.630382144875
80335,28623.408972671758
77505,18022.669262562285
93280,15521.344415581567
91630,13583.215776046985
85422,10799.27338056131
104986,13386.99445498985
92176,67564.42318493593
89861,8057.224098201195
84435,16418.45462609735
100381,14925.665771567135
85651,11514.620686036205
96525,17961.753598365718
91383,19376.087427252543
99177,7381.21318674041
85842,28108.96027148149
79658,23959.276143232324
84332,22633.630089532642
101621,7101.214624567995
94509,20556.81429270535
87175,16537.478234127884
89394,11654.831733500356
91163,27726.569640063226
107771,16807.473969720162
99551,5841.627799229354
87537,16802.153394951012
76726,15346.204153284361
106637,45368.53254752878
85583,12666.083539054978
84617,8209.61571602469
86419,7479.899978414918
80036,35391.96483774273
83956,16673.220273894374
106663,11169.086253804335
98368,6989.154600600896
80217,10809.261385111768
98528,11203.859154548956
92746,31588.109508945374
78042,18659.074492004613
87314,17499.981071187023
78148,18395.60558213862
101574,12720.1219526901
84789,14487.878588482057
81056,7634.301685757721
91483,16806.3713531972
97869,13448.269427415042
89084,16062.711314620416
90398,16422.066398393123
91038,23295.2491143086
80326,56286.15442047606
88665,8179.611401853532
99793,14565.37281375287
107218,12233.311288456267
97438,11791.181610448326
82375,6379.666327551723
103211,5477.201190240656
83430,16094.796188140852
83717,7983.688850242392
95607,23601.672371577257
99653,8692.519818505283
77072,18235.056208735918
95300,13538.999300667982
86090,18207.496375416264
90553,24845.708008515394
90690,14114.84674638958
93608,16541.85560941607
96059,10292.357258573584
105488,16935.92366968544
102403,11318.669098707174
105357,11589.018345520137
81201,19404.296716031917
100092,16761.42843267415
105800,10647.493972594888
103658,6228.413761777372
82416,7340.375566911636
93007,24678.562871009828
103850,13532.314113367227
97328,12468.30005473848
99167,7735.3717496208
92788,30358.30427295503
90228,14531.069551376631
105015,24242.46104358049
77838,11796.23134536719
88672,3269.944587504569
86881,10044.78426827952
90515,7863.0092541268195
92777,37631.821409303906
103455,9790.333378126921
97286,28392.61770138765
104633,19951.40288567315
83548,10261.965272161291
80980,22613.739370228104
87954,16314.977915485342
89975,5714.189967745188
83762,17012.175945744915
90615,8756.704457281861
76755,9691.943993628036
103371,10298.050991853186
102703,10802.75322609614
83856,2399.0631078802617
105099,8599.398118913788
79080,18962.593490512365
83898,6966.443222210895
88241,10289.053325093617
89549,14240.894512681984
79740,9780.748443391889
81937,28566.6299296987
99084,14970.669924557753
106967,20422.627652794697
80358,44860.14415871257
97694,12678.485362973375
87454,9736.226882384755
101943,16510.06073531085
105586,7731.913660867923
105651,18399.70761407061
84667,7115.4523883630845
99050,10036.528433786263
81245,24382.592435217688
78547,21658.381647060003
82473,24949.836708549898
85978,6983.057132491258
88385,10202.140530985589
95452,14127.068698503886
98159,6730.486026108748
107952,10204.42151037589
107265,6703.334311282621
99744,7509.576130732149
107450,17439.204518004954
108280,11323.220683868722
85684,8001.300098406823
90660,7601.998870230248
107627,13947.700852135458
93896,23323.48150655196
105931,20583.898794512388
107160,10075.45945068331
94644,18539.384462261827
100057,13060.19036732163
85053,11153.342720795823
77037,31964.35973995072
81281,12030.134303377024
101247,9796.525067255821
92031,30555.70894959182
83306,11584.070157989894
82079,18302.06818385497
85936,13993.669634653259
90480,7216.797858708962
92696,22158.832310760015
105467,18907.84430523939
89682,7372.411160813126
76305,31223.070852765726
79665,24425.11437155001
82839,10628.723571383056
93076,18273.477140304818
104369,20222.289158920077
107999,9224.821172443528
83787,13910.53303811691
92554,29774.7348101226
99110,19835.953391287796
82707,7218.805980261372
80261,13702.129066430518
102365,9466.082702381194
82760,15813.430428227293
81142,36947.61797002466
88411,16097.854301375191
97734,11602.266760194107
81604,46827.45074025545
84705,18741.07560639565
104661,13289.35556994624
87897,13202.06821116812
84651,8391.324938696836
82294,27216.22680500684
100689,7164.971469986235
105236,8377.065393293844
77656,13133.672125763444
94054,25279.507792666653
96367,30385.644848195698
99913,18325.465990280703
77083,20747.330932759218
104849,20018.555064711618
98172,7434.047327865941
98043,14402.45985316233
90979,19448.954985400538
93136,30724.037465901598
88750,8742.612343923183
88471,7951.801777952822
93720,22035.598757970925
76649,11815.640097116122
99291,5848.892443843875
89267,5781.595582304723
108244,10021.106637428904
95194,26422.47370692493
103998,29818.91909461388
103782,8029.3168714814165
101502,12549.674046746699
85961,9600.107980962064
99073,14833.353156943147
106535,17480.5463968896
96594,8102.226407751652
76156,35998.80462717292
85484,7774.905114057042
79139,11148.083070346187
96730,12943.754652332984
101796,15677.615969462728
78809,30886.547053987666
101193,6495.976293189755
96275,11301.677300472153
98321,8711.179246003925
77928,10386.650779275937
78328,31274.693708687973
103527,10457.997316814655
89266,9819.70494253409
99074,8333.585732301342
97952,13494.119008646278
88220,13657.30484183443
90223,23110.63894239779
76506,26214.821536975505
104498,23229.420145605225
84634,16606.343348123333
106803,24930.593105118627
80608,13871.083350979188
78715,13686.537992774927
89962,20280.960239218257
88958,12781.1925497948
98941,14379.564329949699
80707,18426.473390638865
105934,9418.531156815694
106190,20052.91550842495
107803,26484.70831321884
87945,17354.24996771125
96859,7522.066773475152
84495,12333.584398552995
79965,33625.61462551064
89496,8401.844955126604
101195,10348.45275567482
97209,6786.976413783466
101751,15321.322522648527
101541,8854.342088256622
96051,13798.979774507246
85075,6468.830798375287
77118,29526.099255813053
80487,11689.55324675847
106184,10847.628799282504
96374,1232.7045805499797
91702,18645.840041637905
77517,21269.200059998228
98188,12668.24787962608
91641,20366.525571648606
94607,24637.92147354056
86769,9483.882681874898
80484,59813.23467821385
86964,9315.654464526226
103086,8004.5267580884365
84257,13042.78589482992
91852,17021.592311273787
87431,17773.023132543756
80439,25918.492029034627
90405,14350.647539963149
97647,7990.949393998123
108071,19073.63434945771
101911,21011.354943502953
82293,7829.023289972543
93627,9829.930008774987
92080,30792.08833229633
88291,9845.465169786825
97591,18181.814352804067
94632,13531.688012055001
79572,22956.43919704269
100727,13995.90379349426
77760,14103.947947853932
80267,28514.111011002282
106167,25906.628970958576
93339,21891.049645725718
98727,10673.466294895206
106765,19985.692639771594
106746,44194.46392546545
80012,25700.774595912742
86651,9542.423816028971
106616,11747.272043617162
88617,7510.6810820692
78380,13328.023950225741
102380,11104.320091957326
102093,15496.325611208653
79049,41814.45118119517
104933,15665.572331540996
81578,21705.943413410114
82296,32044.03117579128
102256,9686.899061490518
83868,18803.00719753197
101459,10606.73592270483
85014,6095.00912392302
90820,10627.174160940584
83173,7629.781218555685
91252,41504.63456323599
102307,8018.050278227366
95153,18451.31890647127
99149,8499.707351360988
76130,13231.418326860145
80049,25129.156386031067
84353,12387.532099815502
79550,9725.613678216481
106113,30018.52226379807
82182,18532.28056469478
99898,11664.458635830053
94685,25129.3674051905
108125,18395.923117702645
76144,14758.398885907533
82087,17576.182931356623
96666,7831.634524218874
105109,28324.312835312237
94341,36578.0793283774
80039,27087.869580903563
91350,21241.3170879906
99415,10562.640715651421
85832,16277.128372097935
94022,11638.300061690103
104332,22048.71312396496
89367,9128.743392952874
101420,9146.29880466889
99401,26658.036928734677
79179,25422.185139976755
81603,16840.941051261972
94068,20041.78184879403
98185,10748.915257654042
99646,4372.2053374524685
83218,12940.27610512965
84593,11910.165121200384
93040,16410.468991124773
