carID,price
96827,20712.25505388143
76080,17781.11628594649
89213,16940.877615066453
91332,27845.066916316406
91930,25893.89031828322
96005,11811.2384241366
94637,27972.29089230537
76949,10592.542820603709
93336,21831.853817919957
79792,19916.249710430515
94859,28638.542441381822
87815,10115.16151260082
100994,12246.177201867758
103939,7313.982797580172
91674,24024.278116418336
81166,19224.659110691875
105292,16941.133439464913
76991,48433.29589797222
100176,15339.509942679399
100118,13630.036942673803
94700,27689.79570218557
101432,9814.844828136058
78373,20350.905730687326
82918,14478.375569026515
80619,21584.938328683736
98870,7080.992796440512
99728,55875.611207131566
100347,13778.130448828932
94871,19105.923124866087
76922,28035.27354035342
102057,7311.494339296116
106406,18870.781257406106
81647,35474.046956930964
86232,4602.552341608145
90976,27321.864699973532
101053,9115.061216251646
87392,11477.189042039949
97377,16338.56388475484
96652,18074.11853467543
88212,10217.49259331195
106859,11941.462093226437
92678,17644.2625384192
99554,7973.455362860115
92531,38357.72745660065
84190,11096.657130488638
98562,9265.532694126307
102014,8677.484258020997
105663,19260.692844667778
88795,8216.808169568354
83227,3226.3823087382316
97436,5490.609743590076
101846,9272.189582483377
80332,26107.156194410672
104483,33340.67560353728
97675,8529.57775767989
87703,9337.953121411681
105829,16001.734575386838
97495,12719.716128461261
97230,17631.623960500863
99232,12009.438355684015
108036,5871.970234243867
90470,17264.480134895442
91410,24098.74467539612
87856,9962.183412450797
97072,13321.691378226573
98581,9275.268017567936
96021,19100.84311806756
104873,21840.331785734743
82366,17300.523163107893
81093,12249.493316767
94091,18160.53991458251
105502,23083.1013667583
81212,25685.284990758908
78477,18980.20450607701
86344,9656.842834344781
87337,9389.096742318321
83364,11985.874448611768
105029,17794.501091422106
84927,16388.013881900566
92467,24946.90012973552
77390,25123.46874030184
91159,19420.250281169767
86919,11724.424021198187
87364,15121.991682705262
96009,14323.877181535034
80050,22760.536915897213
97335,20711.99714231972
82533,9757.420973599827
88494,11201.633662300064
101773,5186.893871148262
84410,15399.292217399352
90583,10123.786414028003
97361,7448.649623262971
101276,9592.596821465046
92452,20118.619364531194
107354,8114.230853878093
78584,47140.72844059657
80128,14110.411687784912
88645,14081.344797401307
86622,9834.01915985378
81676,21849.36019720913
107409,26028.023497545644
101162,11655.31355410024
107883,12317.709237572384
84824,10443.484436556912
96253,13568.823808953059
80764,18301.483301942433
105145,17955.13223667627
76292,20828.300762526807
85405,7748.77543600733
105373,25651.023549499594
86540,13471.761603145545
91362,28822.093291259855
90075,9789.45792326445
81886,10661.364417139583
99080,7396.841268617684
105235,14495.357979408664
96437,22122.988318504827
83205,12194.485796042301
94569,29626.156859964383
92687,32931.87037394269
85951,15890.978954453045
84977,8305.162157901315
86143,18845.922146495792
81763,12326.831161990976
92970,26599.97660917263
108286,10834.722024937942
99395,7077.0993844194845
81779,21916.578364386034
82131,16368.57181342273
77833,11773.03066000209
91949,46818.947830959725
84571,14139.368847879221
81403,30803.352683199533
86275,11605.508618892225
98103,7323.463360196991
96519,17161.1926967947
102141,12672.857132497567
95016,29574.257700663264
102800,18296.43891480381
102275,10525.384520482508
79437,20126.303613251286
99129,2926.09904186288
102738,12749.473016013126
88502,11986.078649857664
83847,5999.40499907066
82098,23910.694822391553
97608,10766.323954391974
93635,49611.280606675544
107415,17104.02530885094
100604,7159.395852790047
95825,15497.449538343557
89837,8961.391539779446
90563,13690.133662968257
87183,10838.528298773637
82030,15823.448123090555
100952,5982.45829302278
88907,6807.396369499713
108136,17270.985524048876
99824,8057.350541639369
108052,19428.936680902912
86157,19849.83131946892
95635,26082.239858333334
76024,22423.871554849255
92449,14609.307897824558
101870,16781.258624668455
85896,13017.893264257033
102465,6180.842441858306
80302,14946.151242940066
104316,8130.446859651119
95294,31810.558285323717
106995,45371.6128662445
86510,10151.401783815389
87250,11728.873420403082
86483,20625.77100690173
83417,14594.367939013197
99580,10665.44583543581
84527,8582.799912947434
86193,14387.261671836459
98832,18733.056235165546
89427,14398.927956973066
105172,10176.734910390878
100800,13063.728199582087
81313,15272.31393329459
98110,11324.199654420407
83944,12713.768519306786
91420,22261.44273566921
79842,25157.49070997774
98350,12030.388133815159
104288,22231.08032021693
96086,15064.927590760653
78566,21868.98424217009
84457,17734.946113766113
88685,14093.545777882184
87157,10476.142451198211
82023,24114.662211696028
95492,26363.292876701697
84139,6497.5966088793
89309,19849.83131946892
85676,8257.585144772298
94553,9821.856405042212
90271,7096.35499336105
85678,10378.067433926939
86238,7912.448225706039
104335,13104.53495052022
83609,16645.673562396998
92930,19398.600834133093
101478,7389.422608622827
86537,9799.214439443114
95350,20239.659453825865
89176,13936.249383679597
89383,11231.668638169827
81369,27787.157367467436
96749,6967.660248475469
95414,30639.357365104785
91568,29400.32080018245
92425,30168.86932800286
107079,27409.85904743711
93550,29846.782970152264
78972,22412.343117354732
80719,10642.594695646581
92919,23643.498522827816
84505,11816.89807575361
103401,13334.285946191329
97516,8673.320159345853
91738,16225.838326314255
81664,10693.973259975304
108017,11368.17735173482
94154,16083.470494131368
94015,26105.32540864715
78990,29159.18312018357
100198,8915.316864755432
91258,31718.429776963043
95886,20097.925769874746
80048,49294.662092301376
92615,25150.155302030464
92333,28613.03235598764
85637,6286.142033126787
100681,20115.942316266886
86280,8068.941069389601
88934,11689.258602158121
102926,12559.534546862424
88415,1604.8277535088473
108063,15000.87469771307
103273,10086.456513047877
79468,13602.713177110509
91285,15511.031149974753
99111,7367.911274504593
90686,8502.127626244572
77458,21368.418913430207
103540,6857.162226394308
98158,14032.668638265382
80240,35356.99528562509
93032,18501.498530475357
92380,15460.13461076506
91853,18547.645877402123
76049,20950.618402926615
98852,23154.920898968925
79019,11830.820145570438
78009,16117.794296033604
79038,17841.105630188664
106404,10412.987374611184
100619,3826.766043169185
82348,27420.27593378906
83844,8582.796182633661
101370,10593.156767113624
82900,11855.161179566121
77014,22591.33826335845
94704,31571.35182482302
105395,18727.94779847617
92471,28236.369368237116
82964,18777.65882768184
80223,66737.19343613747
83523,11794.50079382323
84395,16333.36421061336
77474,20747.367880330097
94649,10929.240110601653
79826,10438.891172705073
81786,14161.237694927728
106749,15945.373383647257
94115,28837.219305719744
103835,6314.933584338481
83617,16279.534661061607
106555,11511.542621960889
86868,9400.828216594044
105245,12521.632030221595
107495,19685.888357509557
79571,39111.93770037203
100328,14370.52998091475
77453,25644.182498475227
91473,21483.098336934094
100493,13544.618095152246
83383,6580.7234974765015
96482,16661.66763753892
91509,22615.969703730596
92051,31015.84044982334
82251,14914.690161649065
76054,11828.816842560647
105927,4251.7234377823615
89426,12025.989654894402
101006,13815.467322760956
96504,16316.781612920266
89053,17180.49214262974
102578,15941.889493248449
104576,12856.874864062333
94137,18955.534215631196
96387,11094.715607306434
106040,17530.667198253934
79795,11416.503741890823
102216,8641.341579471238
106933,22892.64434121313
87217,13618.18557650433
98953,6881.12124838926
106935,12168.424954993792
108160,10369.226574977545
86220,16901.262207725875
81017,13977.429705363083
90319,6961.243457596234
100847,10033.359999434611
79811,21952.029873472093
82324,32385.868228273444
79204,22121.676849607567
76561,20516.129368817034
90313,10159.649837275412
94271,14656.510278790782
99090,6629.6147572403115
106261,14982.071361234208
95699,25521.10278215516
101624,8177.794405595732
92096,11231.509817943388
104402,19649.64839548994
106877,4781.671432548732
95341,28122.26825682329
79252,26104.759231901793
85039,8454.020145282362
95172,18843.08558839014
91340,14865.487691078448
91584,15768.118725947317
104972,14237.191558262246
80896,22604.315437811205
93083,16304.482758499735
90855,9407.287646320365
78320,19892.223005758347
98584,21393.091430864486
97117,16304.795158984727
90267,8099.663111469362
104276,12772.029506966712
93771,17848.362518126156
100654,13264.458929110708
84833,14170.018295689515
79006,31135.676227946904
98734,6739.235961070311
96686,22942.918034672206
81262,10844.23543269206
104374,9467.407144930356
87939,11709.87291650903
85868,10812.442592779988
105505,8108.296191590858
87999,6672.412467107509
84535,10361.901480796432
105765,14610.286554523696
77591,21424.09658590294
83018,7743.0611148258
95281,15695.331558398579
104629,19649.737022374637
80247,19020.93097275141
98202,10495.92605218062
89361,13047.705388497165
86384,11390.88166987575
77923,16862.09742771892
86901,10108.597523715212
101827,13404.698737685045
101756,7915.7850827229295
77041,28724.533964687464
97753,9853.604482792134
95848,22453.687757340245
94827,23901.887847368365
78247,35166.194452912125
87132,14813.447839479291
88911,18365.042041254837
88418,11285.603690412667
77238,12050.835606859266
88359,11578.836427360244
78818,9469.929603710707
95395,18504.35491440445
103416,11940.05559098576
84747,12796.129514026741
101608,6375.933982072899
105437,24542.53052806239
76320,16181.450033504534
98937,6264.208988220462
78233,10354.471360764875
82250,16154.400719954352
96164,19691.952296226933
105298,13831.243765538422
85892,17230.020885032667
93834,13278.547430111945
84717,5494.646985986047
104176,11074.692719251561
95319,45222.69881916845
85002,7656.506278741578
91460,31111.492851163843
86992,15654.797699705285
76228,22853.272461747823
105611,10592.180630164958
83256,25750.351949752523
88943,17878.443707067876
77394,30366.88800335488
100873,4635.921481058111
92464,18959.915959725207
89315,14843.355843134039
92773,113944.30210944622
82489,6756.806985774795
76219,15927.868340069574
102904,11622.996784984412
91039,34430.94262306106
104890,24771.81098526854
99922,16156.993389464977
107007,12716.00824104056
90649,6026.823508667366
90166,12072.204510117666
90837,18081.56731786581
84748,13130.49194447957
101034,10232.121435526078
80579,11789.428430447544
103124,13207.516209440222
92022,9232.868622467027
103382,9100.659972074114
104089,20907.36055864469
92089,19726.937678469898
106395,30157.138686156406
76012,20435.63002961972
90152,13638.84747621417
85524,12038.297960463822
95337,25143.603995740552
101744,9064.78792511237
105820,16271.138745150087
100587,1984.8244871463423
95224,33125.13321824326
88607,7813.063033523404
105741,19600.337969653054
100550,9811.266521977717
80543,23905.512887054363
96731,8146.346987954928
94235,35201.20168008746
89536,8209.805297767682
104062,9949.614245787896
79870,12166.257363837634
90961,55318.37568692609
104757,12508.826034696674
78702,11231.324913125414
82823,8333.615112202006
76387,11775.566403138491
83860,8440.25377501576
97853,7892.147720674769
96491,30519.556646604156
93018,16478.68513090366
105464,18868.503490111543
91589,17055.193158500224
81040,13190.249701209972
101726,4781.413159936227
89843,10361.676152056642
82306,16667.721869539248
102706,10850.028480535892
81905,13655.407685997823
99194,13647.896735609038
84038,11427.273669762613
99179,9543.311077916505
107945,12916.458371612092
107187,21391.466056323447
106729,11078.68464231091
76009,16718.141678759697
80160,11372.212028214768
87798,2211.356913771942
106779,10337.421096275195
87694,11466.878060148481
83225,12953.665641442194
82371,25238.854236328083
102154,10975.75422204377
91905,20367.03660022474
91831,18858.157809565568
96829,11611.091119149345
100724,11207.997683316866
98429,14472.421428658645
98046,14912.177598140848
104025,7731.536694262216
104930,19293.781526517392
97711,9384.556936625839
87985,1667.7165903409514
102005,7669.71097832201
93141,31487.236388088117
93564,17611.131984038275
77719,24568.439140248614
99873,10461.341528721223
87053,15680.490559142057
96789,10312.652141662296
107871,20014.44850646823
107192,11380.39019263413
79928,25696.229427117312
107669,15232.081538636403
79401,25449.47205478471
95320,29287.037102650782
94864,32082.985708766304
80654,31273.58805176551
99193,13381.731624283431
84375,10103.601903185601
90211,14047.826161588575
80720,14132.143871861506
91902,16242.837312187674
82275,11129.464752148126
81465,21209.742220947108
93508,24598.060729537865
88780,8222.00893022384
92268,31572.461727598413
87172,16871.27759967207
106818,8622.7016091923
103457,19956.99853931403
86080,13874.355682968351
107319,16184.91175808027
104533,11697.362216074627
105670,26241.91154488012
81801,23742.798993126933
86611,15988.372312685493
103251,14346.47588459781
95313,38301.62882913953
83324,9691.10035398161
106920,13302.857123105723
93607,19446.366392850698
82902,9771.17251799627
98295,12781.327134978603
99592,8172.026983750559
83209,20376.78739656155
100342,6096.217657414136
100059,6668.517391328562
84964,15732.755435058894
101150,9979.960269947154
80834,14546.838254709548
94660,23822.47508163647
86817,11464.450766254686
82881,15978.076620995975
92477,25006.088419788302
88843,11269.62713107881
88409,13996.02343883635
89464,17074.921663879857
84554,8333.031450575942
107456,22429.4225361665
