carID,price
77776,29189.20895152971
84950,8467.828544636297
84323,9613.873543611879
87033,17644.67839770242
94088,21339.947740504
100594,15182.216706060688
103071,8786.115128394416
89791,11342.66152256691
97852,9971.41221816401
105601,10679.580960468305
82003,15654.150434364245
84872,16016.095536990315
82701,15651.184469396158
92469,32274.693062154536
92873,22368.446379695968
82114,29199.499431020806
101316,8370.652758229575
85697,11345.529050202455
100885,8026.410709426205
95305,18620.326827418896
93741,10422.152470825813
76178,19640.2823183661
84999,18890.016937042645
104143,22502.488365670448
105483,10967.889630305343
86136,10393.83903794397
99292,17968.296866338256
95024,23351.332525746555
107831,9227.47736081007
95035,34343.8216664268
86842,19088.56949297352
79511,49648.82116915049
99852,8404.440892849902
92478,19564.26923199665
93704,16155.04307180206
101664,12168.015486799202
76931,40206.94527966853
81674,19432.159203444287
102597,8138.962921363054
100630,5657.239322945191
76978,29437.925273829438
102490,9733.811618103546
100842,8169.283035411933
102990,4115.823584220496
105412,10542.179731852086
78744,23570.24812971339
76082,13197.139615050011
82773,12981.13263002653
107285,18248.315108393937
85211,13199.661454804696
101093,6957.309430658295
96626,18160.37650262475
103089,5695.485281798353
98149,2558.5896302208266
89290,8730.463920663833
104295,10119.16297566098
106958,30362.861584811202
102661,10669.998688013326
84082,10237.905846507341
88521,24411.810453988124
78312,43250.18350075791
85481,8348.42614734422
88961,12318.953024060822
96432,28926.55769095981
77539,10694.932292744119
88374,16733.071901422914
102919,5892.421422366312
94335,15120.978479172423
85305,8292.090723269865
96360,11995.47109814311
85471,8694.754237807243
104566,8241.741185256655
102100,10862.331041225989
80170,16727.138186482593
103347,14702.688777459884
87487,39284.75947525175
84090,15686.921898995282
100034,18104.030586549263
86825,16213.580100789399
80018,47597.400852157516
102611,14779.553809972858
102665,9703.358334968438
92920,22309.27862937394
89381,6785.31904851079
105151,18878.85640028698
84039,16738.276424924807
102217,7945.045967588066
102388,11679.950722068188
98820,18498.401766900653
100665,10864.351061373136
90384,33807.90083086001
92859,10383.731513101773
106356,9707.532308479975
104723,14668.116861830622
93244,39822.45642778698
77449,22510.950930075713
107911,12064.0519878676
81721,26784.421367657495
85237,8186.105870660353
87601,18553.78623299095
98578,13256.499653533068
80704,32974.54649606047
89078,7529.84159555006
92042,9039.521337155853
100450,11736.130855804735
95304,8060.286677827187
76023,16803.70451019663
90609,13149.041271310838
95170,19183.739315772105
96870,10062.527380277477
107247,26981.91710222775
100484,10195.678056987901
77659,31676.942648817727
79832,30708.754053838038
91419,2652.935411893142
80371,21095.517870330692
83386,15536.537881856115
103919,10371.771791273564
95201,12364.92401588891
84155,17830.881265830503
90743,10063.61418033802
104381,20369.415447960368
89097,7016.858246086736
102033,4998.51251193403
91725,24246.043801870965
92999,17314.146001805435
95835,19037.02303988611
102206,10154.078361671985
101763,6822.283970762335
81377,16901.442053702198
105683,13986.418441527134
91033,33232.86388809502
103314,9753.744379643005
105070,10671.491692308406
86950,9141.168179147122
79171,21688.333475737083
81227,18317.702234315053
80197,14488.805721146597
92037,25240.291637531103
84688,12247.012065529252
101952,7939.298028396666
88604,17316.977939081116
104058,20370.816145787772
106274,10382.323910098226
84985,10626.984459889765
99085,6977.176309310162
80801,16370.67235588377
80233,26072.488441996018
81000,41142.174300523555
89057,16308.096893110584
98382,10031.516371098262
106493,32039.16586413641
95057,19660.251760993066
84556,9584.94357093477
103037,15516.895082433632
92174,22939.319068119814
90920,14238.615470514804
93409,32427.2925091069
87113,22867.11406542603
104981,42924.87755578916
104556,13407.590681254373
92782,19556.603470782284
90546,7093.420920368337
105506,13821.680084327407
84787,11538.50503377077
100399,9938.010841097985
105911,9254.160829191544
101920,10435.556323808083
89224,14308.516154491943
106787,30607.361788512113
83083,4631.628629513229
102399,7191.582596304436
77196,1946.0738487847636
104889,7141.371699390895
79598,10196.42238044176
100540,7665.318038544055
107792,56323.75308651442
85758,13514.296818528132
79333,16712.52209965744
99351,13228.95065613597
86706,7647.846147134171
89547,16023.629797944024
88092,17759.116534101842
90348,9524.638668615615
96125,15176.463508377312
86921,16568.0598282014
76903,33896.57508281747
95539,11643.9985321943
89841,15488.888321643632
102771,12400.789982349217
87174,12948.577268966326
81975,48423.74452287439
95289,16139.04036454704
77318,27332.848024192055
76955,13865.079861618058
80996,49631.88020888668
87707,5378.7881859113895
84519,6033.255752726563
96833,17747.203785456593
97584,7068.475688569229
104697,12181.21545741909
85510,7946.262301767374
79758,33774.90343434363
99502,6133.443828547219
80725,18259.022553040537
104108,10466.464121483656
107802,21792.05527116065
84871,13484.93351025537
85817,8797.056025230657
95473,9044.057213719398
85629,17382.008427223136
99641,6812.112776635552
82356,14129.899300545692
96335,23638.432647245034
103623,10365.538526970498
84233,9054.21964056825
93708,13548.361424070245
97947,10454.200958681415
84368,18092.075178237148
92108,10502.149156139401
86099,16120.621596565368
95173,23260.98929676695
78389,25815.236006787127
106219,13664.925665626393
88823,15760.164514676344
95608,29277.997010038252
95876,31106.804225283333
86433,13808.077381553221
95515,20764.87607041225
97503,16688.24832594471
89163,15046.16192353295
106479,20848.316528161835
83722,18310.990149838617
80644,24407.084113498087
86002,19775.73894523211
86783,11354.36194455107
91928,30407.524353894125
102142,11398.79978703793
106024,25166.741490905988
76022,15751.331082830042
95221,13134.272186346006
105051,20148.91431710159
99939,9826.466495685485
103202,7210.096024455723
104770,28611.18037724235
88396,8181.102675281951
93666,25248.70767573035
100763,8879.058102377214
96842,12605.289249954156
78807,27594.48083727435
85559,11004.649470701701
84384,18614.795935648697
95619,27270.954125735025
104008,19527.094478819556
98379,6563.196681897882
90476,9524.057586764196
88845,9808.844495143161
80296,9473.71529268557
88294,13221.204279639287
86733,10591.876057694579
101515,8288.796080400562
107440,10003.963066580518
81834,28814.912557572796
94764,26150.29454404113
94968,21008.14284869633
88218,15208.454178792808
87863,10501.194241344845
104019,10391.852922454482
103369,8811.969305765377
106979,5358.531373026216
89717,6008.8318803966595
94504,4499.500575045726
85722,10662.041901729719
85311,10901.225324266752
103162,8760.354032004105
79834,31943.799135481946
102283,8550.354166225285
102686,10859.723291936763
85834,11472.48924422331
83633,10716.459604056206
101178,6458.263938604532
102859,19814.543783914134
97691,17775.283359288653
99575,10837.052708031513
81921,13856.92253173242
88114,12569.626778974985
100101,9982.442574342898
101736,14428.099055787141
92763,16533.636292165887
93514,26180.64563428953
86322,15167.923467145843
84924,16570.70634747889
85898,8366.345583284769
93419,27656.033105271497
88784,10858.977809334741
95012,45611.41551544033
81858,20043.48654384431
101610,11874.589240553065
99190,9502.534802177734
87530,8981.996887339043
86979,14638.23001095572
77670,1939.995147252767
81123,11793.277815389152
81724,10858.174883667247
77870,11501.852816559262
84193,15627.728419785522
105928,15877.520400975798
97607,19885.47950696873
96063,30042.02105714984
77962,14229.991818045271
81560,30625.496861060343
100204,14464.670838421569
89185,15255.914798425729
91744,14737.79483736628
91470,26860.557026582268
78412,9953.191661118828
96222,16615.567628228266
95148,26601.56776439149
106039,13203.740606329327
79352,10125.685533291435
96602,6776.030150042961
102798,9118.180588704188
107301,25125.82015599629
96147,17634.797193984734
87382,16575.75273625272
79907,23270.447472272506
102924,8259.767350984108
78012,21198.933309844768
78333,16257.396457687792
105989,19601.310130378446
90607,15462.259550776662
86110,11615.40620645218
81540,21564.8811853105
77937,19753.46840068893
84630,18136.321298919647
80988,46626.60052779957
92519,23009.978230700017
95795,12374.36876194987
86837,5610.928356407184
82642,17042.84916463948
86017,11858.605940113604
84772,15990.343430262405
103962,10886.067008659342
106264,9165.69280763468
84934,18940.40770468316
91598,30800.006301861584
104102,10205.929145693659
81261,5003.568847970008
78425,20910.304996755083
96508,9315.784276891853
98668,18750.143883733013
93948,33799.88180724792
82909,11450.68531144975
91514,21773.599287761066
100969,5728.164502861189
102102,5504.198359443872
103465,9545.382589138178
95072,19226.61241559938
87535,31452.444823029196
107564,6468.298635402275
103297,5942.455195520822
106528,9574.626995470684
83748,10336.17192967856
98195,6981.458165006223
102113,16028.954572236931
94277,12503.937255375156
93160,19541.015336869674
92063,22400.38907850018
81037,12306.623541289195
92602,52740.44431232372
93096,18527.18301474419
97243,10690.667695057899
78019,14849.768545537576
107604,7556.922971907792
101438,16764.59290194333
86439,8448.681812519953
82300,21801.354369533423
105142,12566.146254277643
84429,6183.770573697098
98958,7694.637385862683
92197,22276.620696752343
82096,26466.822244113293
81536,29446.921204681577
101623,13949.748185440538
85596,9998.628084212154
90600,10529.393524233205
80089,49515.81153515347
87224,9936.077758846208
87685,18673.579166675925
90958,29268.367149632664
81004,20499.43564635907
91667,19450.271346336733
77877,22583.987337915263
90956,23313.16771487507
87744,12766.109848985945
96817,11118.371383024038
97163,11030.941986324458
102517,12585.58772720511
83356,6358.779940747123
89415,8993.43841620279
100153,8698.489951520616
96024,19795.597063450354
92043,31394.627399765224
100495,7985.754854870995
79653,21446.76363764813
88149,16200.305933997715
98022,20670.19309558678
84983,19614.300551856286
98394,19134.54192830866
78062,15563.221011686837
83656,15945.530062415515
93963,55678.10288286252
81988,31057.85839558552
95992,27320.49216326371
82620,11601.441183736966
82149,15856.085064434094
106199,10005.029966715698
107884,24470.760267578287
106607,17570.691425768546
84212,2564.147407038876
88234,16363.977668837226
96712,13884.59172882069
101058,16496.977776946875
81149,29207.32726951685
92670,21002.191447041296
101383,10334.996590455665
82563,13252.697983868333
100600,15945.103839776584
90826,12597.983570493083
102364,8133.340580568491
80759,32747.791320326894
79628,17182.844634573208
86113,18084.431065699097
96607,9815.097325468872
96462,17752.581916714895
88668,15810.185496008786
85575,18308.82128553658
97718,9275.221863384282
107322,30088.80756535155
79948,51711.09032405644
84361,19753.762944239767
77092,21501.2673856158
82359,21600.178430821696
87495,16741.931160476535
102966,14066.506314762844
104309,17157.650676167086
106312,24655.852948966447
85152,13070.293745760931
80835,10953.22502763465
99488,8740.843072152973
101023,9945.960457508216
82295,20311.425672619884
94330,22768.34559019105
96446,20664.774658929633
99608,11845.196124429303
108305,14953.717192686463
106512,20257.321188977912
104003,9564.94500538943
103550,12308.71466214885
86253,6857.593491277674
88355,8867.783716766338
101629,11026.181761452168
101460,5318.447312064581
87820,10768.338893881033
83140,12307.822509633264
89804,11672.633097504779
101738,13139.043636176555
101121,16130.387642845297
81810,43396.40798915262
102106,6467.700485762032
80437,9066.038084635433
101463,11699.489540808221
97919,8019.648813561605
107407,21842.34903420738
76258,24896.086771445764
100626,19400.89990825007
92755,19904.35795898928
102655,8325.374220865628
89223,16992.544967405945
95180,43612.72679396808
96372,7234.869564823918
84089,11284.641878722543
82203,34720.22191458416
98785,7548.9281959367945
95930,19810.75095561117
92151,18233.51437405607
105149,13683.749076943112
104517,7775.589204239441
85727,10820.170272891464
104769,12679.058076726931
106796,21522.377079765523
79021,16691.066450331382
86121,9884.38103623273
103139,8095.613061922866
87918,8759.245276237727
80634,46090.28798622321
103033,6639.647859521746
80019,14359.172004927352
108035,21207.95866111869
77891,8251.688270999752
95749,25761.811511824537
86617,8018.789167399438
77709,10936.448386779919
77952,14015.79055379727
97083,12182.276249683504
78040,14340.612891860103
96041,24211.67538470807
101843,8275.094538726316
103016,9651.94027632598
86049,11766.350621820975
98228,9148.199383541682
90554,6943.172054694141
103311,4750.587697620427
80418,21439.84468078761
81866,51431.909617627985
101259,10326.555112823768
92909,25515.363296847776
79034,30636.99390843829
77129,12315.594924973186
99018,13613.076933516397
107391,12428.015464584725
108170,16917.29305927671
80664,28407.15308522153
94438,40513.68616381093
100436,10026.94497048754
107031,13032.517303586012
103954,9093.421131633666
78892,12997.2848872945
88505,15897.868745636068
103329,10792.009690542563
88345,13550.741441417285
105950,10573.602395034915
98331,7651.8581151493945
77666,17722.656982943987
95383,17786.401133867388
108535,12266.694964972425
78705,11240.69458824734
79597,11561.196779913691
97585,26092.28978495756
93832,22549.12546127633
97348,10692.957491463954
87291,16785.666470123917
96291,15105.355043608937
84851,12070.613770322776
105338,22402.325223500957
84514,9322.7258021774
105830,22279.01739373549
78819,11468.570443373803
