carID,price
107616,20067.375524392606
84264,10618.751067862899
93932,18153.624994887316
102956,10716.242742557266
79715,21987.40637602103
82329,19665.615912928053
86636,11618.747923620283
94479,26135.221756623174
84998,10582.805051681795
83835,9620.224743299696
106823,9496.485503393198
80760,19429.003555230796
83060,16764.679326408837
85872,10253.489789954896
76227,16915.50630635696
103460,7361.375359372107
96989,13083.490797171215
107858,13406.90787763541
80447,10728.308030297954
108267,7664.252434527977
86584,15640.377053461567
96426,15655.847679520662
86696,18640.615061488646
88252,11141.441544799362
91515,54387.21730197157
98357,10024.962020872665
92439,22537.470288341086
92341,30823.688946078968
84739,9786.051855754013
76906,25795.251572600522
100027,8710.2458534893
102225,13100.216054669692
88476,13991.603201934695
81778,23750.884992387535
103266,16455.998054976877
87660,11100.052013259376
89634,7074.393626215364
93577,26486.477428110295
92450,18390.458533570098
99404,13213.100503246595
107936,13166.931281488089
86174,3497.3560065020793
98273,8970.682452889601
99007,22772.191215862807
81615,16638.28632302608
91236,17685.168636804545
96984,17264.36040821516
92538,33989.952816958124
87039,3395.814165346773
84235,14267.320731946695
77010,19807.273276814296
106727,5409.705479017849
102933,8100.59922507169
80821,9116.303434173327
81969,16983.939609072302
93088,29003.548068324228
107004,14160.89674607775
79330,31601.560290720558
80388,24761.37309653173
97494,17482.820029682516
107144,21421.5128047911
93860,18427.839972167014
94845,15998.526519246556
79152,21095.68001048166
95032,21538.861384007494
108333,11320.80160034973
76925,23718.230426789454
93278,57733.67389885262
98608,7592.821808611452
87236,8190.022200791327
79320,27856.079421835544
83893,13643.928902919768
80973,16658.269023685418
97659,6875.3384348141535
102063,8915.58138546861
96324,9533.090773743363
101184,9043.945582608434
97392,25607.229937485616
94094,15895.732609244962
95219,15892.205290334732
85048,18887.535166748676
94887,23182.091901145526
88002,16678.380179031978
99157,10773.731078622694
102746,10608.769706141917
89164,12338.793551563405
101079,15047.954748924889
94124,10953.912361997845
100161,12467.765750149776
84658,16757.10822756664
105603,14075.554287265477
90963,17628.439112478583
85012,16986.77637178785
108298,15153.330042246715
104080,4004.072568508908
91850,31906.27139184072
102713,4303.768167061045
83295,11494.541807594307
107847,11945.687891173779
105847,13395.22912493776
87143,16247.153022023165
106090,15792.932026854516
88925,9271.427438759794
106297,19366.78936439391
96596,13076.922396097907
99233,6478.376547551151
103321,15891.684612503299
82479,14190.220420552423
102734,17314.811783101897
107461,28458.27828389051
103237,13136.65509465103
85581,17976.320728994306
99196,6874.348290760419
79178,16456.90052717101
84339,15319.826344439178
92764,18335.644560497058
85498,17233.579987228863
100622,8402.811500234695
106518,31390.392661623093
82821,10825.571985090284
97628,19991.41149665802
90763,8350.8711077745
91567,24647.75467357516
107462,8376.164395368089
95833,22157.452780101314
102479,15328.340512775994
97555,12434.374383340753
80881,10738.79967592285
84016,15651.455669355313
94051,12834.144883776356
76277,19503.37781282325
88676,7233.802572983712
102566,10147.394621356783
88564,15518.62384615234
95048,25399.216186542013
82166,13060.708640153582
86227,25698.88935165616
83738,9036.240414359967
103684,11485.665650785886
79893,18938.632216277652
100634,9389.727472266546
96392,16304.922478008
96311,20190.902170374342
85015,14545.43598886215
83050,18366.280905893414
81925,32791.07968680704
106187,10889.664680070931
83863,12218.937034437902
82048,31192.86203244188
100962,13455.67345975873
91587,17689.4913560489
104915,19308.114537733134
98779,18708.933213872057
96698,7513.86953007724
84701,10290.406023287365
92986,25271.98734509179
77112,23927.470924465524
90774,9058.156888284062
88520,8750.915574767545
88281,17075.08250460041
91388,22692.394320305735
76441,31426.519200398216
98643,14411.268040832141
97850,14922.143073086676
98344,3433.861235599453
99441,14204.950246242817
80230,26878.031542281045
106370,10627.758823736473
88901,10500.760650990454
76590,13774.432463077941
94998,13786.529539845578
77283,31530.559121560742
104065,25720.42943805347
107919,14802.132534724495
103743,4828.074645085343
100503,6833.493938549202
81273,16514.2448385077
81878,9271.842323016232
79224,28308.47849195111
90254,4312.232213846627
82712,9434.018098716408
98113,8565.00033545991
104562,14937.243127139966
103014,9209.781877243611
107299,26740.118529382115
99799,5439.98385998934
87952,4342.869298460452
101836,9379.52997209119
104896,24418.493384530844
107665,12675.339210865528
96182,25003.641238949345
84731,20525.23084332653
85565,12270.606455119323
83237,9503.260162801327
80785,24359.670550692303
81935,35675.646693282106
90932,39983.24918695178
99204,14753.149573345308
78802,30016.0938930028
105421,19468.974500165743
81831,12215.002079310503
100016,7684.713648997438
76262,32183.42264544701
85286,11255.557741734196
78629,14324.004123797567
79451,15161.77333163906
91132,58428.55939215959
88726,11864.503694597517
89928,15866.78778546647
84672,15665.866411996776
102127,9872.462341765011
78630,15872.209917059648
105874,11443.301676284955
81491,14957.991678827113
108085,19141.366509837175
99711,8269.881004048584
95713,28147.081355553353
79499,12523.80209437645
88373,6470.130388654167
106412,19015.387299490052
86000,10228.470358452872
77849,17769.087634435695
102224,17731.391353755043
90591,8073.180048602419
78511,15022.090444814768
83611,16804.477760416077
95316,10732.109034786248
85207,7371.7760272731075
86755,13245.33383552555
91361,20282.74491384876
88107,6756.9764960274215
99468,3295.112618745671
101776,12259.326509007953
97132,5856.02251586061
106405,12029.862144584924
83804,13483.005055856795
104093,19160.473260379178
81897,25516.27152110736
97522,12614.050690333057
78569,27344.61665379094
96486,30985.79979627946
99636,7870.5629921013215
80770,35044.73789959372
91534,25853.6450316198
80461,28098.69886953307
102345,6026.328773617975
95431,29247.751735241975
76350,6215.176722558783
76330,15316.546814926454
101604,10976.404255312142
99303,12873.928584498448
106266,17292.809938712
84697,18479.723764021437
86296,10042.864753611771
90658,15042.652926010047
102954,8838.79000945431
106174,22626.52666742935
81510,23480.79432552592
89222,14225.550879557373
104391,15005.268791808494
76573,13320.492185614226
78060,14825.252260275685
85030,18563.717021413755
105478,22425.172040295125
83477,11314.718157177222
101134,9991.345544777843
103096,7697.836496412548
99391,11422.103389708513
94614,17100.19073123986
100110,7918.153508966306
81782,27809.95380545461
90292,8382.55146914686
86357,7897.331255122655
76157,10475.120886228335
80325,24045.685134227053
88991,16611.001552148107
83117,17990.297028842506
90513,16461.499411427598
82037,13892.271881606448
90066,9704.920570688982
92814,45024.15156152113
93991,40500.80138022112
100121,13689.391713309411
104495,10860.036548782688
105953,12225.811994271693
108089,9524.165689570207
84778,22966.915130911646
100753,13986.57483147723
107832,27458.061321654743
92190,12598.779891295031
82029,16453.044700181235
97914,10372.835242029712
105776,17925.636999317492
95402,15358.698666054635
99097,11507.98194742056
105043,9490.0408320623
106998,8976.371657404856
99567,11443.808140868863
85421,7292.071495099753
99161,12704.06237575351
89951,6939.673469296273
81358,28240.345981989598
100373,9502.065854571327
80291,41137.51994090423
88545,10527.823149978176
92994,20564.980027672045
90248,24898.388688425795
78625,21578.61370148492
81990,36277.04115941274
103075,7989.30345995975
98639,7574.9098670257645
103368,13741.386871082947
95427,12119.778515418682
84503,6238.028761431813
82446,7954.4755485060305
97175,13607.716843762373
101777,8225.73792524073
76086,14038.8011329273
106347,13391.486773868583
76445,47545.28408826971
97649,11520.473050403103
99273,24893.238248369005
98864,12103.352169273563
98037,21409.418234872097
107264,21974.24450681212
100104,10685.637589765582
81842,17673.499970188772
81839,13781.827240936103
100608,13198.872983976267
106588,8911.540647567856
107466,30590.57270448847
86092,14582.451627437043
92204,27460.80701500181
107905,42210.56752182564
76821,19666.302189582766
81022,12291.742336707064
105727,34063.66556369788
80544,48104.61776334765
93388,16096.149621493434
93775,19845.87747481965
93733,23194.420297985904
108177,16876.458839837404
79746,26791.480313005188
89285,15378.887512455276
100243,10928.1310125287
107171,19616.131208110928
93444,13787.368507002833
107421,13129.455974716295
94071,24520.16177502779
92195,39674.989212882065
76108,17207.617095415848
100603,8780.98053384807
95800,12923.860010643188
90708,13402.88433770086
102701,10751.540408077457
97732,13484.972298179957
102574,9215.567402235716
92237,30831.162835297735
94192,37322.67759319703
88219,7996.039677661516
88910,13099.345911253069
100811,13207.524057946532
103288,7631.38605491436
100370,9373.123434611902
102544,14436.429046275187
107473,7291.093195488638
106926,9436.581253864797
92514,20036.289783292075
78557,13141.82082594347
99091,14844.494888370693
96487,10738.075239826478
86252,13452.19232596193
84763,6911.384411505116
82531,16045.405561916199
79012,16262.998884289045
97078,16680.230261937984
96824,5924.883091340038
79970,21081.43148667271
98057,17796.0024106442
105947,23500.231869253497
82539,15415.031620491945
105816,21154.025060892855
93800,18626.283247051262
87079,7596.881597548911
87453,12348.541481258027
92855,16544.28935454324
95805,18521.931060810857
76398,24887.638133330805
90724,13807.29856049037
102196,8233.515526864121
97661,10304.247893339587
105475,13420.755376033117
81241,13012.361894505226
91106,20978.23004071312
89543,25017.786316299283
94403,19839.52186173036
80666,19070.358627002213
99769,10458.091723592559
102351,8315.015386955885
102941,12485.194940654408
82783,18847.652194859496
78504,24915.51048156007
94715,19657.085789921483
92180,24064.49408919052
103904,11657.100514592099
102921,9104.360685650612
99685,14358.615325130857
93048,18569.52185726146
82988,22030.751023007662
93279,32056.52472505351
80084,31805.620549530973
101966,10739.865287757795
94667,30965.29709882394
76298,12760.131683681286
87379,16739.072761811483
94212,15292.44910608445
81333,17100.612068332197
85998,16429.514534407797
90198,8760.876227205983
87823,10289.243331390948
103530,13022.814512304674
106243,8990.986683420471
81208,15509.532330202095
105153,8974.374366557997
104103,23471.093100605445
89555,24113.247319392372
106042,19933.25513489564
78170,36365.114774729576
107675,14336.0592168584
106705,13573.590868434161
89953,6458.773120170456
101934,11575.138174059088
104727,26108.70096736546
87327,13497.339879158932
103247,13312.217376796107
84673,12435.718695651358
107520,42201.108925384746
76626,19937.830692268377
98638,9624.70367815698
102060,7667.332068353653
83635,21395.988686323246
94566,41353.74413971186
79207,40317.02880818465
98700,16994.843358021997
86563,18256.973624865437
86891,16878.692078834087
85278,7454.147251005603
91817,30345.921921105917
99473,11100.018007301838
102489,5910.543400025653
89191,14426.351479461362
101746,15260.28823988749
84538,10903.872052766554
78072,24488.261976380745
99832,12238.8759081387
103475,13079.251732668823
101016,15328.340512775994
100280,8207.178559365046
96067,8967.543643463565
104086,18338.20289615595
77248,19643.92745135087
104269,19766.047589710237
89495,7658.017101088229
81340,32990.40243676906
80277,20071.463011169853
76683,32522.575939965755
94847,13213.722496369792
99029,15813.57041357105
85874,14988.990981405139
78105,20828.716835391
94978,21381.02509460505
101666,8759.504586486964
100757,6349.449029123335
86704,8325.19265224355
91205,28647.98666620272
95762,11686.26223266794
93641,20465.60811634766
87073,23373.482799495974
102433,10805.106781919314
104382,19944.63076363295
108060,7701.687641891173
107387,24829.87033154253
85027,11934.098639486716
86014,19912.725215605642
102602,13166.238202244864
107255,17964.415007507563
84269,12022.267260919234
85885,5963.3712626461975
92843,14179.42600731528
107862,13161.925974956754
98781,24910.685687477144
106119,22050.59970958264
101872,10138.684365565923
87865,18042.67322178323
84803,9522.696061813926
88438,10526.460088634496
80105,21089.231136126877
80595,21839.415934164703
76539,9692.597535871093
107236,9762.440580294671
84946,12151.73020815806
93772,25364.983168230414
87793,16191.732648223624
104843,9490.555879526932
92234,20441.035582190605
89467,13629.800416961083
100145,15608.196470841878
93382,48686.46049039904
101891,14385.827721989492
81354,21487.045535794114
99309,12009.455544960441
81431,16065.496237312424
102073,10092.600973583736
88468,17559.8371123602
101873,13173.778999629038
88120,12491.430180557207
105714,4734.984548354011
106015,9162.22506351426
86707,16599.7277345003
93107,18813.296155680113
89230,13655.597395726354
100875,8543.4420312723
82920,8389.13777353306
98114,12521.13349298334
87262,8980.471336421708
104436,9729.225298201127
85404,7488.648933505494
96189,14002.650353804149
93408,46423.07263564549
92789,57172.69822985607
77768,33130.877988611624
99414,19905.35209076443
82807,15792.553527982096
88996,12673.139865073026
90305,7296.201829819253
77030,16074.56865497187
86129,7778.950200571597
83660,13155.695139216605
78602,25726.318926111908
83672,8060.603471560868
105105,36231.85280614201
78704,35959.259421781186
80789,49328.42842384059
96633,16322.131320272185
86132,11792.237055648888
81619,45026.06862719305
104645,21233.12572200797
103853,5976.163703772478
96259,11995.296819983467
