carID,price
96119,13900.396776395099
104478,7198.635902580121
100116,10265.812582978846
85151,15337.784038563452
106970,9135.407620391295
106570,43175.84190755342
101472,6160.814760029447
98101,17637.402755570707
76225,13518.526197462405
82833,7250.248957384349
81055,6777.779915556757
100048,13912.744269389917
90519,31519.020206609577
76484,18502.002194959183
101898,12715.045454538165
81741,34866.79937441074
90441,7640.551319673444
108314,13610.53366459563
97881,3803.673047256244
79306,25666.433839939826
107116,17508.52555492031
98899,15661.288238331317
99975,8247.480224087083
84378,10522.88617747754
101661,10994.672639722938
100239,10738.91104156129
80035,25766.445816684554
85033,8821.283941761085
76723,10268.445269490634
107773,9156.546340814435
105937,10931.882621531015
78321,17232.29544004403
82047,53338.03061922616
95113,19748.331835490426
84907,10176.330708432437
107479,17495.978391574678
99770,14958.968618829895
86815,16011.150828551496
101558,12547.77726108223
102258,14639.349262659303
95963,18137.767313022116
91995,10590.545372830446
82913,22251.62690637254
101968,9435.652235734815
105332,18153.566321753187
108213,14715.95483026366
83825,10915.252877709554
77438,21067.896162219236
95768,41703.288818192064
83195,20089.711642619182
104287,10901.354657736278
103213,12317.924754519065
92744,14804.224822146043
81351,31369.411189454295
91555,16864.26610689331
84546,12918.43992627884
81270,13428.114283812127
98294,7714.297431427971
94278,18547.54257882025
103537,14072.172939750051
104284,19998.01269143746
76635,16948.62691974032
76676,26642.89032167897
98118,8644.57216513062
79440,48424.16844488432
78969,26948.583250763924
76500,15529.749160781566
106027,18147.170705017947
84604,10237.963101334106
97498,13989.259092759434
92641,46839.71920557232
98216,9826.188296227989
102453,7777.461543429859
96270,11965.637091815339
78777,22696.417077495018
93169,10868.835843865756
87621,17868.778629050266
76876,23266.524383035
83561,18467.820289474283
84296,14852.537534659534
92355,31590.78510177025
90302,20137.95774008871
91387,14159.82183230908
89854,12156.749226581613
106305,20112.708688113853
98703,8951.381282017797
97929,20366.58209829185
105575,15147.052324782384
79052,15124.687732731772
82362,22582.06709166438
85625,18756.225459093002
90792,13809.901068485371
98488,9684.82649260472
106795,11154.386189532212
91666,23562.324170770687
101528,7077.585190895911
94739,13028.904832569377
80961,7893.097507886731
91988,9129.221164560691
80335,28793.93136695163
77505,18036.73605091863
93280,15329.896082303716
91630,13612.694628809793
85422,10941.973046930463
104986,13775.069912136087
92176,67245.45154052677
89861,7643.847147341531
84435,18012.16453890428
100381,14875.332082075789
85651,11234.380597148329
96525,17835.455106000805
91383,19797.024184959726
99177,7663.773281715039
85842,28678.77177195837
79658,23729.44164992327
84332,23151.05972429423
101621,6896.668067897159
94509,21413.82036139003
87175,17166.05073973822
89394,11700.364907481226
91163,30176.184514945948
107771,16762.41452583849
99551,5877.550205070205
87537,17288.44977533078
76726,15275.756991206794
106637,43818.9699072155
85583,13023.448449174084
84617,8330.770409811086
86419,7495.209656078635
80036,34437.42573082166
83956,17117.791940253992
106663,11253.121680353284
98368,7293.010511299019
80217,10336.26926922776
98528,11301.969869229402
92746,32362.85144635807
78042,19200.731265369326
87314,18673.312322336667
78148,18322.369836315636
101574,13086.423058161909
84789,14639.825885123942
81056,8135.127880159702
91483,15697.280431429408
97869,13475.413125571207
89084,16062.588308742696
90398,16446.297676864167
91038,24218.77277313763
80326,57385.9312827343
88665,8162.502787251385
99793,15404.505630823327
107218,12120.093259722038
97438,11681.522697060616
82375,5558.4274629729925
103211,5548.52453702422
83430,16038.710313047526
83717,8060.816903920264
95607,23479.34754325966
99653,8576.496676821595
77072,18554.52767108626
95300,14000.860158423868
86090,18417.32610062918
90553,25532.743281023802
90690,14360.614535871227
93608,15670.271169555057
96059,10525.356548566631
105488,16757.992080297176
102403,11084.190831222983
105357,11576.644070982411
81201,18894.599113951914
100092,17587.12102884136
105800,10478.616009662732
103658,6106.839977018633
82416,7455.141064979207
93007,24038.942009800907
103850,13694.764776721417
97328,12852.802399456228
99167,7733.487673538519
92788,28945.472980713494
90228,14528.18373415769
105015,24061.487952071853
77838,12088.8222092729
88672,3121.1017653680765
86881,10853.759051547384
90515,7842.33761881525
92777,37669.318250465156
103455,9806.948777568945
97286,28528.829234248347
104633,20487.810109777343
83548,10393.394814341684
80980,23055.721799977247
87954,16498.675528810847
89975,5704.517018297047
83762,16952.77892383915
90615,8504.661055640881
76755,9020.917515407249
103371,10234.661029009761
102703,10873.705952198769
83856,2615.354542492664
105099,8686.180603689896
79080,18923.366137357294
83898,7175.256015915773
88241,10274.502567731324
89549,12453.45259409163
79740,10232.715435261109
81937,29107.442623975174
99084,14740.456818258792
106967,19946.54241216329
80358,43356.4652627143
97694,13084.274296423857
87454,9866.878332979615
101943,16741.215330580853
105586,8295.597843585248
105651,18518.732830576606
84667,7097.738188536557
99050,10073.595791650583
81245,23432.544795935875
78547,21713.45581822621
82473,26044.935204746813
85978,6897.928066575053
88385,10190.564652031457
95452,13853.844251378812
98159,6612.107224326706
107952,10207.193987771734
107265,6465.463239835798
99744,6691.8280024793885
107450,17409.898007022653
108280,10513.343561129845
85684,8497.961393793812
90660,7550.622981410091
107627,14453.372401253926
93896,23550.897959727616
105931,20731.5182733686
107160,10153.412074287771
94644,18205.266820218207
100057,12985.139875313334
85053,11258.180759929746
77037,31574.20728579048
81281,11385.152748311095
101247,9442.448856397372
92031,30644.15191327918
83306,11532.3027384482
82079,18759.141107425166
85936,14396.68778155245
90480,7155.037538498009
92696,22038.250322872183
105467,19283.28844351641
89682,7516.793567258195
76305,31718.841288279586
79665,22094.862024761682
82839,10838.151060528817
93076,18230.779157244157
104369,20373.84920824493
107999,9056.872139809368
83787,14340.45571363634
92554,29896.955812661803
99110,19067.229411852535
82707,7198.86544411674
80261,12609.0760440318
102365,9570.619822914401
82760,15420.207985768642
81142,36899.67912517084
88411,16394.21653541159
97734,11814.249521469188
81604,47517.92863755075
84705,19614.040845282074
104661,13648.557689060108
87897,12745.912574736558
84651,8441.634563797204
82294,27125.201543933326
100689,6980.456509687012
105236,8796.400439474684
77656,13553.626840561303
94054,25372.479869522464
96367,30265.770353013395
99913,18053.381516065554
77083,21588.56850065184
104849,19587.140301174397
98172,7349.9641776209555
98043,14491.39443761821
90979,19616.325399485217
93136,29937.215055974673
88750,8641.380151678088
88471,7835.158031102537
93720,22185.185355440677
76649,11982.870351641886
99291,5868.645431951127
89267,5998.004569745518
108244,10171.697424604296
95194,26902.478826365572
103998,29712.43513039746
103782,7795.5232029337785
101502,12423.988095388515
85961,9684.23927376153
99073,15372.826740072074
106535,17297.426160578434
96594,8043.538879057101
76156,36174.24605159324
85484,7821.480443867559
79139,11125.644704488746
96730,12671.363323902808
101796,15497.625406034791
78809,32501.680313039127
101193,6547.54504127618
96275,11235.354246994226
98321,8545.447437374693
77928,10168.12317539738
78328,30913.635869593687
103527,10677.099696242902
89266,9811.879896829745
99074,8169.002916720152
97952,13645.209055578182
88220,13360.109795725159
90223,23000.59446544393
76506,27110.018724583766
104498,23888.33967682652
84634,16761.849989450264
106803,24450.264207122887
80608,13899.042954571449
78715,14049.311862405122
89962,20464.480258526088
88958,12849.563100620233
98941,14484.190912073958
80707,19287.78513715088
105934,9695.570243992282
106190,19711.356891904517
107803,26897.852811577206
87945,17580.720691124247
96859,7582.051394405551
84495,12428.542702036455
79965,33978.118702956956
89496,8248.906068995213
101195,10772.538797930456
97209,6808.381359439593
101751,15335.457164360187
101541,8798.142269082664
96051,13946.298147110836
85075,6681.968597926627
77118,30259.089490335762
80487,11787.728180446207
106184,10751.84841874699
96374,1046.4406644444928
91702,19192.28722725626
77517,19026.09000296911
98188,13030.250194529039
91641,20593.310821080366
94607,24536.466783218508
86769,9588.034296474429
80484,58906.75274265808
86964,9082.95768548515
103086,7521.385487490472
84257,12978.273185356646
91852,16537.245545975584
87431,17603.34940997738
80439,25734.444219395897
90405,13857.282800754974
97647,8193.89107623827
108071,20474.978582645632
101911,20890.686141042293
82293,7740.874964024411
93627,10505.69122384363
92080,30816.16464432001
88291,9693.315744955358
97591,18543.048886482196
94632,13580.07109562554
79572,22749.855586201244
100727,14125.828369569494
77760,14789.009815389374
80267,29249.20121162184
106167,26328.19403750105
93339,21187.51800190996
98727,10796.868855491275
106765,17048.600175371823
106746,45847.93094200308
80012,25739.629348990224
86651,9664.760749943835
106616,11709.154628149718
88617,7505.920456687027
78380,13009.425957237432
102380,10944.419938904877
102093,15591.102189771223
79049,39728.880544810745
104933,15587.09478536089
81578,21326.311137915647
82296,31164.99420364477
102256,9652.18305514361
83868,18181.627196926664
101459,9819.809395460397
85014,6017.165918471075
90820,10736.424766882077
83173,7324.512321558001
91252,41880.399249594826
102307,7880.407429447308
95153,18103.980493160867
99149,8657.498545795137
76130,13217.492811277843
80049,25459.983658675636
84353,12381.647090320928
79550,9218.892898556132
106113,29040.17348073611
82182,18665.57224250052
99898,11476.36099976453
94685,25117.55712484408
108125,18280.697927728877
76144,15331.748987896179
82087,16708.26993122047
96666,7935.870946996857
105109,29545.493178908644
94341,36769.876734676756
80039,25763.58041786041
91350,21318.070944479547
99415,10463.707608987435
85832,16335.557660059427
94022,12182.7075651808
104332,21663.163599281448
89367,9146.31190211155
101420,8201.425218862267
99401,27483.8375406797
79179,23389.069870794374
81603,17057.18310926715
94068,19894.97078682501
98185,10707.8400558468
99646,4396.697253204925
83218,13459.505487312726
84593,12303.626152947147
93040,15750.439317832637
104544,13137.016724991161
98735,13211.92480659739
86524,7679.15920691888
102541,13747.791171223653
88339,12643.658402612517
92750,24471.443231390695
101882,8278.2313865305
78793,18231.751959063164
100625,13754.813991431904
91791,27273.95726668521
98604,8743.391134662383
107903,12278.468878329388
108450,9684.557859112607
101903,7047.581625549171
96190,24415.849804332498
77299,18220.425554181966
96588,24745.522463765916
80932,65932.66029588711
81221,35035.915109390895
107383,10952.5187930137
92815,27003.342188607854
98724,14120.929909481358
101984,11618.712264051841
85939,13215.796784034774
91597,26953.341451405315
82514,8664.966589301903
88788,9544.421720492373
101131,10306.999467399599
82614,21168.944664558006
101646,10831.859022214812
87641,16179.57326224064
103855,13121.017798156594
96901,24109.246522062906
101942,22199.748436590988
92415,29857.492222345783
96467,10520.289555628025
104656,33447.144238656285
84104,18460.965100320067
96685,28158.274819481616
93816,25273.33373596398
104925,8681.215551078622
82086,23115.555718656666
93855,20841.068914202355
85411,15605.07871802047
88743,16531.99979415286
107201,8436.007057150116
91771,11201.584301918989
81001,25307.140620736296
90074,8655.740900567096
82791,6973.842919126711
102636,1565.047316266881
102722,13048.612093529046
94571,31222.981259033164
103852,7852.4789530352255
81514,15653.737798429569
99997,6623.286241555917
85808,10363.105904485576
95355,10716.265748651602
101928,7129.013276897145
98862,7043.303150374544
87759,7975.78224819357
101810,7932.136890610998
104902,43319.041721196685
101361,13006.931490142237
81707,18801.37760823709
84482,19227.34075889552
87358,8249.915480580916
103589,10706.67093683306
103675,14923.812913035485
76652,16818.817820177323
104101,13672.534528067452
94807,15987.25119886814
77325,10234.057655527995
79875,21516.564390293985
83034,12859.237502375838
94997,26314.580923133828
85209,9764.701356580506
88344,13023.503199541625
98849,8457.231880177284
80527,25051.670592995146
87245,17143.83799393312
83783,15221.330974205388
96515,10572.733323104338
95110,24460.433749488846
92177,33383.33194736809
94690,24902.89911916169
80340,13033.206405445244
80211,21689.51654481495
87440,11137.76062917968
97742,9578.176884296201
86586,17067.409447148362
98006,9085.639760549664
87613,10364.422258358221
76521,26077.337738898546
105734,15798.4444573796
87925,6690.843959723543
94634,17341.387459615988
102227,6362.020704241008
85292,8895.386980672889
76921,8844.895024940804
95158,21268.374471393006
95582,24488.342635727295
105636,24493.795173405448
92793,18464.004528818856
80981,46494.586378862514
76421,16030.955541837004
87182,8851.330197290048
93677,17329.80390709903
92969,21621.42704664176
95005,15953.05103073725
85337,9530.616751185753
90477,15864.484084903152
83508,6013.60062994107
96886,14212.668544395721
104112,14715.95483026366
93923,26427.706731782157
83338,6903.800124524598
77100,24533.968806056124
103801,10530.721353628005
77772,24012.516585134228
94352,19930.370171757742
78360,21987.839661721886
89986,9535.93158032595
97654,6334.246340278257
