carID,price
95492,26375.18153739512
84139,6499.973363073921
89309,19864.900224329478
85676,8370.258991760234
94553,9780.556482326434
90271,7193.043025281767
85678,10456.544914274977
86238,8045.941348212832
104335,12951.760706532938
83609,16630.347023642236
92930,19289.887958193365
101478,7387.82457506241
86537,9697.572584528525
95350,20284.29532572618
89176,14261.473569283256
89383,11195.71507635657
81369,27456.735316515635
96749,6987.516554552689
95414,30769.23219780431
91568,28733.296245649366
92425,30390.115332659603
107079,27457.244359254233
93550,29444.435077955168
78972,22517.97858157909
80719,10730.913882834335
92919,23829.710102575315
84505,11911.81459633914
103401,12956.906868460876
97516,8328.33167657897
91738,16351.355211885722
81664,10656.763117333037
108017,11362.225516538298
94154,16092.5819220944
94015,25875.19249316851
78990,29403.101519089374
100198,8919.26917729765
91258,32542.419456469124
95886,19982.498163561817
80048,50169.23577249442
92615,25123.466947842207
92333,28468.794745739586
85637,6224.422723069656
100681,20474.339694590304
86280,7920.838908315139
88934,11670.257343820216
102926,12508.622332895176
88415,1956.4270726125173
108063,14967.848722756273
103273,10220.734234528487
79468,13694.444618420837
91285,15566.786260787223
99111,7341.975360615212
90686,8482.438817811513
77458,21351.218519092232
103540,6836.155531570211
98158,13933.07559151663
80240,35229.776154837484
93032,18405.017637471617
92380,15411.271392635288
91853,18399.0997152886
76049,20935.55064266383
98852,23171.31674524962
79019,11618.42586170145
78009,15937.194924274449
79038,17839.962932873506
106404,10561.72498276424
100619,3817.7138895995313
82348,27506.201458079682
83844,8609.860751961696
101370,10470.699574973054
82900,12027.472248414091
77014,22733.42661420918
94704,31565.909214699208
105395,18743.740047208208
92471,28002.14833561493
82964,18865.01893291213
80223,66090.3111602961
83523,11765.33878575003
84395,16226.04300563762
77474,20491.97075084232
94649,11069.081520831105
79826,10287.546284352973
81786,14234.269542829576
106749,15858.500961781392
94115,27693.677364534888
103835,6381.75042823613
83617,16324.71732088551
106555,11807.096263052657
86868,9349.546689754829
105245,12678.557245713686
107495,19527.875740141004
79571,38961.58884979398
100328,14299.417638593759
77453,25905.682397041408
91473,21613.099508944568
100493,13675.894435595534
83383,6467.378917530904
96482,16686.97347648205
91509,22974.115305296138
92051,31046.083519619147
82251,14453.386212104002
76054,11716.208486279784
105927,4168.776712286971
89426,11628.603308023803
101006,13827.148112780014
96504,16164.987850603276
89053,17300.399288954257
102578,15798.900451985572
104576,12735.594336150594
94137,18924.663337589885
96387,11151.504893976378
106040,17454.495008263817
79795,11653.62405990746
102216,8655.03136161383
106933,23401.27566193962
87217,13480.772862136604
98953,6901.929775743146
106935,12230.808064442397
108160,10267.343904771895
86220,16888.68926003541
81017,13994.025452745955
90319,6905.345369376901
100847,10054.521890622791
79811,22243.54800057478
82324,32128.49843873047
79204,22733.217288915544
76561,20474.272512298456
90313,10277.577341251996
94271,14650.777857530426
99090,6540.075341503435
106261,14844.677740121915
95699,25660.906612504383
101624,8163.461775655201
92096,11336.111832583218
104402,18421.06557294787
106877,4861.301079841826
95341,28354.25267351954
79252,27440.31243823036
85039,8437.422098461864
95172,18856.127612928012
91340,14755.111718995597
91584,15707.294759267732
104972,14007.037419347613
80896,22644.0813169493
93083,16119.783927126302
90855,9583.985314978814
78320,20011.687657081806
98584,21556.408856629187
97117,16321.26885582096
90267,8103.083675887269
104276,12686.900875522315
93771,17764.085939113425
100654,13145.251801533159
84833,14238.832437522808
79006,31546.58759634024
98734,6654.6592094304515
96686,22517.7487863234
81262,11123.734097093171
104374,9625.00806725001
87939,11718.884829518745
85868,10874.01822203815
105505,8160.187174986988
87999,6720.793153392302
84535,10238.76595829147
105765,14474.689345456054
77591,21508.16062002258
83018,7624.949466924461
95281,15758.87015201255
104629,19438.537000730877
80247,19471.941117116254
98202,10434.399856552458
89361,12927.260920372366
86384,11487.334117529601
77923,17052.32842503918
86901,10151.207632778682
101827,13565.828186091609
101756,7939.433303561821
77041,28818.207653504218
97753,9876.44124618369
95848,22479.456975547244
94827,24053.057842897262
78247,35142.797318066856
87132,14872.979117315837
88911,18363.405470146397
88418,11202.182585279303
77238,11903.970139729041
88359,11321.84894616693
78818,9398.254913184803
95395,18546.06487275299
103416,11834.193323957035
84747,13137.708674882471
101608,6295.592989021937
105437,24614.92523823319
76320,16270.6985886274
98937,6140.625922810514
78233,10362.033278908257
82250,15930.61334458757
96164,19726.53818314747
105298,13771.503846956584
85892,17153.33214435782
93834,13190.325169848584
84717,5675.560011761832
104176,11000.377259966821
95319,45180.399858584206
85002,7607.928245016628
91460,31246.226609880006
86992,15730.886914598863
76228,22848.0504009606
105611,10570.60606325895
83256,25494.378688561672
88943,18119.82184606218
77394,30177.60297072184
100873,4646.967622167312
92464,18979.371355209223
89315,14862.93141685946
92773,115377.64579275902
82489,6705.695764926036
76219,16056.958568208378
102904,11516.516617392723
91039,34139.74785164346
104890,24750.358300484022
99922,16191.17796949185
107007,12698.386690319292
90649,5922.843419817306
90166,12585.40144297892
90837,18252.657610039674
84748,12939.442691567097
101034,10211.924494128554
80579,11744.51067076192
103124,13290.405873764761
92022,9087.550748005726
103382,9097.441354143448
104089,20986.02373535693
92089,19773.820228233846
106395,29866.138785916744
76012,20675.99624448667
90152,13612.738509482546
85524,11948.188555697821
95337,25085.42301685771
101744,9000.992096360094
105820,16380.272474275997
100587,1776.2837444150591
95224,32520.1173651633
88607,7972.097609947711
105741,19520.42860605631
100550,9871.489103870332
80543,24347.74902992283
96731,8296.737076506719
94235,35627.401524895264
89536,8074.825485907471
104062,10017.203959566838
79870,11627.195433134117
90961,55016.37914852996
104757,12504.04691714677
78702,10511.50061073409
82823,8222.708832186046
76387,11788.47687580276
83860,8339.470888933492
97853,7895.101152168528
96491,30454.64377683202
93018,16595.387453179526
105464,18773.059366861893
91589,17177.8156015376
81040,13326.222761645848
101726,4805.457418609143
89843,10500.689979282719
82306,16598.79598031887
102706,10741.166117282804
81905,13481.258988883566
99194,13546.184315455987
84038,11328.968716173853
99179,9572.237451914618
107945,13006.32814137906
107187,21413.113464524937
106729,11486.647302052286
76009,16724.268122254383
80160,11287.948677723189
87798,1953.408261863494
106779,10341.012964019921
87694,11556.152885952602
83225,13001.92209443683
82371,25596.412905476715
102154,11127.432995804733
91905,20259.696477061534
91831,18887.82584155422
96829,11504.540410312587
100724,11173.949502424877
98429,14317.775945585465
98046,14914.96674655351
104025,7877.173646087754
104930,19135.38766025434
97711,9307.114438460747
87985,1611.700765117457
102005,7624.117806203432
93141,31499.6773278425
93564,17390.205873222105
77719,24660.165105167915
99873,10450.919127812309
87053,15780.611184365043
96789,10177.18129679114
107871,19944.620937396165
107192,11457.712380939021
79928,25656.617745629308
107669,15243.626437370402
79401,25123.103719031067
95320,28892.953368374936
94864,31967.65364679209
80654,31237.490849950893
99193,13414.94653466166
84375,10117.681578789963
90211,13881.849301217528
80720,14139.83412820431
91902,16260.286223891495
82275,11184.652823499817
81465,21303.398059669642
93508,24029.254678210196
88780,8174.301017840991
92268,31560.18337000716
87172,17171.96828437016
106818,8650.46225687097
103457,19248.665868918273
86080,13895.613394301257
107319,16091.356528089527
104533,11834.279808489107
105670,26027.26417534442
81801,23918.16846454501
86611,15803.224965802485
103251,14281.674988056933
95313,38732.455724532876
83324,9706.750329571394
106920,13357.5644879731
93607,19338.481554680293
82902,9759.357801397018
98295,12657.3022212662
99592,8196.968888522812
83209,20350.920062785975
100342,6154.937264040642
100059,7045.956963329495
84964,15633.919753125185
101150,9936.426733716069
80834,14537.467750010657
94660,24188.505751714743
86817,11280.99612435629
82881,15973.854564403824
92477,25041.47910912452
88843,11223.057861912748
88409,14024.013382934509
89464,17314.59872516677
84554,8431.740919378504
107456,22376.19344075916
105815,31156.873736678215
84223,18726.28726316388
77230,40831.13763283212
82653,9350.333841951222
84903,16660.860341945932
96636,11490.161861872844
92293,22751.85787745281
76243,11379.035821552681
78795,24258.86753000539
77946,57371.9246708226
108033,26673.51397715605
89601,13444.60086379259
90606,17556.386225636103
92249,30055.277410154187
92624,20170.465070611524
97695,10914.575359572114
78743,35700.13873136091
99859,20963.732518746492
78302,21702.372037089644
99986,15393.632101688132
81908,12347.795848041802
85440,8074.431900956903
91412,31878.49298848265
83964,8399.76680727428
77867,12298.077984833202
98287,10338.743395969746
92675,4886.315527460324
93893,12702.185107711492
93828,32315.950912461743
107502,22369.55833615269
93726,14062.09656483153
93097,13518.139975067503
107762,17462.14034128309
93545,29129.366956745645
89831,13755.495658346306
108065,30123.410256653777
90388,5877.097187303777
82017,25425.308404171887
91025,27445.17808113233
96293,14707.60395965994
99187,9007.71471781662
98283,6806.817878442957
93590,15664.395321217173
105510,9852.031954645414
81365,25050.156089983135
105805,20137.356011029646
95866,53090.44281697335
99079,13061.28850796935
95673,13664.207580813754
99311,19012.636042239395
86145,7526.947020686213
103531,12238.210164141368
108261,21937.714416680978
85582,6265.2252251497675
85281,6574.995520540454
92591,34299.430374232856
97180,32209.412883958055
105998,16593.715583490015
101355,10571.6497336424
104286,42660.00955115707
86703,9463.053394619275
76535,11752.981098883813
86181,10883.191083136666
77004,19002.74214739609
99367,15896.80957187844
106001,20007.45714653213
93179,26987.229896600315
83031,9514.771489853827
86572,19926.75152080699
80350,22702.963614021348
96375,7337.675977366539
102219,7191.140252824068
100942,13962.198830018211
82949,11627.738685515413
104083,28282.513860927702
97140,13660.521369646016
96421,11122.819347851577
87075,13524.980446358315
106419,19967.141187768368
93602,22737.74846415636
77222,10973.2287620939
101712,9462.72999877118
106666,7594.590729122824
87295,13825.32383395057
89044,12307.391549847121
106433,8229.875238518236
94575,32051.288685612453
107025,7910.112930170408
89318,8675.57980021899
86030,9622.276226479948
103483,10897.443546638558
94536,15123.81347123461
107058,17730.10146947839
87031,10648.125674692646
100119,11000.90360753813
105938,10677.304475272536
89724,21681.38119694728
99480,7482.4466111337015
83017,10824.228247823428
108355,6048.523158287435
94711,18643.132854178933
95759,28075.985030091575
105168,14593.143222021376
93791,25656.382112097162
85850,12226.504597371408
102333,8548.995829219097
104407,20516.847129778893
98798,18748.74244019609
89284,8111.379901322623
100823,6039.277880531653
80514,15464.635973262903
105308,19041.225121845193
104612,23147.262992503136
89638,19807.755190902943
93794,13466.748543578262
83933,16653.966306498216
90413,8937.150659459807
98929,8841.189892617871
90959,16453.944350854817
83414,14269.239366422686
82228,18859.795213945807
88669,10274.035783292107
106815,23887.40533501097
84567,10736.905215163988
91328,31539.406957759114
105740,10273.213033439199
96452,6854.015154194316
76038,20536.198114919236
99940,9831.081891080961
102377,15283.123350524675
105229,19656.3971416616
82158,21155.84400735687
104844,19092.50727495761
101203,10696.251739057765
95222,19506.56615762312
89529,19557.633753744827
103230,6860.220633691629
100692,8145.323368098841
99821,17326.533871372598
81086,22342.658274449383
89399,7682.374532161966
102445,5539.776704804369
96444,5846.107166810888
83485,10482.091759372108
93778,32339.108140163637
100464,6302.039325415922
99865,9508.820113616588
100107,17332.815602954324
83973,17832.27006587237
92032,28462.217807573415
94017,13917.069816590198
76046,14174.182693222212
77816,14377.4332301325
76743,31224.552387726977
87201,12884.43995552373
90652,14416.60797004113
103448,13232.598024967316
93642,20552.091242286107
85409,14822.940192091568
99777,6713.18911853144
92216,14991.738189398502
96269,7525.2869166265145
94298,19033.529475674633
106667,12767.311298745983
93716,50144.94535616206
95754,32174.90397887328
89379,9315.060526162431
95970,21816.858435390714
81911,18349.965788057558
85652,28847.46501945508
107793,16987.53273691599
96389,23247.304816731837
80000,20354.45005829622
104440,12304.355759634947
92029,39367.79896515457
93473,15341.325956249355
90350,23835.359786288973
84947,12274.604163335634
81870,11131.687871307948
79936,14395.13600387356
79910,16426.675094286336
93467,32350.717837737975
80387,28099.486952642124
104360,15978.858337893109
93150,25037.99273628601
79119,22255.203236767407
104462,3279.444876455147
99548,21248.07095076776
104024,32123.17287609365
83480,18060.998152345248
92501,12927.488749143866
86740,10042.16648037761
82165,23229.523201465254
85963,17276.58644499208
79487,15034.620150488796
83245,13961.107813461198
102193,6530.851670090024
95449,24413.196591155338
99413,7379.5387573097805
