carID,price
85813,18804.29318543407
90079,17785.868505418945
106345,9713.614989586715
93236,20929.567914315452
77551,25655.73945677754
98682,10985.942132856022
77482,28727.262738823232
106734,25770.071919860788
96167,15661.735387777002
97901,7752.003704595314
88753,18577.92569874773
80085,25144.554527148826
101127,9634.657819114036
89915,9068.646301989033
77818,37208.239829354825
88216,7988.389626525956
88372,14163.638805772654
83811,9239.667672064741
82936,10475.288038475235
89742,7137.431224530153
91673,30880.478862201515
96257,16619.06140977896
87975,14396.2975010597
80305,30000.68417084181
103204,6658.715511502667
87651,11157.663705284385
97692,21114.8809677673
79587,17492.47417686112
78081,19768.673041344253
90382,24776.26577687497
101784,10341.73043313738
86751,9928.410635120901
83746,7323.280379319792
107367,19144.741839361857
102824,10797.43753886833
88861,10792.834545573343
81296,15165.38132090864
93069,21900.868959629275
87324,25225.091294028614
80156,28201.632242530224
101653,16686.714572189117
106220,9660.895139069984
106598,12137.465354884547
100402,9442.514426751177
76609,25714.45268447093
84956,15090.612735243685
95576,26457.640363028382
99581,9439.67786661014
80485,23126.66447939842
77166,24823.65810884796
76018,11123.374517146472
104735,12226.76344735897
93333,12585.320453928505
99795,10331.322298427343
89839,9174.567893222504
82759,12290.416170752791
78936,25885.167231997442
85749,13748.064685287152
103893,4969.225237059678
80488,17974.710918517976
85554,11518.6627151494
90240,13875.974672826924
106288,17331.980982144683
77948,10777.729603423937
102329,9457.385321082065
100162,13194.15127876772
88576,17115.26190021861
94039,16850.705023636823
94453,20333.2525507701
87879,11588.412486164156
82862,16526.238331180757
102535,16047.43940404883
105231,11757.961867407794
101295,10292.749259674127
103639,16901.46869071685
100996,9704.342572129292
90885,7081.930083165949
98058,6813.684442497606
76405,18817.73499071961
81140,9899.233871384928
106762,1281.4471361363042
77805,18030.631164262457
91903,30450.9964900942
103506,7569.362174010814
99841,10305.754238212347
86237,10718.458885488846
76010,25428.420488881784
90547,16000.00000000003
97073,9453.052549222832
96345,20012.56421815922
104803,23364.365886655243
97547,9506.340125722605
80566,28266.453527101425
76686,28280.28278448158
76532,16270.897482844544
95342,20410.863406717708
89227,9226.488154126482
100141,11129.465511470818
78308,20884.007695845306
89064,12928.60147016457
80510,18551.503762740635
88585,13269.672127741334
104610,21471.646735188308
82104,9627.69784934233
82975,10891.4306071711
89065,10088.27101403524
101733,6214.134761474794
96657,16328.063614081702
86410,16350.00000000001
97079,12881.426064686664
99980,7681.1049049058565
83405,25100.536912567342
94937,15466.592058872968
88990,12011.548404297886
100897,9444.210605568533
89852,5945.9722358543195
79720,18340.106644042415
87573,8094.4051627635245
77570,47738.64841299586
101535,5263.6135698961325
106853,28479.35778485136
90614,14050.752076047653
99883,23061.6922220867
90053,15549.997070673
85345,5538.486729582613
107848,8146.406768848067
93445,29314.135478034405
80275,15062.120715134453
78979,17547.652687552287
102516,15409.686992635936
89258,11367.583971645934
107117,23418.46053831462
106721,8390.526900248198
92982,42089.92120929044
83496,8496.867610019135
81803,67436.03724550825
106993,17541.304955577692
103294,18779.774191435554
94098,12059.423191779319
77532,13729.91257733387
89286,10652.033524702118
89501,8250.671065521074
95186,17995.89442690646
92283,30025.513495637482
95290,20541.877529610614
96893,9970.344895430666
100971,10024.555287664629
78080,26478.41356918791
99131,19222.827754396712
108281,5966.827207896449
100144,6984.39901077386
105273,16288.24041346384
87851,13699.122769297912
108128,11845.82273122954
86420,9618.121093815673
88534,8213.018291329481
91836,16438.914936675552
105068,10423.157651051912
89909,16534.740926275445
83912,17686.023991856135
92078,30474.067491821137
97169,8356.791372629154
89505,7460.040029224828
84000,11175.3463579763
95770,23095.307372581396
96966,7483.242881004147
99958,12283.534873532666
93263,34417.73902579989
85201,4903.004833516369
87858,11808.672591596278
76733,13140.031299117447
95475,17379.16370003616
76959,15685.570837189356
88587,6656.664047517147
106240,9470.901690775056
76297,26564.93237731075
96655,14420.137849478395
97329,6710.968740062485
104459,14895.052840918168
86218,10058.281243803121
92652,24662.677500694794
87708,10315.369653841426
89003,10898.776646395047
77758,7746.361056125136
80355,5328.304944309364
102381,9244.79401746218
102034,19885.178408228217
85449,16797.271012979876
108344,11880.657379945824
103231,11435.584893905505
88619,10252.698695012465
91294,15913.18680783561
91671,42092.87547422478
89398,13193.11569639861
97449,12898.892609850835
90985,18404.582799077718
95931,28325.470247028723
91207,16004.142168495498
93227,47813.60311400264
83380,8129.96384229871
88517,4664.1996966978395
94074,31052.04871108011
83286,15014.496309901046
78621,22637.995520417382
78559,30050.37228954467
95517,20382.414813402036
90301,8000.836043036118
86982,15940.000000000035
79155,12435.181708821738
87645,12174.050715075538
94734,18672.01658780775
80776,9186.101004927843
80191,22399.16111213067
81665,21800.37278089496
95409,26667.69036396218
107275,10951.298370840299
88752,7193.976242905624
85344,14411.306523565747
96113,14647.516920804297
89564,13778.94120732028
83351,15809.576617381186
77727,19890.737683565385
105427,12836.967295955958
86511,15730.497264810057
96465,11933.7153500166
81345,27056.808139961504
102204,7303.93178394477
91518,49989.781450555645
103030,8536.705919794245
77586,27205.20425829243
81802,21459.69265428157
97913,19413.39297083159
106159,18978.434618416497
101107,15674.1205442228
77988,27352.418879261462
103558,8203.442152627511
107080,9770.262124475032
103080,7925.614464423484
81729,35137.83229273666
76576,11919.029908949047
81302,27759.824154860467
102815,6589.878043583961
76838,109770.7036528019
100835,7003.192714456201
92600,24330.484799562408
98836,10437.052359812162
107734,12265.048864428007
103146,8314.208118436667
92838,31115.50289255888
107210,14096.212733784161
87193,8052.150451278694
80803,24112.345035524835
99014,31801.686135756045
81317,15171.478718890328
105975,14695.999147142333
91289,13811.890770374015
102427,8776.312031445123
88770,9391.814930091066
93130,17943.4209684856
91428,31582.877809679252
101880,9967.78694655114
96317,14776.437383768018
79846,11071.750790269783
76152,29582.78240655416
98591,9433.328772631745
83409,13022.973061087723
98307,7173.213648158184
81931,46790.02218187647
90083,7097.663085213632
77773,15632.541487355851
103635,10628.122423649842
90621,7262.986871033545
91055,19663.285396767238
82011,13662.18108512303
84194,10042.0412011051
107360,18872.50094065885
89868,14297.530295528119
78774,18026.05543428652
98229,11529.376583979096
78895,11662.007459948745
104821,9639.895255931844
88829,19489.988011244008
103561,11160.46565960233
95077,28099.706029752804
77218,14720.88589048573
96894,9332.934873893975
102467,9054.973139341313
80026,14040.398320603617
81904,32888.73732985875
79212,20663.911567004936
76081,25830.729708566025
102446,11807.703662367745
92123,29528.289358006965
99505,19360.740844040443
90701,32282.389124747533
94131,29449.721673576183
98499,9608.529292490852
87292,16745.640228695243
101982,7479.114313306958
79507,13921.290089564805
80367,18601.198210347917
87303,9367.04371296272
90939,19207.37274878321
105990,24189.60575702496
93538,29570.56058635022
96747,17745.02420118782
96705,12487.350061171008
79540,22635.051912902793
97104,8819.969396624318
83406,15692.694491903874
105299,11646.65458914793
106722,9074.795402548194
105452,14588.134513336827
87290,8674.567952299558
81467,15373.959725114273
105170,27047.45878524212
93330,18036.065342098813
80272,19101.31911805764
107730,17099.796721918312
96010,20983.344307772764
81845,24587.203000327798
80811,12925.929061492778
83571,13302.160255127883
105322,17979.95130747688
77762,17747.35458618528
102039,8504.303851972118
89712,7860.512592570061
89635,19962.18926234644
95445,29512.54048205271
83168,11291.39013153176
97583,9148.448813432866
90719,14112.724046211235
83437,19815.032935138097
95182,24080.183423151793
85203,18002.237508084483
103788,11416.202503054858
82303,17757.910712349083
75983,34322.56145369366
86812,9721.295376769862
81841,32643.246243454872
84828,7253.491619442715
93783,26696.267000255168
107916,24243.495272054035
87430,7823.5444505046125
104874,10450.832217938145
93137,16539.205108574293
103047,6943.35552342179
102110,7993.327001241871
91435,17402.58437062495
86558,12581.502024835087
95141,25838.395426810657
101513,7320.673360657893
98883,7275.627175706087
84488,10332.503943365777
77317,29492.472176736996
76345,26859.37621341318
91779,25802.428195881086
76882,12738.028697416576
90888,9492.999873604378
98663,9153.045607271717
95756,18489.790910903987
92853,20375.2751481116
105681,25257.911867153176
100628,8449.293888533006
93663,16115.416778761753
92183,25990.370949434164
87635,17973.592152912905
104386,29838.188164745465
87388,13500.000000000004
77217,21311.787918079463
96722,19294.143902420736
96916,13431.401376867925
77168,50943.6082804319
78963,12993.171327188847
93780,23194.59480793419
91677,24113.76386628903
98082,8046.451223043763
76229,16626.0538326668
92338,25349.09692801803
84178,13581.552154527959
106784,10113.780367695155
90742,3909.9734959483067
96034,19041.494624668238
98064,9743.344170413793
96973,20207.684630143143
102048,7646.87955575159
106484,12964.701617209472
105759,13179.311617059424
93589,31009.043260775223
99057,13074.574286312127
80757,13117.428377820532
89636,7939.850129241599
83495,8260.515767817695
85277,10719.412612331656
91843,33336.844386102086
107118,30192.565106089332
100387,13950.286350689965
81885,26760.97250771695
105369,19180.937758678345
103588,7425.860427930462
89859,17480.57143630728
99533,10555.522941446503
107533,16051.72514806838
103667,7167.497279514881
92303,25174.498042769323
98400,10392.82431664704
107283,10968.189207052736
77352,28168.58833134677
83662,16443.46930875075
79661,21825.769664341748
102007,12566.25620906322
97793,12760.68392541479
106968,22182.403399057228
91632,22689.873648133078
79763,34030.594898530006
84785,9815.485440973589
92155,13717.597006473268
76625,26311.25204968963
107370,12415.711920006926
87638,9198.456843466713
96040,8255.680064606326
97299,16575.148567194236
81301,20665.732596319773
83192,17054.024018658787
105291,42831.32567077754
87135,14256.434186904462
75985,30003.59835495695
82125,7618.867755476563
87636,10377.972402771771
78783,29871.51539500999
78662,5286.78158777972
87134,17005.55584237638
89451,7545.509473204838
100098,10596.344517627427
88589,8397.382444385525
85831,15241.788415132178
101724,10044.665132189079
107345,19822.911921538736
88336,11351.45266157907
105588,10834.660437104834
95273,21678.816877808207
101163,8286.158829385055
77479,8157.605939759438
80339,25951.857274054924
86561,10452.362734990373
90365,13833.512706830705
78103,15510.263615576094
98617,10631.127734184012
77621,34746.50450819025
91901,23359.669877735952
93087,20096.25333188799
82739,13116.633477067517
100953,7926.732656927178
80117,19571.727356305237
84174,9599.912688732935
106828,18634.527328744276
90803,18396.458301458646
85910,14544.64825332093
89576,9327.620075454746
106572,20609.000473235723
88570,19481.80972502489
95066,24356.85485024477
101114,7312.42490945116
90936,20923.1767804813
99197,7491.144965761389
106363,8340.407937754291
106495,11859.896885757338
77516,8567.451596287303
88093,3311.9201762364187
95483,14367.208940597944
93513,74393.95774582338
102348,6453.056588722977
104779,11843.274173653514
90381,15372.135368946343
90866,22220.991402860476
76005,27154.193790105906
83160,19500.0
105547,13227.286292391935
102598,11662.146413422583
104485,20330.0007883451
88186,8252.629385105434
100958,6772.778104880423
93967,30059.02495135589
93296,17659.81597877974
102906,12741.866592417933
96380,14102.199859766386
93298,25872.808135307638
84722,15069.087794447874
76718,19432.992735791246
80056,26933.833864162723
78850,17721.39529860536
100715,9023.482114524704
97058,24013.19835277499
85906,13374.295944565403
102477,7597.184311143236
78624,49689.563540847594
104387,18002.66944616424
104252,11324.056094321604
94178,15975.93366336647
106337,23189.487857692206
105385,15373.762810877044
83119,8588.918631787692
76930,15065.989381224319
78083,26976.207507627092
97868,27733.30819800435
81081,8369.661804956886
102325,8220.0193531359
83604,16129.526733443525
107825,4884.137374925693
105577,23196.818598635717
107308,9261.960001641977
103876,14757.200484104662
97378,24287.150440647634
89508,9246.103328032608
86933,11185.006676570818
100033,10868.950302139081
84820,15248.672407446697
88884,10075.625180096999
105458,5705.1081336127145
103164,9883.617526513692
101838,6165.985552793907
97811,28726.9996927846
93826,25310.650655826186
86364,6844.055156300116
95317,24535.903944881462
80613,16807.390490896483
78372,30412.438085212365
83283,16024.196960365061
93249,29178.933274900035
104303,27876.571829606422
87973,25786.027371866814
89997,7659.323689935304
103013,7153.915827274432
85570,11256.629940037057
102979,5916.661620541365
78598,8344.283071832822
101402,6440.440670227475
87313,6373.378553686385
95505,19809.846223454137
79319,20429.944106736224
95230,31083.826332341792
91808,18909.157040768463
98678,9471.332966636752
84270,9789.001951512784
84932,8355.961237100408
92433,17112.764138607115
95944,18638.616690581108
101180,13859.872189785418
82624,18778.89758244802
80920,21081.787600354037
