carID,price
87909,12437.443930647149
77419,15024.186035278075
97652,25325.769627405556
99779,15049.040578425167
85584,13079.090211041761
91829,21270.67945717942
88101,15149.901101685526
100556,4584.358830751089
90352,7635.597713427007
83282,14310.608535757327
83007,16867.370961165907
108313,10734.730290883217
78810,6356.708948426141
98828,22895.313553263994
96114,6521.837919599768
79191,26630.43599846561
87297,11072.30765790038
95877,14144.110325957463
94139,41983.88208674233
100850,8896.7959574329
94945,45052.36374123569
101089,10286.801206993523
105691,17442.889063863917
80668,13306.895661795357
81214,39216.39455637662
87518,16937.950469868505
105030,13357.450007237345
85923,8729.32783900753
83311,14257.896715890945
98855,11445.335740266904
104159,8850.19443312512
82779,11097.994315621734
107742,10789.887532984521
105468,24364.15637398901
80455,31630.575982218386
86388,17968.344334042347
94821,56698.05409945714
103268,11419.028200280707
102051,8848.827419347539
105353,22781.207978340124
80456,21570.16656428355
100987,12644.988975882821
91198,29678.40073102994
85153,13432.547836969028
103654,22337.317014939137
108172,9057.084123401566
86497,8708.619346293306
105311,8642.54017347701
83207,7998.409317113796
103088,15947.281947567171
80581,25334.499421363267
94590,28471.552965934894
92857,21771.1797355658
104990,22009.823108220873
106022,9925.044970427185
105717,20320.123987473035
93403,34056.90018736105
85166,14224.481167684402
106430,14572.482250319441
99092,22323.70650783594
91093,16980.4891604338
88851,15839.939449440906
98289,29821.71034700379
105096,34193.29648337981
77047,18537.01359448012
104430,20688.01146199012
89790,6359.680973188259
95496,32358.792684143882
99397,14059.758111287456
98691,8696.990030607669
76750,27035.785892191874
96768,20203.310598357883
99671,11175.468048109635
100893,14687.189326687221
96376,2193.03363468258
85359,15046.16059925619
85526,16018.80793929462
99471,7512.622318667562
100718,14506.293436471105
100408,6534.154036635617
99396,18100.111717881686
88571,20840.83544874287
82056,34342.55579546606
95339,37345.64505448054
106966,41481.44039018013
87419,14039.591753437504
107951,9908.04805360323
89086,1232.241074201584
81863,50240.57186445197
85352,7492.720158106841
107573,11236.438923971613
85160,9506.853662179328
86447,16113.016169891498
85129,13905.105702447074
81978,17907.67494822334
76538,22212.843475740818
96475,15329.338176906263
81872,29254.08803412624
100975,7227.016334814401
89846,7607.374209276293
76813,34151.83128430208
79861,9563.837838545134
85807,11613.607361994535
100520,15225.527474159966
83614,11719.300914349515
101194,21582.893721760087
78639,33513.467210958894
97237,8897.612800921997
106299,8365.554668353623
88307,14330.802094520745
85314,8710.93542651775
105736,14988.28004323222
80065,9956.540767510032
92131,19339.807180682616
88644,14842.408690669186
76738,11676.127743834428
105697,15764.014179628826
87316,11027.77003235368
98209,14725.577915889531
96229,18756.784454817287
100262,5838.338025420813
100999,8742.874958943998
107614,10704.679030146115
80838,23266.85123687656
100986,12585.374852727353
78593,24853.798634795334
100441,6435.08993838055
82682,13861.479073669136
78999,35323.854039985745
93261,16182.334515529099
80075,33737.60372894914
93655,33452.89604058954
100596,18357.57573426477
104232,28668.12922565506
91804,34619.64931201596
77995,13481.34057192773
103787,7695.852049990599
94205,24149.009999776772
85358,10426.343439491517
78658,17042.88396657659
104647,18796.00015404065
76044,25266.30086200918
76998,9524.006382697042
90687,23545.964890806856
88724,23639.967533808212
89881,15565.855175671943
77162,16834.41881034927
105640,11490.434172029043
87663,17423.774196659037
79472,15170.258223791378
105402,9073.425217684631
93024,30288.99443140524
88764,14356.739419282967
102845,13792.868215044238
94779,21576.992139706377
78682,10830.471806314776
95089,44445.180357567784
92437,9000.726014576405
96574,9323.674761410244
80215,7907.491338970649
103217,10545.13905220017
96957,24361.89260797642
77332,17722.629880848002
88904,18462.626973670624
85813,15706.762227989228
90079,21709.40598276952
106345,11594.24145721842
93236,24435.88947837952
77551,30564.43572363305
98682,12544.926367903643
77482,34638.4634744654
106734,28453.069785002368
96167,14512.952019256856
97901,8688.837518386481
88753,19483.97080125333
80085,21300.545799120442
101127,10079.390469614711
89915,8463.658266931898
77818,39432.09779451238
88216,7425.5496454784125
88372,16181.21885951883
83811,9613.549095441309
82936,9953.601583785407
89742,8435.459818957812
91673,42037.13892390621
96257,15612.661134209193
87975,14433.282052935197
80305,30794.323068815273
103204,6637.533075196681
87651,11222.33211440781
97692,27374.12294943979
79587,19239.855806496274
78081,20317.760929565666
90382,17048.357315008197
101784,12240.607378984007
86751,8509.429357056815
83746,8477.00691982175
107367,22988.28777595181
102824,11290.292526679814
88861,8927.813053424903
81296,15555.788729296914
93069,26158.942317620764
87324,23874.97150764539
80156,28925.51886208363
101653,18109.44107507867
106220,11317.394993302702
106598,10733.029054721657
100402,11361.968684188989
76609,22480.64322218519
84956,15962.825856868669
95576,35528.98963128096
99581,8756.37806501834
80485,27341.529246735427
77166,29572.099734373878
76018,9334.635585940076
104735,17064.18439155988
93333,13369.541245489067
99795,10238.47079186935
89839,10064.024178085321
82759,11670.626196557854
78936,28863.28131591295
85749,13857.958401881318
103893,5811.806039337073
80488,19160.909881667645
85554,12988.405066594842
90240,14896.886972791355
106288,17389.232728861745
77948,8896.833842685042
102329,9965.725067370444
100162,15973.125746471484
88576,15240.31526899186
94039,16973.695998331295
94453,26949.91769306161
87879,11022.255202535885
82862,16813.058256747983
102535,16525.065614826406
105231,12947.6800846221
101295,11679.883091138385
103639,18593.721851438364
100996,10231.260832901306
90885,7500.087733484381
98058,6630.355325287661
76405,19432.359024001
81140,9070.945365344513
106762,1730.5927415262806
77805,17689.068824902777
91903,30725.753838304616
103506,8455.572738136272
99841,11804.171257868442
86237,10560.166828849331
76010,22568.224417896454
90547,17984.964635713335
97073,11253.796376364086
96345,23038.4538054714
104803,23756.82891386675
97547,11679.80145317096
80566,29412.273173752776
76686,24629.547694168967
76532,17507.480610142316
95342,23148.538183977897
89227,9842.93227474544
100141,11927.500726223727
78308,25265.1646248807
89064,15645.08741656382
80510,22689.29471040135
88585,9635.054040650464
104610,18711.027254623627
82104,8716.369992111626
82975,12250.8193511082
89065,9175.998440216723
101733,6125.0225975366475
96657,19115.347803691904
86410,14057.086883983293
97079,10531.839182278716
99980,8690.97152114235
83405,26581.2014539546
94937,17105.867262151958
88990,11119.77329749372
100897,9090.994481797721
89852,6901.926592640494
79720,19173.442676793078
87573,9542.17650292902
77570,41201.66279425486
101535,4701.061923234361
106853,33928.46975222377
90614,15262.344423728722
99883,29279.75884242655
90053,19096.19416642035
85345,6370.857433004303
107848,9783.70879133252
93445,33632.716097486744
80275,18457.10791002803
78979,17754.307376816498
102516,18038.653148472
89258,10897.811371794995
107117,31852.72883583129
106721,9754.075276089208
92982,40653.1200361772
83496,8619.573824175179
81803,60256.968153366994
106993,14488.544080539266
103294,20310.633716930344
94098,11975.701027561965
77532,10778.688185362898
89286,9634.053140645769
89501,6365.592130487394
95186,21507.05221608457
92283,34133.774514650046
95290,20153.538124105944
96893,10419.617208671454
100971,9852.508427044168
78080,31449.82463929579
99131,20329.115925649476
108281,6540.323722581002
100144,7734.361504344069
105273,16759.059921001674
87851,16344.337327001394
108128,12466.546760588348
86420,8089.152615929323
88534,9587.915282081243
91836,19877.47000934976
105068,11723.00129587065
89909,17812.72221704942
83912,15325.704224771533
92078,35109.894394970914
97169,8367.739937587688
89505,9752.489722401431
84000,10655.09793450547
95770,20210.287811603048
96966,6997.199695458247
99958,15245.378876109873
93263,28855.021751152653
85201,4177.56301774654
87858,13925.765674634395
76733,16444.97325617909
95475,17253.93025860341
76959,14742.247161453506
88587,6249.928906918992
106240,9477.728694078603
76297,32650.364279749607
96655,12437.790859681034
97329,5801.299530205102
104459,13641.14892026555
86218,11478.236985685935
92652,28020.663483911303
87708,9731.22432131768
89003,11058.783333816375
77758,8927.870857741338
80355,6975.57515248275
102381,9351.253343150567
102034,23199.67278681523
85449,15056.801130957543
108344,10331.137687058255
103231,11850.605360985264
88619,9438.712561645812
91294,15305.759724732692
91671,40672.12134559652
89398,11755.708057421425
97449,16327.230089152848
90985,22611.691071483063
95931,35681.00475484096
91207,14091.15447013554
93227,35474.70134909789
83380,8576.442281303354
88517,5480.479515557339
94074,24955.070550876462
83286,16679.189972047072
78621,28574.00215452698
78559,35332.87901626699
95517,20485.520565484665
90301,9467.315845176654
86982,16369.04873651484
79155,10884.665629469619
87645,11911.74340103404
94734,21954.682434645518
80776,7949.30344050128
80191,29508.966561227677
81665,18427.316233612277
95409,30920.137995278794
107275,11958.228794175822
88752,7085.737406000204
85344,12289.704528726357
96113,13688.182686963168
89564,13209.709670911558
83351,14954.811769516866
77727,21891.53058505445
105427,11312.204322677482
86511,15902.591304705405
96465,12243.800860577761
81345,29565.06671728445
102204,7347.52122585022
91518,50213.34196931126
103030,12155.034659025601
77586,29074.570767961373
81802,24599.381904164813
97913,21022.70247274438
106159,22404.4636870069
101107,14741.652158104229
77988,27431.650919521944
103558,10019.78763319291
107080,10512.434639665942
103080,8167.099936569701
81729,41696.38904843505
76576,12003.83213346623
81302,34540.848118940674
102815,7165.601908779114
76838,76885.02807143939
100835,7978.652400610529
92600,24077.498137592476
98836,11493.449049564133
107734,12710.610363667782
103146,9840.536881886448
92838,30101.994733957363
107210,13362.266699331527
87193,8511.939331849931
80803,30612.801266572285
99014,27845.326535757944
81317,14277.779085002223
105975,13745.68526773275
91289,14475.812102569393
102427,10074.054794791691
88770,9716.754423532777
93130,20350.879344828478
91428,34357.46355161887
101880,9885.45343992172
96317,13971.091625130615
79846,9007.24262693265
76152,30941.244780051697
98591,11584.290319384654
83409,12664.135590581387
98307,8359.16763224933
81931,53467.90228646889
90083,7778.435137069435
77773,14675.537524934532
103635,10312.453588365126
90621,7872.258054177437
91055,23557.93656298235
82011,13708.732453299759
84194,9787.788536027354
107360,19673.279061800677
89868,15093.574529699114
78774,16225.608155447635
98229,16376.88319477755
78895,15542.425251492716
104821,11314.861468978275
88829,18195.55604731632
103561,11681.89046661494
95077,30674.342104028077
77218,15120.939442883799
96894,9538.206350281635
102467,10028.121298058422
80026,17067.02389936543
81904,35496.5523665095
79212,22502.394047105685
76081,28121.319738560473
102446,12574.581934654856
92123,31340.81107382772
99505,20572.440592496212
90701,32010.553957065113
94131,28026.06151907443
98499,11074.284235132
87292,13859.679540389921
101982,7539.002951564815
79507,14137.45079125981
80367,21266.821283346733
87303,10148.735247357918
90939,22641.997815515453
105990,27685.485101793485
93538,31237.59179091989
96747,16988.758935818107
96705,12710.7742863492
79540,23012.422081375797
97104,7540.774160540578
83406,13829.794489493439
105299,11011.923742625331
106722,8922.344795593304
105452,12273.118359976916
87290,9449.06207826526
81467,14332.93614453018
105170,21373.855236733598
93330,16861.30423130322
80272,22268.066917473952
107730,14374.994123982664
96010,27379.034622865227
81845,29595.545959514497
80811,14139.080891108566
83571,11462.164252410661
105322,16874.496608608333
77762,19989.114859668072
102039,8225.964703269083
89712,7496.932676448079
89635,22578.27833832325
95445,34083.27797270522
83168,13065.116237207603
97583,7672.963628954191
90719,14821.593434959746
83437,17193.056589349428
95182,30698.17360802707
85203,15354.555177726608
103788,12593.675021070056
82303,21922.551800766294
75983,41116.440666764785
86812,11612.71513050827
81841,36229.54645373948
84828,8617.229164322935
93783,32720.075336066784
107916,32778.276317787255
87430,10586.136142713607
104874,9376.717801913399
93137,16732.378481202857
103047,6497.9928911004135
102110,9712.993051482621
91435,22736.90683956805
86558,13038.118868898182
95141,30394.622266738286
101513,7304.134595536001
98883,7580.8474088203275
84488,11534.045627472291
77317,29009.678230999947
76345,29808.010939753673
91779,28767.858030244854
76882,13049.478117035516
90888,11169.759726031467
98663,9754.399947460932
95756,22325.69832726048
92853,22682.76069397461
105681,32152.93654645112
100628,10705.105853563622
93663,16190.826163572861
92183,29781.48379924417
87635,20412.84591839993
104386,27645.09432575977
87388,13815.83253829968
77217,20998.385855108754
96722,22666.384558587142
96916,17021.33094354941
77168,49276.23397392889
78963,12654.270177194645
93780,19901.596849697013
91677,30796.96174809622
98082,8569.190585800981
76229,16883.537832402413
92338,32382.646578673368
84178,13828.20746692254
106784,11049.990445514206
90742,3756.720675619514
96034,21065.74451342609
98064,8708.60836734675
96973,19677.55628334432
