carID,price
89696,24937.233620561776
99813,8883.098723040415
108159,40738.62796348858
84988,16052.790540145226
84921,11722.028683342729
93609,27280.339335965586
105751,11624.598593994091
92102,30371.65092829154
83130,17833.216270885045
91136,25241.591913415148
78276,7560.005667380491
108370,25070.658746370184
100384,10399.67152219504
84940,11112.152647290315
91942,45478.48867187927
94454,32136.95356900379
100909,6563.403242866983
87701,18534.85243552746
104798,19292.740730207363
95263,22665.96993211397
87121,10301.07137341238
93095,19936.737863827937
85642,12907.69848678279
92656,15485.394901760601
95617,42213.00722654803
78219,13469.755440863282
104179,14499.63830587181
106438,22066.634240830193
87196,10794.192434599177
90335,17179.90152580865
82059,20615.982398355696
92365,21551.653302828123
98309,8742.735492268932
77684,12280.389995572443
89823,10717.593045789847
76689,19193.840191409
98279,21002.688423916203
99892,9702.91267609187
77342,31602.73259623829
81074,62070.67436386649
101487,12502.900414785365
79070,11878.099461080074
95231,30193.630899479234
102572,3085.7761629201436
99529,11597.70398856629
105996,10035.482335882281
100780,7584.2723751308295
106814,12134.895916815414
85545,15866.097208048886
79630,18704.676643004415
91145,35535.182753467125
84823,8215.80342164938
84954,11146.5140909629
96658,12626.94571603549
91360,27167.826650009076
90452,13880.46562869876
101820,5954.425403704879
81605,21726.31549003779
95895,24362.118655338818
99378,7205.538246524232
89327,14514.616760463698
97326,7934.836235767092
100777,8817.312936085855
87405,13292.321471389427
97627,20621.281215942094
107458,13069.762428538563
79060,16467.540142759557
96136,12729.297416806483
98257,8775.27454646218
102335,8475.798437058147
77850,10732.660807199278
102160,9520.42048824932
102379,3493.4928961825426
104579,9573.69479946892
105614,17800.073397519373
100113,10663.27640927456
91032,21525.6731458739
84428,5866.106203499305
95075,12919.531185115771
103736,8996.835909249236
86290,13976.811996875866
81511,33275.52816030418
90680,16134.499868280036
108256,16966.883838433936
104529,20197.302596618523
105190,8628.115758000426
83963,14405.278094153002
82386,57380.851885915225
96710,6406.079073283847
83474,7070.6277617131755
85539,9272.644413381664
106439,17866.95856729347
102158,9948.575050199137
88822,12475.947387270662
100881,8768.13887778882
76677,45415.98081418668
90178,7913.736565043002
93735,14056.939087834
84662,11870.021802444806
106182,12283.365995717739
83398,12536.390212322882
87992,13793.899765149687
87968,8468.202172945534
103912,16686.474727797202
93375,19833.06033900027
101226,6733.300700452053
77949,31507.431716729723
85607,6306.082843546954
79522,22802.979778003704
77739,9257.517933065685
83123,6549.245959441216
98241,13344.41751912628
85653,13953.805192631393
103346,10933.004491815422
93933,25318.850019759127
103652,9234.931406736021
101032,16223.14421070306
95245,44083.2788863459
87397,10694.507093168675
104051,9670.731121640805
88815,12769.535865996178
78834,43279.87716645944
86348,11770.506469219585
102205,10969.622212758743
85638,7175.771406177344
84036,12432.700215670899
103627,10644.178489823087
86641,11098.91657638817
76954,19249.66287080606
96042,16112.392264688484
79230,19752.899055788388
81240,21808.368897447235
98464,13674.320661490248
93761,19372.054838051758
86239,16229.675088180331
106231,21981.132257577297
94092,28061.459569901257
93651,32134.25587588759
102239,13764.164474754536
108216,19550.65351004026
87035,13518.24148256341
77754,21870.21830904492
102892,9815.377060184448
104205,8698.403936803526
89539,6865.509520296684
94276,18788.961922535796
78405,11345.93251600147
82829,10924.832282126907
96653,12132.274091950447
107768,10179.198143501091
82557,11083.820705714139
79190,15226.598118577638
83639,19830.644837633434
106302,26100.530303925185
83161,8629.46406049449
101839,16707.32319529599
76769,32235.202551490067
92536,29958.308410067624
105981,10596.411671886819
89644,15730.676764627391
95175,25555.434034271064
95837,26677.440524675185
81282,25162.282542273297
92231,41809.25226833828
85287,16578.803676425232
82582,11833.715416831674
82666,14946.954956778145
75999,16271.8972030338
81738,17468.998686786126
87020,10676.282487016573
93066,29907.751680500387
88496,6743.840184967257
93297,47579.88044856252
82044,17965.991520108182
81673,24172.2245239712
102694,7705.914481672448
89509,9481.200982452618
95965,32068.012174939893
106101,19190.820864378467
83569,8449.423648127613
104718,22125.670861899474
99492,21264.242592584586
81091,59118.329315074894
91028,21842.46472534211
87981,10559.521094604152
91801,16829.581004840602
102243,6890.238980798347
82445,10312.437251327197
104094,5718.317755001684
94745,35851.00165142387
90106,14140.015084684524
89015,8766.84527952869
93183,16554.672780279958
84610,4401.710988219127
77055,20745.973708710473
79194,16013.04015787362
91155,28101.982236746517
86569,13618.306255860405
82485,7101.635816663058
88760,10031.202732841512
105923,7418.441566538639
78686,37590.66994777204
88814,7750.310772044797
82320,17591.473396964662
102937,10775.318596830537
87116,9752.05624184183
90494,8726.135595081269
106037,11138.26398072836
81698,38342.90810490819
108120,22174.5348211531
107501,15085.055182550603
76407,21993.022973155814
98601,11139.38813727045
107872,14679.19289319306
78176,19893.800622679566
93534,45798.57622710643
91839,11362.169041539275
106436,18080.67126381564
82935,17208.25752282411
84674,17354.94110926873
83479,14367.518896576215
105047,21534.749693107016
103698,6787.7107873451605
99614,13005.8714304951
84726,9690.751453030945
84695,7315.370236025262
91147,24017.901406948622
87076,17545.200965884003
106200,4815.159144664231
94496,21800.585488657838
105826,12284.690560318073
94976,15970.295684111503
86380,12608.881080602701
79211,10467.939028700885
83213,11088.526374277952
84355,10772.663881007686
108034,26948.957757297037
106948,9686.302756916417
94995,32769.08453636813
101963,6654.885565738166
106550,14879.384332839418
85682,11690.82181003976
98174,13280.901057640003
105423,11370.318843319374
77341,13850.767614678432
83563,12970.46192096009
80177,24457.620603184223
88183,12858.947132147097
77520,18973.096283686344
96601,13790.567994520756
91964,25754.95320166528
86685,12109.921464586228
83039,17146.91520621442
97785,8401.687374695051
95814,15580.123944240855
83452,15292.740671328429
84518,14646.469040920001
102194,6581.094016220353
85247,11088.732186013003
85418,6194.067947431503
77908,10593.314406975007
92033,20586.124250740795
80872,15209.109644528935
86635,10526.3358371033
79420,29088.25347239899
98251,15152.041258315458
77158,25691.248777369205
89969,10219.747945653278
85928,9564.688409985034
91375,59613.67482179231
80568,22173.99194417595
91041,19042.04751124909
89322,2006.428114173295
88057,10456.606201273638
89486,6928.535787489776
105977,15375.132184520311
88167,12416.444392799658
81115,43062.77813300757
91486,13818.99946382357
100782,16709.563468348562
89320,13469.970184409312
79784,17456.33089665979
89096,16094.733235757396
78264,9099.949594602793
97581,21541.48192182433
79576,32430.00459043223
89259,10261.1520878614
106745,9025.948428264164
92013,24896.139415914622
86678,15090.601036424876
102324,13919.79281600063
77632,34092.17429388048
106887,10759.921802769568
78950,21164.775348890274
88191,9978.490154046896
88247,9359.111789413693
94345,13949.165295628754
95349,18359.557914478366
93901,41437.23841566136
100074,9010.156648798595
85164,8963.996247008887
106172,22754.57287188952
108479,16164.278018398452
101908,13665.259897977416
87385,20378.816917719487
81494,10775.523535400123
81977,6933.219895252178
108330,12306.244640409539
80073,15147.474801963592
98716,11188.778804641599
104170,9110.989474216769
103992,13842.446954401461
105540,17494.597633950023
75987,13743.453244100467
99496,9725.89432474119
78765,35708.02429081205
98564,7547.339258116243
81895,18655.133431337716
100955,12334.518017069964
77153,46412.7355484169
103888,8340.232309198054
105921,15580.00053321915
99660,12046.195078938108
78579,28926.93762467137
87023,16535.711806073374
95879,16588.17870752913
100433,10252.366607056127
83011,14171.988684180167
103255,9952.361443456237
75978,22687.340953160736
102295,9290.663621390122
92099,12716.416178691434
80985,27356.732092626335
99556,8604.74873464701
97124,8802.364144793575
81386,25694.722840492705
92818,27072.33387390306
76413,6210.757937958799
99585,18388.35252181415
98093,13642.759082076425
87527,7811.386611820551
77911,30117.86005906028
85090,16348.606548284088
80843,15290.08348771487
107096,10100.663631331661
88042,15598.73688444196
83948,33582.01634007849
93242,28859.000971061905
83677,9594.345850975415
92864,10866.203652977394
100323,10555.879705519714
81042,17590.73009440676
89663,10792.35183361714
85381,10919.090513776411
96699,13282.717747013947
92422,31456.27562919029
96880,12554.379316814284
88530,9810.289762363062
81438,30102.053939671263
83484,5876.124426935132
83637,16494.900468492942
89092,13337.341625699302
93732,24208.33321280684
92925,19125.533190988812
105183,12656.787516558496
98369,8763.84655856521
100868,8027.188261526137
82430,11926.913597845889
97604,10222.728096267736
85474,17955.681596410002
90978,13364.870809537824
97258,19401.527556612542
106720,9833.723897112945
89418,10726.449055168147
83154,8469.873334898697
98671,17654.69089692679
105356,19024.752507700185
88880,16590.803621058476
84275,10508.966552946742
93184,11088.623592935382
99811,19103.853259393225
96995,13253.287428958463
89700,7051.629672301839
99390,28687.06557045025
100504,10419.403624601948
80427,8233.079195504364
105125,22138.844958984908
105652,12407.32140722383
82706,7157.025916295146
97831,14526.508912289657
79865,38855.451919201165
78586,15639.427784954582
85926,7686.814603329546
83961,17362.728762000886
96313,16643.14890547109
77556,30491.02298304262
108155,22957.08889632544
77590,25425.043918945576
90192,13917.108579095639
88094,10293.653046379335
86737,18179.71206523943
107509,19993.620154061013
96960,25781.679501845854
85495,22717.545583543433
80902,21311.71211077025
87998,9824.85966354539
93672,19705.161807615557
101245,16747.937891592483
85802,22694.554145591967
76378,23344.126815841773
92576,27643.543722334358
80096,15913.487308547637
103064,4866.3932216655085
101782,13913.942555122043
84729,15379.372669070677
78010,16760.69879451373
76995,12492.620048884648
83407,12557.698363880801
86858,9139.277067528456
92623,22460.01483670689
107680,22280.987445505474
77324,14207.546424467237
92312,16011.213104268882
95266,16633.24290424039
86907,12951.94731751084
98403,11034.52760350757
77236,22500.15941361231
98098,12651.093259347359
100392,7316.5053905192035
80696,12097.645279706658
100083,12859.593582578924
107500,32096.621568826446
98415,12381.24765242346
89111,21020.81318461542
97813,13633.675468921056
86818,10631.860789872118
76368,17774.199510788712
92461,19793.100155897897
79280,20636.368997287143
94481,13412.675765059574
85233,12821.827388554835
87051,10475.489344079662
97596,23374.060563591185
84911,1925.2959128017858
84923,16343.507340090227
100105,10441.502861138855
100360,9805.704636878367
87548,18341.974467612203
106839,12239.865326097319
97625,11253.339586522967
87757,13681.998585273683
91686,18585.274953060107
98789,13970.022894931531
101190,7338.538104218513
88070,7127.0949015376
93252,18772.199139458076
99741,17083.380141015572
104820,8632.42475390404
88169,12668.44023355492
77198,10212.349606544682
93558,33261.155464603566
82381,19044.997558628264
99874,11771.908045492206
80727,25009.078377958784
93762,27015.940246304865
82928,7638.754460278471
82083,29940.841623004428
102681,9327.80034971678
84592,6973.51176469645
90373,26437.321722668818
100741,12108.411871981425
80833,11245.479252215686
91415,24105.63754375422
98086,11597.70398856629
88138,13016.894147021074
86387,16296.056238460927
95134,56949.765586200796
86392,17976.976620856796
91440,22830.55868844474
79877,13098.035813924998
85439,12797.521504954533
88629,11939.135923545331
90541,16451.32923323966
94365,19341.123884342793
105625,42690.26549790504
100340,13831.244486021471
78761,19381.63695904989
89066,11094.35522303654
92418,26819.68959866085
90530,10610.82440912258
91595,28748.672352474194
101516,6994.407327606005
93518,15001.729023602344
93676,14688.962896060839
77432,27633.951710785805
94585,16167.821041899966
96358,6554.317220019637
78159,28016.289344074983
93872,11042.01292419164
86968,11072.186101864669
76425,21179.103577523267
91431,24497.368401794032
79862,20550.252419773133
86839,13445.228364228946
100378,12446.94129367494
87028,8870.2659118646
81612,21604.92584612647
80822,21731.645359571936
79272,63835.602346290056
76037,34102.849742087616
94336,11996.094783391087
95900,20490.42754286244
89645,8085.989770297662
88068,1865.8853968922879
78067,28562.388019044352
107703,14947.216584851712
106822,13658.125758680782
82155,3366.812022344933
91564,38152.66683777083
107241,14810.339881170186
79829,28653.253922417895
82574,6062.645534348568
93529,31930.77141097314
86196,13649.304958482713
88887,13480.197997657877
103822,10641.551188195948
97431,20188.623404378326
80655,20591.676602448868
104352,9048.770163805628
95983,42071.35597733647
90231,8375.701899290878
91426,28133.773657938505
96804,13191.102988199249
91789,20859.3352749675
91063,27198.07359359549
95672,28149.50933525488
89669,7906.631840090459
105177,27100.053671867074
83317,7622.535889055
86083,14594.364080089854
98558,9448.608332789769
98497,15536.744495165045
107910,10440.617712288144
101650,12647.632928318142
98157,12447.395459069956
99234,20700.227261785552
91943,28369.70183204076
99237,7276.377615608648
86413,16800.730124439484
85589,8486.475284328406
