carID,price
88160,11127.424926142878
88467,6264.219521106742
98500,7183.232306803244
86587,16876.193585065266
76737,15439.203986778515
79089,15694.360439575947
93153,21685.619291918287
80315,18391.24723904478
76731,30543.19174201804
94243,22661.85410075599
82571,10849.024296055924
86896,1916.7791383382996
88404,10021.883721232334
108530,25939.952115044805
100573,7544.305611303869
102888,12470.757639001908
76011,30533.02559925096
79586,44304.63516184717
85620,4140.563741434438
93470,18817.545597234526
98335,8901.765727849466
87826,12810.475158809702
94743,18659.11988277938
81247,14931.217459001087
91376,25272.96805772799
83451,21273.212169279243
83176,11320.55697412735
78867,30719.76586640042
96786,8893.556092515035
81019,26022.02050293149
97316,6935.303884560044
80560,19342.033635613705
88535,10382.316039216346
94281,26179.606186124
94309,19324.79041968466
93404,30583.14267558774
85218,16325.69782908505
82697,14942.141161392958
94919,25950.52330633909
80829,16993.637258819697
84671,15505.578235180705
108043,13847.169371235193
105111,24398.138397632312
76997,12303.84904882884
83545,13709.016760462438
82274,23664.401716262226
100513,9113.115287339713
93471,36125.404321173126
91627,54207.86294379475
78780,50476.40777906893
90005,20546.459866061952
104234,7075.567320917062
100798,8312.787532189996
101322,10337.802132504547
81807,21774.969517325146
84469,10454.833197094322
94701,21461.622399295313
96119,13273.889460133913
104478,7263.68641289456
100116,8584.099256926926
85151,14319.480842949404
106970,8341.151298664441
106570,41794.82336751464
101472,6635.100802366274
98101,17749.427016022728
76225,13844.857879558851
82833,7620.741961448519
81055,6796.374070747361
100048,12916.86280803397
90519,27975.407762527087
76484,16563.251460424282
101898,13228.43665153233
81741,33579.58898162814
90441,7972.605016759635
108314,14509.933003968
97881,4291.297731603658
79306,25950.52330633909
107116,16603.047217167084
98899,14991.364193630268
99975,7929.1620157357665
84378,11282.14197058497
101661,10262.326234015081
100239,10677.457743664467
80035,20036.433095148008
85033,9622.890993116194
76723,10026.545354736558
107773,9639.791943403357
105937,12082.583378994226
78321,16665.12998529045
82047,48562.58509676902
95113,16138.440754188978
84907,10781.321895975201
107479,17825.472371884687
99770,16201.617648749228
86815,15174.366614549168
101558,12863.304828112316
102258,14273.06114038937
95963,18599.702380725055
91995,10700.08042237069
82913,20023.974900311216
101968,9818.266411612256
105332,17101.70099797147
108213,14586.827150192732
83825,10737.261644415876
77438,19989.672781783407
95768,40450.99093519566
83195,18548.945496096072
104287,12082.583378994226
103213,12190.756138026696
92744,14852.279586407498
81351,27098.138975961425
91555,15131.01737652937
84546,11348.011084618009
81270,13104.518718867
98294,7988.492976445907
94278,18482.328522872383
103537,13103.092801959814
104284,20949.864113954904
76635,16230.080916353583
76676,26295.525492902707
98118,8398.055866785133
79440,49820.00721144713
78969,28682.740229736886
76500,14726.474246412763
106027,16254.090411896255
84604,10687.053728764993
97498,13004.189838822738
92641,48124.330110110626
98216,9042.19203151542
102453,7491.330627115002
96270,12954.481320894713
78777,22348.27794635373
93169,10184.839863384375
87621,17485.137541820197
76876,21124.648740229688
83561,18031.310958756785
84296,14591.708759403995
92355,30583.14267558774
90302,21290.38861751186
91387,13998.126248597991
89854,11946.481026969786
106305,19651.150212325825
98703,9771.147563341534
97929,19568.305448470135
105575,14856.311385174806
79052,18284.58447810802
82362,26695.899683927
85625,16439.97790454879
90792,14307.631058750045
98488,10454.353869569297
106795,11315.386745640511
91666,26589.754868692242
101528,6923.684221863861
94739,12427.27865264731
80961,10141.525667384805
91988,9457.68267334421
80335,30003.487416753378
77505,18984.657059595043
93280,14989.167851219128
91630,13594.581316985283
85422,10341.302732035334
104986,11805.857106891268
92176,65866.17357320087
89861,7987.462762404777
84435,14890.070009991463
100381,15105.556003126205
85651,11447.76080068589
96525,18666.11183939063
91383,18618.485411659356
99177,7969.0586306607365
85842,27663.826037991268
79658,24415.471505285586
84332,21185.555773307628
101621,7156.389855281761
94509,21241.1917236978
87175,17282.29693301849
89394,12808.056574682301
91163,28061.572327022935
107771,16904.86255641445
99551,5421.249433494039
87537,16430.45729549119
76726,15606.651539871551
106637,44396.1023677981
85583,12747.062290913775
84617,8471.747993857842
86419,7514.395995763273
80036,33119.00417499692
83956,15030.355592577345
106663,11936.858368043275
98368,7032.796372198248
80217,10620.441964590373
98528,11709.202037478337
92746,32826.0115079676
78042,17357.311786326674
87314,18235.857435455528
78148,18048.332522756682
101574,12639.475646431436
84789,13403.45913636423
81056,8056.594005446068
91483,16130.5590038061
97869,12533.17414720394
89084,17307.180585500337
90398,17739.29354321036
91038,20907.07272630089
80326,51685.351316285785
88665,7769.144962558996
99793,14501.151165013847
107218,11741.234828281082
97438,11653.651981954046
82375,6368.779061288535
103211,6050.175668893517
83430,17018.408369276767
83717,8105.236275619425
95607,23535.99780989858
99653,8165.810371031921
77072,17183.51091331955
95300,13867.74967163466
86090,17757.894913186454
90553,22637.615034638846
90690,14638.087254974049
93608,16333.265185123275
96059,9830.915367417121
105488,16316.070756773308
102403,11153.280887828614
105357,12111.24492016855
81201,19296.82406530383
100092,14069.755838342744
105800,10027.493477041415
103658,6364.34704067683
82416,7233.8462940878835
93007,23903.38976576451
103850,12502.062559570964
97328,12700.75322133892
99167,7829.489537617084
92788,30110.6443661095
90228,14866.821045216691
105015,23939.428108237313
77838,11447.067072811556
88672,3418.3632831176556
86881,9235.052008102366
90515,8228.780819977794
92777,33085.59248994337
103455,10079.861409595542
97286,28553.11972868719
104633,22508.812878068282
83548,10728.207870020744
80980,22687.09178713152
87954,15607.221224772153
89975,6041.1919417633735
83762,16333.32829878859
90615,8592.94949437444
76755,9572.811715422937
103371,10679.061944935736
102703,10517.120325128582
83856,2414.2274101849916
105099,9026.672265383058
79080,19454.23052205052
83898,7172.3349343774225
88241,10787.644484481027
89549,14795.393189482445
79740,10009.522914574563
81937,26881.107686714728
99084,15393.301897325646
106967,21705.959664332397
80358,45428.414171783275
97694,11339.529412203829
87454,10188.69170486634
101943,15991.709335796611
105586,7436.160993889875
105651,19231.84498948678
84667,7288.46768558182
99050,11663.805454896536
81245,24409.08122886417
78547,21784.026882115504
82473,28776.81743188543
85978,7292.073634089381
88385,9647.448322748683
95452,16272.79983314341
98159,7131.518729622049
107952,10059.556979613131
107265,6606.939800483723
99744,7229.54425057331
107450,19213.162659354777
108280,10083.672858963679
85684,7708.180572798985
90660,7921.873406473528
107627,15481.342798924888
93896,23983.471420129103
105931,19332.356204884396
107160,10505.62651982762
94644,17770.588528011092
100057,13262.421747450568
85053,11236.793667679103
77037,30241.93936352817
81281,11553.942845497491
101247,8769.111784238632
92031,27384.45461775061
83306,11429.471040680493
82079,16883.923283380365
85936,11654.934140310863
90480,7128.172764154214
92696,21705.88527399383
105467,17789.2951367387
89682,7672.085478237357
76305,27574.875402671983
79665,24797.779145797558
82839,10753.079804270197
93076,18759.313684016302
104369,23134.20487333921
107999,9884.175835236638
83787,14672.163745124984
92554,30314.82578875042
99110,20202.834475371987
82707,7656.880962226003
80261,14186.053634167698
102365,9290.13158025739
82760,16353.725457194687
81142,35493.26611803794
88411,14475.903278357786
97734,12109.485452601197
81604,42488.8695278515
84705,18806.17415412307
104661,13726.957093503926
87897,12960.291504791307
84651,8342.090160322598
82294,26283.65960486635
100689,6723.1335957300225
105236,8455.542703593843
77656,13123.412103346975
94054,26663.023722238926
96367,30975.904875473112
99913,17288.91022534544
77083,21349.557036180988
104849,19822.350239148655
98172,7104.039606595147
98043,15973.716662595918
90979,21304.107746012865
93136,32698.28470564812
88750,8629.923246532198
88471,8002.530747280078
93720,22125.64693386936
76649,9625.463355353835
99291,5293.681040119745
89267,5921.107655778558
108244,10009.956845071043
95194,27626.551082501235
103998,30860.00858252435
103782,8245.819313652251
101502,11198.295654723051
85961,10500.160318220707
99073,14419.987579077355
106535,17827.619858509504
96594,8239.599120381996
76156,38047.58678117291
85484,8602.202662155833
79139,10747.15094783565
96730,15092.443605470073
101796,17075.98931410438
78809,30330.167043575802
101193,7368.060010705216
96275,12188.737610007354
98321,8780.632079437903
77928,8756.573333119679
78328,28487.138832498982
103527,10235.086730239304
89266,10318.992625059962
99074,8002.1876171088425
97952,12916.650489339256
88220,13018.628499798628
90223,21329.021383746735
76506,27073.57453974476
104498,21497.272538835306
84634,16665.7806931401
106803,25656.158761060407
80608,15524.360499167291
78715,11240.232678124641
89962,20546.459866061952
88958,12645.605638897367
98941,15203.49631774452
80707,18297.767523501054
105934,9749.087241503203
106190,19466.167894577724
107803,24828.755424309355
87945,17161.926053761166
96859,7616.423568432816
84495,11303.65571433693
79965,37407.413688765766
89496,8245.627669346122
101195,10484.404720054376
97209,6899.71286274281
101751,15554.56966118957
101541,9317.038407215614
96051,12655.099131150362
85075,6402.183212116799
77118,28563.486493133554
80487,11692.976509530154
106184,10064.043009493023
96374,1242.830431125701
91702,18365.19434603865
77517,21821.810156201074
98188,12384.027561502848
91641,20589.958416281275
94607,24793.863615937153
86769,10514.703831442097
80484,54312.38871163627
86964,9381.319303075104
103086,8232.48893851407
84257,12991.21426803926
91852,18250.439691733525
87431,17223.04176467103
80439,28349.683926387446
90405,14446.334265804991
97647,8024.462375268452
108071,18410.24411633576
101911,19356.579444111034
82293,8009.599582575838
93627,9858.972583561319
92080,30470.70890459126
88291,11273.949750902026
97591,17767.137412998538
94632,13084.357019042453
79572,23383.53655416394
100727,13850.917251373443
77760,12222.327817925718
80267,26849.434782905377
106167,28827.84933962729
93339,18809.337170670206
98727,10513.681653630234
106765,19321.714890210347
106746,41467.42602220278
80012,28744.004626597638
86651,10018.33247934523
106616,11487.125181793252
88617,9125.691376907524
78380,11648.284305014613
102380,10414.998637269146
102093,14608.883505621061
79049,40014.87800925564
104933,15499.279858300975
81578,24972.961361605034
82296,30998.947968064305
102256,9794.615254570173
83868,17905.49880583658
101459,11296.812593642913
85014,6267.349742539499
90820,9822.566228242851
83173,7603.38837883327
91252,43627.83605149506
102307,8381.430230915987
95153,18238.98509889305
99149,9392.852724257084
76130,11699.353014456397
80049,28301.21856907237
84353,13289.981282828167
79550,9982.32728852316
106113,30969.841256765918
82182,20361.921882623785
99898,13575.53374863446
94685,25443.22826350607
108125,17482.322193439562
76144,14204.40521412032
82087,18221.083284812234
96666,8098.306602530033
105109,28112.711379983833
94341,36128.62058272083
80039,25379.89956040297
91350,21654.64368893917
99415,9911.50504677784
85832,16903.811680845214
94022,11171.203356823204
104332,21201.866943815046
89367,9489.883134877076
101420,9194.53729375565
99401,27824.788633395696
79179,26416.8223190523
81603,16213.722188686166
94068,19219.007418729212
98185,11275.132565398797
99646,4313.646562976188
83218,12433.514636330721
84593,11191.559707046865
93040,16482.436395168574
104544,14545.05871603924
98735,12683.909971305535
86524,7401.9266471233
102541,13165.336852793193
88339,12357.434862556465
92750,25986.97812000133
101882,8179.097336689527
78793,19117.852076795654
100625,12671.366759830142
91791,22759.94907745798
98604,8375.497203876277
107903,13157.243052590278
108450,9841.548823734376
101903,6846.737679309971
96190,23464.017246298474
77299,16332.47435215998
96588,26710.33619961848
80932,65934.12216924425
81221,35122.16614904268
107383,13198.824358892194
92815,26483.382738504595
98724,13435.00260122307
101984,12374.133301914206
85939,12537.616466061778
91597,26668.14081497679
82514,9039.469396623253
88788,9900.929116113239
101131,10589.052871798762
82614,19852.66550220896
101646,12465.476901824451
87641,15130.624456663098
103855,12963.91968843786
96901,25934.391676076073
101942,19518.427699491425
92415,27529.947026185993
96467,8986.410739822639
104656,31037.22431876969
84104,16498.910158881878
96685,25761.820573835656
93816,25986.97812000133
104925,8242.578901998615
82086,18809.337170670206
93855,21300.346693992964
85411,16331.535824826167
88743,17101.854784616222
107201,9304.877443798368
91771,13677.121465594897
81001,24444.64823149417
90074,9020.778188793429
82791,7672.044110705601
102636,1742.4613574171985
102722,13534.865699032645
94571,30320.04441428891
103852,8955.836264243684
81514,16441.440116783277
99997,7148.468355663882
85808,10815.328722830953
95355,10841.806808999556
101928,7393.638324539688
98862,7325.970737769358
87759,8003.5593253120605
101810,7989.8992240638345
104902,44464.403654835114
101361,12295.158350818665
81707,19168.874110573845
84482,19618.00030581212
87358,9296.570819678154
