carID,price
106938,27177.367714065284
102349,10723.131691989614
85791,15148.695060875249
103622,9501.024816940193
108149,9526.362086210313
86450,20019.326076323934
107252,13161.567590493452
76034,8585.940810219287
82259,28707.344162201032
76581,31555.194701592605
95499,27115.959072914557
76648,48858.57361997986
75992,20671.267724811656
81407,18814.394325727735
105954,16351.341958586534
97001,9026.931222692388
96179,10346.141621417848
77616,16658.478340434252
108142,20701.663104149593
89107,8657.759783092368
108236,23900.083746385604
92520,18984.20979093486
93186,13956.138021989076
96171,13144.428713152523
78460,12102.709083717153
85417,13060.904732995528
100064,10740.834687303877
92393,16748.415399932124
83360,16662.76105075626
103935,10716.615303901915
106977,12536.437759119672
107965,14632.157337476732
91921,21355.103160184884
105002,9170.627585450973
93968,23212.38208594516
83088,6859.477378133006
92707,24956.429525507807
89001,17153.391835393788
95856,24898.44188657839
88962,18061.23840515207
99828,13262.798789679515
87980,10618.933967007255
103861,14965.018670070498
90588,10562.810292546948
91508,31214.77125621486
86131,8301.87107651285
97249,8693.677484641707
88232,13619.1812122373
78451,29066.203667200258
79773,19690.339129291948
82873,8072.786013965296
104116,20852.639840485543
83673,20325.627333447213
77622,35485.57040290258
94936,18680.444321152165
93795,17997.185909689004
96084,7714.942107915582
105406,13404.092162852952
102280,10745.023749340588
83867,17232.058525513672
83621,17344.38709528572
98536,7000.542310530739
101889,12268.792973869868
84479,12866.985112449578
77956,16489.614689011923
99484,4568.640817725956
82140,10709.875683092609
79005,36659.21701997179
77513,22642.669487458777
92211,24316.39213927248
85245,10964.985233697938
92239,19483.023348837873
97205,4968.002408984068
84822,9648.928850814389
104413,11064.985004599564
98704,22366.090685229778
76724,18401.293294239204
101457,10577.306643731397
85487,18019.516087954235
107392,8621.609689656718
90712,13429.213372838805
105823,7383.837566686301
100345,10625.180663787603
104219,12799.991591402664
90297,6705.937738305765
77122,31250.29261938773
104805,23781.982428567055
94490,33000.94757662351
99948,7824.258181335013
103562,16285.774699398786
93378,14120.462299481505
92288,12031.781164692704
78059,7841.984872580972
96096,13556.481886905234
95732,11331.956903080152
87817,6566.007024504111
101084,9256.806352411459
90506,7886.330173035708
95676,16252.30714357263
90249,13110.416399994827
95932,29955.934280081856
103254,11288.254219193881
99286,7523.473770303832
84918,13762.76737094277
97397,7221.641884145138
88837,12219.997912495137
99212,23356.586253958358
86421,13817.936732536444
78337,28719.338770602084
76020,26864.371542939196
88038,10408.856955736084
91409,15748.029002911175
95205,9991.25836455657
108031,3740.3349951006885
105386,9348.270060925004
100613,15231.873574191175
95685,22059.473195981707
78731,11684.755765096512
87310,15208.34432436197
101113,11491.14851484467
89077,9830.682359971672
96672,24350.55378905798
86775,4652.163447778015
79262,28597.792690323004
104469,13176.819803549899
98351,8949.571759692339
80728,19847.500303896686
97386,17050.469765554248
97417,20030.89032076815
93911,23296.9354364163
99842,7016.436901353319
97191,17566.191465471995
103152,6858.517795318106
100093,9341.80665083254
104319,15539.716318850178
78419,20998.0897319922
106929,9397.00649744807
107427,10997.59746869188
93578,20045.80392981248
103404,7930.3707082226565
77844,21950.331836699574
98068,14169.582786552312
95709,42037.6926161238
87946,16622.236296258485
76391,46625.50314087568
87096,13423.986996258702
77186,25571.640275026813
90698,13915.46134908876
93367,22931.158651615733
83133,10715.274658111985
97840,12050.404605755199
87605,14284.91505329406
78472,20741.037402155318
100925,5113.377024374264
99596,19634.874602816424
86081,8187.602861028021
105725,10862.655508774218
94362,18672.329426499877
88579,10470.540531268176
86705,12643.057641161822
80813,16740.3878103191
78885,9255.913251455233
95548,11552.834452648987
82342,19541.863072509463
77011,15433.123917336643
83904,10525.449390201813
105485,9350.714713210406
107922,14322.518226586932
90200,6748.717002980164
104534,10435.373698977988
88664,16882.700343027176
100499,6813.117990781857
101035,15693.30706472449
90482,15013.957941683402
108068,8632.960520173763
81709,33532.39471950807
97618,8798.392373575023
101931,9476.267764835837
100284,7763.959323017491
101027,15026.880214751925
96674,13041.98153975062
84856,15872.721788891246
105326,29286.6793643927
102491,11258.694926374723
97616,13243.950156427007
100667,15952.49554673288
108197,10841.42419854344
94844,29205.705066795585
104934,15934.90617131065
94116,26359.99175813893
76214,22804.24623750911
90916,21597.801015911475
106013,12521.999789086822
103429,15322.741508343282
93335,16586.54882058895
99260,16524.831403701857
97043,14554.159734061866
77925,72039.64529557628
86716,16604.21432268638
82230,11661.033805092204
77567,59128.037166466784
108496,31891.464848164072
104871,21098.294410987768
77957,11005.714816591248
96401,15679.35249320833
88284,11881.804726855804
86845,7104.518882914117
101349,4447.124448277417
77015,13569.849312060518
94471,18206.41316364239
108380,20400.872093531492
92533,30180.376316329202
77756,13386.815980836132
76035,19946.086326228127
75973,9420.383492202522
94675,10532.185651542863
79435,20462.861354777044
106542,22344.525955082234
96546,15141.164715072673
95946,18958.33610863267
93188,24107.780795871782
78117,18264.329698652273
102180,6986.338434994912
81825,17342.979144203033
90050,8160.157896173418
79638,20380.35371392259
87579,12968.227289187631
108103,17773.30498744358
76578,19553.82521204835
79112,16505.424637384356
95959,21274.2025030646
78244,17024.94935729672
77851,28594.984996963165
87052,15877.152395268791
88538,18512.027990816037
79011,24073.356597695685
96381,19511.4292910922
105358,14091.692511781916
92876,18848.292119415193
87699,6203.534314440147
90203,16401.216940650655
77001,18774.376567274663
97974,7622.872466152641
89985,8015.684056699467
97810,9896.425475323547
107459,9787.773691868691
104861,17849.213766706464
82516,9514.700099136413
83497,11064.994239791156
80194,55005.153674861955
85730,9550.05468721378
77914,28327.03551175261
88779,16855.64528631101
88366,9131.10472645263
104300,12927.936807630143
84300,11776.98148391601
79422,7824.645925623673
94910,28122.18705516132
108386,24557.838273363806
92708,2439.325219528713
90802,20634.778174866813
104397,21444.35949308551
98039,13986.737147913078
107887,24131.85476836685
105290,11200.337657803251
102575,19156.33877287407
105040,8723.508575696544
98430,10340.847292235052
80499,23677.993725518558
101694,12507.96876311958
76386,31153.748933290677
98181,11792.30327791
85340,16636.15149414954
90766,16285.238442721176
93472,19055.00571029612
79927,27751.972691343486
80854,20707.607727742223
100180,10177.524568852128
84437,4684.047555419622
83358,6691.348556834855
93108,21368.79608375846
104330,12279.768577144216
103518,8659.798948743335
89006,15776.850279216227
101611,4952.509733386172
92226,21108.75058127904
84798,9578.601603957019
92840,9832.982174731636
106054,12855.220511847892
78261,29833.11197170695
76071,14861.707350676783
92246,22806.716792695068
92296,15294.804266576675
89469,10827.997356908281
98079,13897.823188215232
81294,11998.414572826576
96301,4914.137828867737
83888,11033.929653586016
87403,8159.235098527535
92192,29174.009098066883
107592,17788.247222231177
77496,15537.899008591921
97447,29333.410237688764
103131,10489.363738114214
104590,22476.71066379061
97597,9570.431724159778
82167,22666.86363946493
91027,26745.532336516735
78607,34730.945655923155
99587,10618.392638330266
93937,17111.5178526585
100307,12341.413770862877
107613,18118.177604417324
99773,13045.462673199698
90044,8550.087726128124
85578,18683.08147874422
77103,12304.816370028002
91386,23918.452341056607
98955,16371.521717310996
95927,19603.06074403808
103188,6557.676375328459
77389,76720.10784599758
81822,11145.64650333067
90768,28702.745817367453
77594,13023.517965726536
107085,17324.885233689285
87692,10172.091491597906
77813,7736.479808388491
81414,15727.203571227175
102900,9073.720378928849
83150,17649.644016911487
92414,29229.052459735045
105321,9764.194096825051
92658,25594.640205816475
87160,9255.696839060638
107827,15715.920118986038
105790,17406.53894778507
87463,21965.261328239594
91532,46064.82552015053
77459,24044.764825301896
81593,13005.03788776811
103719,11498.95260082748
102291,8065.121295265932
77211,22791.020604375502
92956,20152.979672861402
86578,14630.26067955999
85882,13184.89181378539
82082,18091.349059543547
91811,30000.471833036794
82036,29530.268322125987
76773,17328.53181074366
99406,9596.939800381098
102289,9132.177957955175
94402,20614.148579971006
98621,8226.192047536277
96476,12867.054738850531
93410,13556.759239890598
84989,16059.09483577705
85123,16744.037447444116
88492,18858.518722648583
95128,25939.24188048298
93047,14520.994213277678
84587,13577.839003010717
94856,24845.7396254835
92247,22137.810646510618
101052,14300.587058906933
82940,5237.430787831727
97756,11255.801991847722
98444,22628.37808901804
77869,10281.17865526373
96694,14222.03756792073
107101,12263.423107184466
88276,11067.95446054117
84648,13184.230535332177
88011,12129.175436421174
97951,16382.033863428194
77288,16505.854599659517
104937,7423.0303321002675
81621,10385.572653670744
82049,33635.227548526076
98553,9671.30864696423
105056,30286.486252705705
80914,32189.94036586021
82440,17395.171621960613
94927,24104.36906462955
84303,11680.266629309708
85533,11120.696427486571
97576,11282.079631980418
82216,18797.03263405544
84279,18313.2160398231
80976,13312.831201962996
106097,21612.58190074785
83074,12301.788038390983
87581,12161.464846980742
97210,20183.79550948707
90785,11047.228777829223
99434,14826.140244981818
89600,18216.51395721554
103809,12856.7640481905
92260,4502.25270514791
89667,7746.238371884303
99310,6009.72298573887
90375,21244.80765571067
89468,11057.769441802919
94940,22921.378766610273
97747,5981.4966290683515
97570,9317.739221284588
105994,24174.170663650926
93145,14498.040955610335
94100,16980.90365384629
103226,10690.398818839625
100167,14695.38922161624
98138,10945.394623215061
101043,7145.763661552533
82078,21706.60011976309
104748,10962.032264967618
103881,14815.585088255164
86774,20744.256005726467
89857,9103.738196329223
97150,14357.342611420749
107683,17378.183691228096
83708,20300.88964668748
78775,12818.760828205184
104200,24535.797144443848
107581,12293.950896182829
99756,7470.955153120264
90210,15328.643872190525
78027,31373.73300425402
97012,12941.12222592178
104010,9192.35757831856
100639,11303.475565979768
93792,12228.739079311443
85574,17189.891843262656
105066,9228.951861850921
97307,10916.11164314683
77243,45144.83845429928
100661,10093.294241266036
80825,20500.686013647122
85856,12930.520205651696
85793,8186.947463014665
107091,20056.793863019404
85836,23949.215533261486
83887,10659.619847438134
84721,15445.484790474107
77636,6266.066085358836
76905,40598.61124676538
104895,12621.445104701495
86377,15643.297911794047
83076,16986.28989112551
90124,4272.232903885162
105661,13116.779720454122
91631,8621.169174825716
79760,50537.858484469936
100714,7726.9263321256485
99231,17855.650306601558
82805,16632.031124669254
80714,32768.90937476571
93820,23832.68544211546
85373,10081.214535064233
95562,29065.407609855865
91723,30022.50843205012
91501,25089.406128977127
91222,12031.781164692704
97984,28066.059630995635
95047,47067.4817616706
101181,5672.136329469077
88389,8902.079120267877
86999,28630.059567880427
85255,20588.627677827888
79093,14902.734911646727
82409,18613.57177604413
103128,10864.686167871554
107027,12198.50781417623
108081,13895.115373808367
85698,23335.109821313254
84249,20597.042965391032
101719,7075.522073844773
88643,7310.7597324894405
80972,18881.60601894548
106047,17313.974363862548
86779,3187.4918794958908
78587,33215.082974527046
90179,13197.48460787579
90972,9344.3913561225
78609,20603.713348523033
98324,7975.222473607684
76446,50152.74010412955
86829,13048.82394365826
87796,10396.003287781992
83650,15378.21651766591
81411,11677.370634407023
81963,31869.978643553906
96782,21098.860362096762
89718,8758.98160366465
95518,19731.184634957295
107293,9851.531200920512
99739,8930.688982274445
103956,11873.077523026197
85946,17827.839789581263
88532,18456.319186626555
85713,7727.73354862603
78184,19477.101889867114
100234,6267.2152868256335
107715,10001.286736105678
106150,15146.002060082343
77266,13478.857959512141
91067,18455.38665108426
80869,20744.790954096366
81462,12366.734978156926
83382,7455.674293435384
92915,19090.841467266626
81139,16583.11082188246
96523,12196.400731455407
107090,29466.663361247996
108117,19935.296693520057
91742,4260.732816432401
98340,12645.033033820238
88371,15945.941784993222
101031,5619.296529143174
108430,34802.94764789295
77740,26779.319690587297
87861,9466.871405905433
84746,9841.72658903478
81252,27487.82251503414
81933,15449.098089201076
92153,20492.756188308635
95485,17566.607469913164
97686,13505.06974747238
107452,14888.67585160411
95477,24004.346501630236
95752,32405.61376574068
99499,6334.099043485329
81223,15133.992527733015
83589,27713.520927178393
81497,26253.550025103807
95884,25278.274340514945
87806,10709.57234999169
92330,19489.371723183554
84558,12990.912469669098
82990,9546.308192243181
90851,5857.232546777294
96997,30618.748219268346
90278,14169.204307636497
82417,10760.210402278506
100247,7908.968501161025
82239,28248.45309630005
76975,21074.76587127957
102948,9547.164218936337
96929,12953.940079255419
107088,13355.912917397061
