carID,price
103518,8666.81281748125
89006,15777.193657698663
101611,4919.073859569576
92226,20980.05838175057
84798,9583.917119063492
92840,9857.868735865812
106054,12912.843988820652
78261,30116.32529620083
76071,14900.607456169102
92246,22857.75897125432
92296,15203.689960957452
89469,10775.91453712805
98079,13938.606769662854
81294,11887.640659454124
96301,4913.911183935309
83888,11031.690564153838
87403,8180.977129239598
92192,28959.279488831635
107592,17812.30770629878
77496,15529.004892992103
97447,29343.872673583257
103131,10499.584247852614
104590,22238.702678548514
97597,9575.049684782705
82167,22566.885553576394
91027,26922.031814313807
78607,34741.569115982194
99587,10546.48980411064
93937,17129.338746045596
100307,12361.761939515312
107613,18229.152561258088
99773,13008.022440041803
90044,8570.567972240095
85578,18624.61680195775
77103,12312.137261660442
91386,23849.90446131626
98955,16377.92544672624
95927,19587.80697418165
103188,6679.171145255144
77389,76743.41888829561
81822,11137.71919969304
90768,29002.833791020163
77594,12981.6571627709
107085,17359.74257751658
87692,10128.612144948556
77813,7714.624443991581
81414,15781.84817265463
102900,9100.065338535504
83150,17586.367458470962
92414,29263.021465978945
105321,9745.360692222894
92658,25476.94800665541
87160,9268.264411250962
107827,15721.92397615188
105790,17339.329032239184
87463,22038.69767533258
91532,46098.15175330114
77459,24009.552816329706
81593,12921.683528777641
103719,11480.408174343218
102291,8057.83759795283
77211,22801.251775238245
92956,20063.879409795587
86578,14617.537377854209
85882,13194.502715345496
82082,18018.744806684193
91811,29983.76975757999
82036,29309.40763113155
76773,17358.175895392204
99406,9600.04397062691
102289,9125.761762367842
94402,20899.40271302132
98621,8200.687884891007
96476,12873.891270751235
93410,13584.725996360276
84989,16076.997212936016
85123,16733.424754124317
88492,18735.73022797807
95128,25968.24445923153
93047,14723.185122028322
84587,13605.51468509681
94856,24858.69692983872
92247,22117.413395940348
101052,14315.988591291994
82940,5246.277944638047
97756,11236.394945479327
98444,22714.178465942612
77869,10251.566051304846
96694,14234.3604150186
107101,12295.861865362804
88276,11051.434815091321
84648,13191.668131760962
88011,12110.760571890136
97951,16314.496096691702
77288,16370.026773446385
104937,7472.2816343880695
81621,10460.835494628956
82049,33449.72267466131
98553,9649.280374243146
105056,30265.99356675996
80914,32449.378948780963
82440,17330.386155207314
94927,24060.1713916732
84303,11679.333876923207
85533,11102.608088087942
97576,11283.275020902827
82216,18690.324237975405
84279,18366.392463274806
80976,13344.576611353496
106097,21602.255628532796
83074,12326.94905589475
87581,12178.706219695378
97210,20137.468399531175
90785,11070.050328271896
99434,14872.57379542039
89600,18164.054874289333
103809,12832.170564403417
92260,4472.171943184837
89667,7810.421385324252
99310,6001.632874304241
90375,21283.8085213648
89468,11119.147910228836
94940,22976.279066828145
97747,5980.498368935822
97570,9345.54557404092
105994,24154.787564576764
93145,14492.573564308923
94100,16917.84766748156
103226,10620.356752523203
100167,14636.605364681334
98138,10907.350652972973
101043,7166.49611792878
82078,21755.925385406314
104748,10925.345127385996
103881,14841.819580340376
86774,20677.77003848162
89857,9106.669702574689
97150,14364.591460758453
107683,17510.161879438285
83708,20329.390007102204
78775,12744.875753445493
104200,24496.789603605994
107581,12308.721228741546
99756,7472.957721175825
90210,15283.568280153466
78027,31499.19119183439
97012,12934.981485893095
104010,9222.357242984534
100639,11290.757246183315
93792,12293.759825397521
85574,17125.344988173005
105066,9295.601172201781
97307,10937.54408516344
77243,45114.33220999415
100661,10115.0799913586
80825,20339.359697248547
85856,12792.107482310757
85793,8280.443490216594
107091,20012.63207127479
85836,24030.010923041766
83887,10612.362348250765
84721,15265.502994488459
77636,6271.579105284753
76905,40741.28682006236
104895,12669.38456961993
86377,15657.860339038443
83076,16901.665388409026
90124,4292.007665279381
105661,13152.008642766803
91631,8656.595177631809
79760,50344.76733758574
100714,7746.4906706905695
99231,17777.270672025646
82805,16623.38518806829
80714,32544.637147261645
93820,23782.09366793899
85373,10065.763407212182
95562,28952.35627628766
91723,29956.376846524763
91501,25152.44851383881
91222,12020.52886244916
97984,28060.53882157515
95047,47039.07140409165
101181,5630.515698745165
88389,8923.607060849256
86999,28650.403969436687
85255,20562.037292289337
79093,14895.292742549642
82409,18579.384484251405
103128,10888.870949010494
107027,12253.567056888136
108081,13927.81410299224
85698,23276.69676871028
84249,20493.222201022432
101719,7059.92566018053
88643,7305.684364414761
80972,18949.727445906232
106047,17327.381941473075
86779,3186.8221409185244
78587,33177.75506604675
90179,13159.306814108155
90972,9301.042774935991
78609,20527.80304211654
98324,7947.436987297364
76446,50435.93047302128
86829,13069.18927827275
87796,10396.642251045956
83650,15464.40832594792
81411,11853.922754700016
81963,31845.342621918226
96782,20990.372584544974
89718,8784.861871581676
95518,19762.47479921311
107293,9835.337758992726
99739,8933.038635342
103956,11853.770609493538
85946,17877.232124791346
88532,18466.022023394078
85713,7754.31360333903
78184,19510.888482854883
100234,6239.437457882358
107715,10000.73851159789
106150,15181.449981227099
77266,13551.929985672094
91067,18480.36836582495
80869,20795.788972960738
81462,12367.762081388302
83382,7466.785475172434
92915,19045.825597285446
81139,16408.995166047134
96523,12192.540224886649
107090,29583.792205864807
108117,20029.419954293153
91742,4261.793898832189
98340,12670.622390541499
88371,15969.53184694774
101031,5599.6741371184235
108430,35058.46116970073
77740,26801.357592628185
87861,9500.46757463988
84746,9856.097013417744
81252,27434.855462940766
81933,15471.170636232922
92153,20370.868425323268
95485,17600.11917884208
97686,13418.620428728434
107452,14869.745687668827
95477,24016.04250400807
95752,32452.55940740902
99499,6344.655180113691
81223,15181.335541828961
83589,27701.73335558832
81497,26400.972142551618
95884,25319.541130914684
87806,10689.633975006884
92330,19334.25766080657
84558,13017.646655800077
82990,9586.947562611245
90851,5884.9603959361875
96997,30660.438912560126
90278,14128.634955062484
82417,10774.021192347112
100247,7889.993579003302
82239,28263.674454808403
76975,21252.31155058134
102948,9527.335851431852
96929,13041.061739140912
107088,13386.621932349086
94670,12984.373997464538
89862,4908.551049100841
94506,16310.739528272014
97696,8898.354757918385
82696,21654.454486326584
103767,12783.937279812744
105307,10835.468819081023
106510,27893.074566856492
88316,16061.408822603664
94321,26108.41060124849
96595,17537.315466826032
83223,8471.597495833392
85551,12101.293645377158
96007,11363.832690136353
90296,7272.716261793316
97407,11111.15517636247
93071,15986.8862299165
97275,6651.842885402041
86827,5441.25877773906
99759,6611.195120483913
106689,19928.65028774355
103062,7219.118267025166
99657,12812.7665739724
93428,24939.67365017067
88504,18072.894782240095
87359,10913.206677181
81906,16795.944593356387
107446,9731.678849531563
78926,51412.76223291152
97871,6732.773097126173
94202,13640.035449614408
101216,12611.643476292393
89614,14076.007882886475
82929,3687.4405059053606
78710,15337.53954997325
104966,19399.73073874777
88410,13323.46789025914
94382,20026.617670351556
106319,45443.64460092814
91212,18944.294748199227
103584,9777.36078193704
107593,9442.418945122281
100069,15102.276643566584
97293,10064.104589341998
97085,5274.91468190323
78830,15815.753793024167
80409,13886.696048451831
81079,35307.47906192079
90437,7116.905402466802
104169,30681.15571838132
83432,13884.926764490909
86630,15225.614375396844
100678,6107.69466426021
92564,23334.014164880085
86007,10159.360561711732
84102,8208.216234980528
85324,21174.284376403266
92796,12363.051076683334
78277,27895.322937133773
91813,13182.205229297222
107896,23763.2487022401
80598,21966.00770354314
93630,21500.1420660639
98016,14136.066868148817
79518,50084.928264581504
104016,9849.478396779363
90069,19594.8288651947
108485,8554.696860410395
105556,30296.110893533914
107276,21317.98194861433
86409,16147.26145458382
98131,11948.857874703466
95165,16412.58225569203
92954,18816.344569711804
108363,7812.133632761955
107775,16547.739932478355
98806,7327.77602155251
82105,16567.415872727703
95777,13231.946549611928
78794,20850.961216383876
77994,34731.690529256426
90061,6986.146603977181
98353,14876.419647361447
86777,11942.233235442249
107107,8697.981176867968
99207,11206.736883569856
92441,24391.53865209379
81253,21548.71832615868
82071,22159.932761106033
86304,9492.401729326502
78529,5948.081816385721
100606,8851.021522695391
108524,21977.88553844463
87772,18344.734499261074
83062,16713.611361133462
106197,17503.462261850622
105773,27452.56655124512
79317,25453.47769800695
103930,6980.492551679999
77486,35751.62602501328
76154,31617.00665076373
89324,5637.752055268118
98354,13286.865515031484
108349,9562.26185302821
108146,9593.669493031968
77826,21552.474594286563
91078,19816.79208985566
78136,22569.200045079644
107463,25923.745263448054
100749,15900.877788626158
77223,70536.88387009487
92513,19747.07695676724
99409,8447.194935462583
94380,26884.960430003248
84791,9872.495462282803
86042,16339.35037450345
79939,36237.21401429033
83953,18396.41759836378
103754,11187.718344273311
86091,13402.652812949493
83114,10263.551329735496
80956,13653.276530221221
96276,8403.302442800144
89799,17184.6873808784
87919,8148.0916274184
84054,18695.72259933902
102856,8307.098169741372
105645,10137.906766668371
81207,22826.244559755683
79629,22402.278408671267
97211,18371.319745337532
86631,5560.085065516871
93438,33170.84697544173
96983,18755.333487870164
93914,24036.06220344334
98470,10536.222385320583
76650,11614.169522245467
96428,31709.27761418846
84958,17150.041179881435
81064,12935.830854003512
82469,12898.063906819376
102139,11444.879379155162
97800,10031.715331737885
98474,6300.556392404227
107944,12172.172791239307
97401,7648.607018335984
108476,10948.32974991107
103189,7995.040758445993
82987,10951.768153137597
80903,27771.615914479975
90854,10155.714909809485
95644,38064.13769617995
98728,10708.16652098244
94370,18641.4102803539
84537,13885.86680114739
89358,11569.7230815923
76221,11143.707597061972
84935,16523.594633490757
107676,12757.002984008768
103154,10237.555102913277
82600,16063.3178524785
104290,18486.730237946846
79972,22314.278517766073
89202,21264.607105140887
97253,8477.963652361137
97358,8498.732356617315
106932,11243.728686071065
101140,6752.297197929709
100650,8380.018048850505
99817,15756.37218395671
80953,19817.290169667285
93851,17136.93216860186
89574,4692.69654087428
91092,12020.52886244916
78214,24040.61736563249
80283,17257.088049664217
93158,17545.71104930026
78562,49292.46897015607
108498,13846.608564975391
100223,4471.560253596921
76976,9715.70736175763
81119,25046.222216523754
97369,26008.905329457204
95721,24128.906225827297
82271,17075.288818742563
102837,10105.624848120664
94761,20092.88516711088
89200,10734.0463841489
102690,9541.235373477932
101274,11806.018734502135
107682,22215.458633477705
108276,13563.16630540531
99011,12751.224213740174
94484,16396.997890789986
106033,21549.106950989015
89123,11439.811709493415
88740,8639.268054792885
90951,27254.18252865469
103812,5390.985554814481
100056,10346.85057019447
100691,12128.501949912836
88394,16005.944540978959
97620,7002.773703241563
107955,8126.36308287576
98144,18245.527125907778
106325,20594.761415028468
92867,42559.90550447097
85204,8047.939379185703
87062,19647.735155857074
81539,18857.56171611807
92009,29431.691442724103
108224,12843.158114268732
101686,11614.830809106126
98557,9330.416279351459
101594,11967.063347711035
100647,2130.370642393431
102401,9396.875433218727
86093,11282.572513023095
85837,13051.186436845315
86260,15922.803550939376
79830,35931.02763750037
100041,7803.572193645392
92230,20801.616517281054
94661,19181.5978957406
79450,20833.63412325197
101374,7288.16093445716
76983,34947.53715913635
99673,19552.470866657743
81336,17052.813677379385
100376,10601.190866897557
92756,24586.087588374707
87725,13705.525052242021
84541,21158.810823883814
82284,41691.152539137765
89479,6996.025966374288
93259,112848.58214355513
105648,7262.936103411889
99099,10414.62292321655
104543,21371.81115902039
108474,24559.453347918912
76907,20115.012231970082
93652,32700.847879319055
100967,5305.025572054684
94331,15404.48461701659
106381,8739.625212476949
83170,10082.987190740307
102953,9418.306696310883
103590,10472.775819961964
77316,18181.496732782478
84682,19910.00779228601
84524,13189.87142538935
76747,16983.820487250523
99049,9354.876941224762
105881,16406.688011998333
90833,6331.586226529524
108079,14227.728180213166
107295,13471.01156518508
77121,15968.168889515906
78927,36259.56451442119
103048,8234.86316553619
86216,13665.881959050967
88448,16054.444913934121
86219,16304.015826500463
87181,8212.884097014565
98755,8405.27174044844
76443,13432.301382007869
101149,7563.418202982703
104315,25337.706367365645
108345,10651.009008598776
100156,8428.58915710573
107263,15347.907111777191
83935,5258.242528352246
90584,8176.7794338100375
105733,13482.369822140336
88332,13144.96530202147
81979,21850.580111352014
91864,47398.5690135508
106847,12237.610503739892
95136,16996.224347299612
96991,9555.350797175231
105905,11274.232883347242
102080,7416.294498836236
