carID,price
95301,20185.50568970177
82795,6022.25789538308
76606,19194.076331762575
94708,22307.146298699936
82934,7320.829364524371
101243,4420.108573686001
94629,25904.630417424978
88235,14933.245055296753
78913,52707.72162195163
94480,22918.785695186096
77005,14906.42051698235
95511,22818.96678490241
88879,13036.549485836313
78396,11623.670706403092
99977,13213.194235641018
87602,15482.029668881281
105439,16355.528361078686
91094,19398.50297619201
103575,6053.043710120676
102840,7139.358806114964
105367,10546.102553115008
91884,22361.986627758783
84572,10664.48707459555
96544,7618.336901285382
94082,33944.30739259886
95510,14355.080175256968
85718,7772.7649446065425
92527,18630.615438282322
78855,13050.30285370052
107521,16993.933320228767
98876,5254.295586571154
98440,15053.338710896263
98714,10807.734031720931
100643,14376.363284404117
89570,7301.453371393793
94168,31811.07379300513
93299,20263.338113792048
96033,19010.4081987199
93742,18936.876774091645
89946,13998.208958805722
107741,2691.8161708510393
77268,16950.48548271467
84848,12121.721547176245
92323,31827.07615694998
82181,32634.848940635413
102252,6603.480646484124
100240,10093.039977831013
90422,15483.071619930846
103145,10948.496901828246
83333,11006.77220451192
97103,33588.040411136186
107379,30737.498896193232
94694,24134.566815959864
97339,31128.57993855367
93104,25486.885406635876
88194,10291.099657437971
81954,21596.725490265795
96391,17737.4448268123
76563,11593.499333452148
97630,19062.817120848165
80201,24796.41097498359
87854,2087.464728930666
102312,10599.106462039379
93848,23146.1340626186
82542,4989.790377597038
102300,17113.242002992272
97229,11417.849131065888
98907,22130.522860326048
81238,13983.90176945008
101377,10551.01766116279
79109,13085.32396070696
88044,5017.789820511703
91950,30629.055343339547
103403,8207.149546421344
87611,11079.000483798456
98169,15680.430267434323
84352,13924.233450690886
91787,18430.158194827683
85668,8162.763041928156
91287,16777.28672145411
80289,17864.707246668237
80647,23566.311112117168
90612,28952.73028374446
84941,14068.791386227702
85955,9993.764020063081
95019,11382.64842863315
92685,18778.56667029006
87156,7935.343751044085
98300,17150.084050448884
80737,20451.381695945438
92849,25971.72085741262
87490,5407.329143235949
106168,20062.72256688888
87014,17862.68061476019
95822,18746.281039175
76797,13259.866570717399
88416,19761.513053078834
99974,9765.121005100582
79248,9308.838546205234
93969,42452.424060739766
104746,23941.09408270787
101092,19933.308803400163
104076,18451.44929517601
99087,7805.611001938356
93808,25679.307181636756
80849,30759.56131454917
93870,41612.036013943674
97218,9106.316663194018
85690,13372.425011605756
82581,15704.026482809952
81062,15406.38959082461
98925,14740.013267023689
98116,7482.705191473232
78229,13483.114674168977
77717,3231.4943116284308
92227,24705.615940249736
97525,6601.119995024395
92015,14113.345701785938
93168,17719.914212214553
76841,21078.558966243738
94920,14131.543818717557
95188,12262.071227681929
91909,43752.813298020104
104631,11841.355875506353
91186,23138.67810827107
100465,11418.347744477313
79253,18753.8293850399
97133,9700.68732482958
84758,9961.830715926006
83113,9263.937847399297
92012,25205.164914838933
97730,10413.271977581739
89579,13538.549506971467
89670,9500.739163464128
98105,13429.08528118098
79497,21470.663873172918
85954,12544.970256556871
90314,5649.418046412051
81052,6885.127462166364
78531,15547.086053072777
97791,13130.160591403164
77746,22866.10928078884
105318,20076.376116650496
96956,10565.77111133352
84493,9879.593824279891
102164,7866.071203968588
84640,16088.275352912146
83292,15082.308409751098
80446,30499.63901512001
106883,20189.73886122046
96822,12118.151464132616
99282,10205.89002298247
94359,11586.941059390743
105084,26214.311834028213
85908,13706.808194843548
106431,15597.413719169675
97313,17659.91728994292
101268,6351.157880082019
77989,18004.646340330957
87682,19022.885470135745
106611,34850.21486358449
107890,9605.223391632953
79578,22996.58401516954
92372,30357.311891186244
93915,22415.76125500834
85425,8942.441637823555
80577,9803.762591618262
87561,14394.325694179273
82120,16565.59921956077
91633,18674.411347349018
96970,8980.253518880485
103356,10470.948240371094
89416,15829.668512981709
101155,8763.235201404465
104222,20328.214116362815
76104,17401.117716689583
108362,12237.891093337463
80616,42019.24909998979
98659,7672.942644333118
76470,27278.105351106595
86501,4515.410849049345
103166,8675.767045838522
80799,9921.167455919613
103699,12370.795401095389
97005,22739.35259404596
89375,8998.037837469896
89434,9330.403576477596
103114,9747.704898338738
99021,24776.43044879389
85368,6238.1815881325865
98207,8821.453171627025
88420,11488.341016834043
86225,11473.666559097237
107761,44732.31897065247
83146,18641.350038826946
97834,9338.679659656213
95729,29240.728280976844
95480,47526.055720492564
76736,24426.928175100104
103683,12051.526039786966
96410,22305.29429151082
101570,8495.590067493857
81039,11894.664416579886
82813,16569.286070040303
88704,16362.690776348487
77926,15024.308557439528
89560,15157.60399520309
98902,11392.120009479573
105164,31376.746901787068
108109,12237.715724133925
84480,12312.164373284448
98239,9007.629383730862
82385,33586.069548685264
91637,27581.4482636953
85732,8235.414198261968
90790,6948.172852449912
90251,7112.01327053294
101246,8103.725191822125
92962,21784.648244784912
75988,22909.539753037876
106880,18617.583425583103
89844,14376.76495110695
79925,14946.261648851814
76282,19564.518414200487
85648,6546.271595729608
95507,16936.85494304974
96605,22815.92983793436
90201,8560.018092372688
93506,25422.14183692965
78490,11755.797759278668
106831,15907.464846573872
78101,13751.496711040241
93059,39194.305377721466
106820,9671.082152845902
80839,25381.916191522974
76695,14616.41380648326
107678,10799.539392904837
77084,11562.302947916083
107856,14244.463879261733
104446,31693.27010289263
93306,16540.66788520097
76610,31347.70181098208
94451,19440.221835787666
96510,15459.36822054101
84861,18624.90388266395
85787,24240.457909570123
78201,13229.711002554826
83353,13342.414363750297
106485,11257.254223452712
98115,10684.368426870104
83852,13576.398876036477
91320,20458.235484680867
92427,4888.6105546225235
83851,15047.715338458505
92011,13875.81600947346
96043,7514.258568316586
93535,23654.849839105773
80183,30108.019786449237
99075,15411.977342506758
107932,13526.697972807062
98968,17959.395615248235
83350,10859.635670297717
77983,17963.551457802216
104722,19712.20784357681
101213,7714.334679514321
99670,9467.65100572223
86163,15819.737961615101
107969,11403.778414163116
77875,16847.704604240807
86254,9998.91567921025
106709,13947.46722440292
79732,24150.37079345987
107841,8939.564337421723
82222,17753.808638841052
82020,15942.854094026596
78930,25692.037605735117
93446,14368.51942863921
82880,10895.6757852252
85724,7866.7146256662
97629,25963.71995904076
106635,21200.370647771728
94103,18812.919872099657
83051,13394.652964931574
85087,10543.92264851754
76917,15527.874504651283
95037,32065.326745890274
99867,12486.332256763257
107425,27446.91959848995
85753,19767.214761307645
95099,28638.88450600425
81950,17575.934348610514
87493,12733.767092051634
84035,11168.162918774537
98743,10849.625469446542
84532,9187.3844473803
106827,12693.764467975907
100006,11035.897584652728
108013,24857.941526572646
102898,11675.173922628146
93509,22562.070389306144
89759,8650.527719139041
78191,27030.725550571824
80286,7065.00011376421
105908,22615.81312087176
85325,10973.832222827885
86177,2445.6168293571563
86780,15851.789969983345
82738,10389.61999673686
78918,22609.018381549038
79161,31455.98472482327
84004,8327.19737861025
92541,31682.482188283164
86047,13467.599739906704
106538,15299.92239181919
96648,5820.788488638963
101018,8233.860614163825
97019,23892.44697859222
105288,7715.696331810735
103441,12277.58777905371
84757,17354.941109268722
107069,9918.582741912116
108356,26692.82225898531
84436,9963.24808250721
79898,20962.078074769892
84703,19147.92130464463
101219,17177.695417709485
99858,12315.98262561689
77333,9848.120666455754
81923,13610.834971313223
85116,15181.19893449657
106149,13580.522186108405
91228,19937.35780945816
91512,19151.217398523797
80878,21147.07703104854
91229,28037.536541714246
99181,7262.445679745164
97944,19738.449157182236
78314,16111.195802200362
103087,5222.164891329115
98170,5743.672009943848
86475,8416.779649932352
76501,21832.72721440151
87632,16608.1587897425
78342,20893.806194972734
99723,13737.532827059866
87620,15929.60244967553
108111,34959.158955230705
89385,9777.516057213488
78604,11809.005418648327
87199,15360.56297994973
106661,13093.636818823255
98162,7668.892288672372
95522,15016.509727689201
76276,10321.995637084861
80135,25549.954342737532
98199,7613.853197835757
97771,8718.719761455188
80509,44752.8152410338
80570,33191.16511273074
102070,14914.822711659832
87513,13591.438439725063
92822,15977.43268542971
85443,10438.144215050494
107258,20454.55610620394
90876,20883.898929007817
105021,20758.522440815454
106246,4010.229442845028
102213,10458.12387485054
102502,7411.317000035115
97859,13089.033911633484
90858,15798.43307327721
103900,8522.091692562182
101159,6097.731028410682
79882,11462.540426025847
107307,15177.915423598659
91892,13580.2602423119
77992,17574.940973008575
103300,7552.482667012216
76540,38059.953485128164
103225,7094.845973930556
93202,24307.180817244946
106035,9995.137470720314
80459,21736.706832026368
90377,8456.34278464359
94302,23045.280475968437
107598,13616.929826454038
97476,31004.331965439786
96871,17375.74119964678
78543,15027.772402969951
89215,10342.289118255128
87251,15564.513563610006
94113,17005.034195038734
89499,8650.62445137138
104785,12774.542666746074
87775,19013.979284588502
91882,23113.220143521317
79256,33080.251952211845
100717,11101.257822757543
104470,10094.063742149488
98732,15047.18844983973
82547,6159.698740616799
83776,8718.686223452703
106546,19816.62939177936
88539,9237.090920182121
83929,17048.017148863357
96026,6530.486089582722
104011,14909.673457945111
76131,16322.890375042643
91826,32367.879157109728
103999,22389.92323824099
82675,17211.010019585672
94439,26177.284229065714
96307,10022.175353611276
78033,14394.62601138305
76854,14562.88627509181
90036,6965.102197331498
103891,10601.539234787055
101263,12923.606926542541
91712,20838.98679734169
80856,17071.99824947898
95058,19320.30002391109
82735,8032.368689177107
82588,21947.933310216213
80775,50971.41717872666
104524,12151.517608335178
98431,9326.333927627455
82272,24649.979419005133
80152,17195.96579435416
99115,10591.704036628913
91591,24387.914716813346
84573,16602.630209132953
96777,9900.254985837199
95331,17334.165619811447
87492,15987.010755322033
78031,20609.03744307244
102367,10407.187211876055
105139,24544.132112185645
101793,10405.215518096691
82312,32414.888997694536
90663,8138.196330450631
97827,17531.08646115203
85812,11392.864573330342
93839,22040.534171304564
92711,18529.20483080898
90705,10638.65711031829
105089,16261.602627478953
97946,19651.114555036384
89744,17024.8991977528
91047,21976.348617537133
101166,6880.964708079012
101641,11121.136160057391
96865,12802.011147078438
76615,12702.365046173847
107736,13157.903509284113
101285,13449.409383090227
87016,13765.941113281366
99919,7325.097634308414
99314,20491.431124577433
80754,28078.34003365459
94215,31648.73891912006
82552,13550.133133952026
79696,38001.14551689677
87903,10566.636373145046
77373,18137.081354174312
76494,20452.916565679454
80003,21941.31313797921
89000,11233.711496693355
93128,25986.272993180966
107992,8113.790086972718
89029,14284.403123151782
105461,19865.992345033414
95945,14536.608434557074
103106,14681.918597894148
96246,24513.73160090706
90428,7067.6553414090085
88909,7589.587050223186
85222,11918.608006043709
106888,9513.433742785057
103117,9302.966774890358
93022,22752.779254982193
103375,7928.679990136984
93229,22181.81189763607
85603,9519.30872780392
89869,9816.360519711248
102338,7943.4102568495755
82631,13233.079716365919
102687,13247.106427555675
82001,24940.012632235004
80204,25423.295732364913
76279,27251.607235697447
104066,20585.643670328776
85918,5484.174121817274
101590,8175.346934462349
95375,20825.25655405752
77897,11442.960431124382
95209,19752.30691013861
95921,20088.53093889279
105769,8013.643036758593
97833,22898.202830269904
106557,19097.874568147505
80274,15528.817933851917
91786,26515.32474801871
85350,15844.609455233202
96217,15600.233739385618
86429,6429.834887722186
76233,20580.382660970103
98782,9480.744625218664
77064,10603.486536725874
82904,17708.564551765918
101384,10647.148185765616
103541,7554.386221302217
99625,11456.33566974534
89436,18164.70409728722
92889,18725.728955814026
78390,45765.418900679084
80649,18788.889487264158
78894,14756.81164681586
100312,18594.7820646608
78222,21486.370928679844
91392,27729.633624141552
81452,9568.226455082031
97819,4355.209913943463
105008,10788.808320814494
94993,23041.185409878795
85430,10288.274732693386
94075,44099.83311028854
81246,20466.166876779564
78432,25440.09701844942
89458,13128.671350972043
86520,18611.40074127689
84594,7197.275028815993
87131,8226.036435292282
103493,13565.710034407879
95302,14664.042015891604
105156,19225.944056697783
101489,6814.465332787406
105619,8908.85250122962
81460,27389.410285285026
79311,12890.60830574565
107401,27071.32983957763
106068,15877.438950128097
82033,24388.620275795958
93749,13413.915060285979
80321,25054.25781279701
103609,12817.550054635349
83443,9418.849278066515
79664,21208.052178940154
91263,22172.46025141067
80368,34970.819937243956
82178,17571.37292503588
