carID,price
95320,26934.30296957356
94864,31353.060524722376
80654,32705.247542385398
99193,13329.330013080205
84375,10701.52638167518
90211,13200.374411751583
80720,14600.089247381495
91902,16897.68454408623
82275,11115.191557205466
81465,21687.26909959742
93508,22419.138678655185
88780,8154.918901033469
92268,32014.238916513208
87172,17461.163761084645
106818,8733.661988204422
103457,21150.93204722086
86080,13282.92393374658
107319,16420.712404658865
104533,11888.694165005925
105670,24889.127202327712
81801,24061.343581846886
86611,16061.696705358467
103251,14440.443650355988
95313,38554.51006174183
83324,9685.849812319151
106920,13422.55942329788
93607,19360.770172038305
82902,9488.575281060146
98295,12787.097002231289
99592,8040.042271977948
83209,20383.93350263747
100342,6253.793095388473
100059,6682.5422602669405
84964,15527.104365835072
101150,9871.21292482905
80834,15781.8463862051
94660,25952.87299858964
86817,11165.247408268619
82881,15927.701347372675
92477,25045.85104079825
88843,11120.73632108041
88409,13686.376491877189
89464,18044.742651343266
84554,8379.501696794356
107456,22303.18789726389
105815,31837.27612981538
84223,18718.333965491143
77230,39725.987430871
82653,9322.133010316107
84903,16782.147366229678
96636,11588.231687977375
92293,24777.485036193168
76243,11746.592884568958
78795,24069.61415082595
77946,56691.41735099263
108033,28092.28878554107
89601,13532.51923480737
90606,17328.122044296328
92249,30691.01838062553
92624,19408.900146891545
97695,11689.6349004658
78743,34936.05046607925
99859,22733.354031116418
78302,21889.70511016147
99986,15477.072549071667
81908,12033.454878977735
85440,8147.288725329071
91412,31115.575625810343
83964,8986.928203241621
77867,11602.255768799023
98287,10285.765318195407
92675,5170.748442421812
93893,12737.021074777116
93828,31756.366913423328
107502,22228.933109659127
93726,14269.969595826935
93097,13403.188406878335
107762,17360.34680463182
93545,35895.88427042342
89831,13877.985297436628
108065,30856.989368158298
90388,6245.271068377835
82017,25228.599246735608
91025,29058.254804766282
96293,14300.150612782361
99187,9598.514761466286
98283,6697.440484639801
93590,15508.57152771136
105510,9745.363550170778
81365,25332.018354313397
105805,20552.960664813665
95866,53266.28854577453
99079,12576.044735215803
95673,14084.165905058671
99311,20298.481108530315
86145,7396.020966954951
103531,12210.573688460345
108261,22652.609931271072
85582,6158.679297879144
85281,6730.505733822965
92591,33699.16797498109
97180,31034.328419411187
105998,16640.162805504093
101355,10703.304804673098
104286,41762.58387918188
86703,9657.176807467215
76535,12095.813775367104
86181,11300.838632792194
77004,18711.78284783438
99367,15814.49494644446
106001,20602.633018463726
93179,26975.780709567953
83031,9831.681486606105
86572,20129.683309966604
80350,23624.163277364416
96375,7344.03187407382
102219,7358.646023772603
100942,14051.02062987816
82949,12412.860138959735
104083,28166.623395140865
97140,13592.298273547462
96421,9939.566981339993
87075,14207.160920033339
106419,19165.228979994296
93602,23119.55751421922
77222,11050.453122736959
101712,9064.223468261911
106666,7300.7189772892525
87295,13863.660987580117
89044,13760.920396520902
106433,8478.93341271765
94575,32042.730126427068
107025,8345.88459458419
89318,8100.640984902013
86030,10251.169415138245
103483,11081.43052123849
94536,15442.847430113892
107058,17410.131191253713
87031,10076.830482857153
100119,11273.53174380438
105938,11708.118691854881
89724,21771.95679659697
99480,7513.557449048771
83017,10871.730257199388
108355,6293.338393864424
94711,19438.15567882741
95759,28946.853407024282
105168,14854.305475199344
93791,25599.23503427576
85850,13352.746564822655
102333,8569.971294200748
104407,22066.064825474037
98798,17818.374290616975
89284,8114.542172559562
100823,5951.974286391703
80514,16441.228329910737
105308,18969.632745699044
104612,23623.01319127971
89638,19244.57421830543
93794,13040.018488418027
83933,16735.696266238334
90413,9474.662926469582
98929,9394.274471257853
90959,16177.506570568357
83414,14088.992784502872
82228,18897.113577923108
88669,10312.213711287668
106815,24314.36273354749
84567,10768.389658708018
91328,31535.687090946303
105740,10107.806587113791
96452,7052.041004588097
76038,21242.34222956055
99940,9993.192225239205
102377,15597.201634436005
105229,20361.48322719422
82158,20203.551584300047
104844,19293.466161937737
101203,11050.995855736332
95222,18518.538518244546
89529,19583.141621252038
103230,6797.722910475973
100692,7730.437321366584
99821,21280.886697314934
81086,22026.87779691125
89399,8690.921125659908
102445,5505.476057560817
96444,5800.28322401901
83485,10618.452920168922
93778,34048.282438344184
100464,6247.844134435987
99865,9415.621210217232
100107,17324.061089819406
83973,17864.17618018697
92032,29321.56016125132
94017,16375.679862893745
76046,14341.53590116031
77816,14341.412089717298
76743,30115.622976971248
87201,13564.758901285259
90652,14252.284281908645
103448,13318.840776749837
93642,18059.92670777982
85409,14666.598717482886
99777,6661.576180335195
92216,15743.865337314952
96269,7391.4359000876475
94298,19083.63263942842
106667,13489.389871582063
93716,47016.579927181825
95754,32623.448168006307
89379,8965.46716547304
95970,22568.13349789942
81911,18516.123929067417
85652,29136.320101499663
107793,16685.406069094053
96389,22756.514794328454
80000,19840.950868899694
104440,12367.060550004036
92029,39740.5022339817
93473,15123.743046507949
90350,24660.433398554123
84947,12482.582974745093
81870,11202.129360200663
79936,14364.667603765547
79910,16446.349870568036
93467,32092.022542707862
80387,30571.408825360755
104360,16488.459198545963
93150,25207.57586646733
79119,23462.21494115577
104462,3859.0532283040616
99548,20659.3907107628
104024,31715.616908668344
83480,18158.374833865615
92501,12686.075763635597
86740,9993.399163396341
82165,23893.9214093225
85963,17112.70603085516
79487,14811.426060665628
83245,14456.314470953532
102193,6294.239539574531
95449,25649.52830247505
99413,7260.598983549559
77176,18062.84674117653
107260,24962.295509050724
94187,25407.967789285747
85664,16568.15195473105
97886,12204.581060415054
85384,12539.377677462828
81228,22112.92539442278
81930,20130.404000836283
106627,41884.94976770787
88081,17309.104748152204
91651,15234.462044316673
98067,6384.713221608119
100814,10852.278221802151
77028,47483.37215574855
89853,5281.103010981897
92951,10011.434369604263
96866,24791.154300051254
77498,25929.64480352738
102959,8570.587578481149
103546,14065.15161006331
81127,18766.973927387597
88867,11944.30946299895
90099,7948.731812062343
81637,19395.732399488526
101995,8708.72525521648
92382,42847.14561853566
99078,22993.567676513347
93118,22584.197476579855
91524,14141.20777234734
105674,9258.842821947232
78943,7414.863619044416
99513,14218.857261894645
82972,12410.582383288891
92438,29825.814062866604
76466,21439.084207514647
93315,25155.155120167918
84637,18420.910177968904
91553,15138.175608744752
92093,18588.499110666027
89774,20425.486076555513
86455,10194.199069797336
81999,26900.608868146363
83211,17841.922567502315
102893,5991.429475069257
101347,12210.573688460345
102099,15342.4486941118
108532,19004.150981728097
94030,29757.328452383797
87114,6615.340555173224
78523,46688.056243553925
89274,17289.42979746672
103663,7215.38570478601
98104,11992.23668354358
86952,11280.349002922812
93621,13627.434521333276
90898,13072.050520205183
88902,17467.96291752027
99135,20980.064488223554
96645,15210.688918873948
89265,7829.286432618584
88536,15763.776860758971
76788,27342.34088714738
96496,11579.936785674445
83580,13120.602297091804
80060,26655.76538212666
99910,9033.160587828947
94254,25249.210404450998
98982,12502.283869344268
101182,8299.534810016305
104497,24728.462483698684
99215,11736.509227230572
102237,8723.124286314367
105340,19473.844972866886
98398,8537.101357540103
82895,7785.2733530291935
84880,7499.724823403261
76633,26864.503236182016
98237,10496.373072152313
93475,16221.026938978079
93644,9176.081938352912
83331,12617.44245957222
94673,48082.362563865885
93774,27707.35624837044
94872,18836.548340456015
104642,33091.98047844298
105806,10022.98031055435
93351,18067.0016532109
99440,21801.64682820376
77434,19629.35950951901
78382,40258.813611090816
76269,26940.742601617538
94221,37477.47158740881
101103,7531.61760378866
92917,29435.583296482033
83521,14903.84305306705
83915,9549.286434321428
93502,15679.488331614866
101013,12196.890217514225
81762,14757.003393679124
106753,18928.966128709966
101173,7746.775565428184
98602,14007.806782855065
105397,12044.409543241252
97067,27879.604951998812
101378,10904.757734298366
101862,15838.949506592835
99039,10726.907337101551
88393,13843.49232369396
106130,17707.48726970007
85828,16039.403241140248
108231,20881.34854124474
104898,15975.576521225521
93112,13477.994992090986
89768,8691.84474554611
84354,14774.30612362555
100168,6876.330830549584
92834,16283.626025226968
99208,10576.937706106914
96108,12455.963211661769
80163,15024.094475603628
105455,12423.110895343063
80323,27643.187273790372
84714,16099.448588308422
92348,21897.83670454354
83603,17272.957025689873
103959,7278.577164603758
106728,13342.090825212425
78696,35180.54611026163
94150,28520.656806878553
105629,27436.90962299851
97037,13956.101015327013
92850,23346.692266325328
88432,8820.666589471362
77436,19210.592075481483
76469,2625.021560538342
102030,6276.912977400936
87669,10321.520776948557
79981,22820.814274137367
99662,11467.505671375298
78260,22217.83863914613
94555,31504.115435138774
84628,10421.74234666023
87955,6647.689666263454
85130,9954.817708976534
76417,28823.084793450835
86241,10433.608958965211
84603,9241.043271974944
76645,19064.077783222874
100195,6625.1131803415265
77467,24594.677388681906
98126,19916.97942745741
98081,12757.069774461155
81234,30433.590668066165
87717,9922.839503951222
79724,33759.32802554454
78643,12523.30133434903
93113,25337.550082135476
100597,16688.941906392858
91190,28999.64917976096
89351,12108.6046813451
78056,31232.917417727476
76053,18872.968111417253
104592,12369.99583468683
105891,22452.64784602839
93731,20709.335923143204
90123,6132.546600663503
85669,7193.165910301063
90040,13486.681478029679
103624,8073.488395088492
82545,13635.140551870418
101212,10377.377913044615
76510,11633.472639796224
88673,9544.434486199794
107913,16310.044099414963
76619,22792.264596763514
98461,23573.766388551907
88455,3963.0148222198986
94543,24700.750645765136
79082,27514.15574147458
107039,12405.380414637631
99565,13770.948948816851
85597,17394.32643620893
90908,22485.17856471493
103741,11996.827533408896
101177,11630.220938311042
100246,2950.1590210946924
84497,21061.502509491438
79003,13882.165298489428
78075,30216.6905694238
85527,12596.023883047945
99400,8594.552738804941
83118,12674.359232815377
106176,20725.55044149377
79864,21626.7723295042
96609,12013.72313314119
77968,15658.393915178516
105349,10048.078420776104
95787,19263.64987455381
86759,2480.800036734125
80898,13439.649959227949
80948,14396.524009847975
107151,13208.767333474247
85395,9324.878938230506
86612,14436.876182249724
78951,31038.344049436033
79546,16528.948375255764
83345,20110.657765757394
107224,20264.250201156414
104509,13573.486049819738
77088,36972.526266404006
88988,11403.810912314128
79061,24922.993442777348
89758,14385.735170816024
79439,55309.00101343929
96411,13695.721925847809
102234,10181.876653581774
89720,14919.879958898178
99600,10070.323286014625
101235,10145.568207250019
89235,15763.721731679634
96214,31682.847839277878
84205,14971.95447013661
106816,27117.06305028016
90934,28665.23081400884
83597,16624.109405089857
90454,16630.13721193302
82998,12398.844105360538
76772,19395.36967101019
100571,6025.209477325601
76400,26583.250586218863
107381,19136.86351546586
93102,18030.011051887872
97419,7103.228324230938
98844,7844.478094625869
99354,8334.176189623431
90811,14801.042193999043
98152,11745.943189030997
90157,12965.947079643516
102629,13878.914538200881
102111,9851.345902373021
100448,11390.2869207717
106531,11871.126788938114
107493,8983.587100699437
87471,9152.923329148794
83607,11073.940019698926
95488,33360.17666229156
76205,30111.633824298402
95394,21203.781927741144
101050,2688.969254173895
98680,59551.05937673127
97176,16953.2767377458
104530,15059.852703350713
83396,3222.6074777003023
104984,7219.909985384662
102081,7980.543050346615
91955,9490.153508137582
79996,49883.04613685243
107833,15205.752751379681
81342,13136.84463082279
104936,7710.0323300451755
97105,12935.924795287288
96834,13611.02945051596
96402,14878.877293648417
106575,9220.80815284119
82857,8609.810679234233
105504,9648.100332340964
88261,11848.920165048457
99175,7572.0269110163035
89160,14245.070631361257
83875,6634.654822313803
104695,15817.231514183688
84189,11201.038193882701
86024,18380.75992053647
98475,6557.076155121055
79856,29669.194812609843
80385,28717.049785859017
78287,24510.012503056212
88807,14211.755490476793
86288,10184.208381913762
107610,17465.16550989178
94375,18008.787898503047
83385,17146.36577805336
96627,12561.166147444634
101257,16142.625589350844
91915,16902.80021699061
97986,17431.665256215354
80806,18743.554564790807
96930,14046.222917516969
89391,11897.961367023341
85423,2289.4062945932264
79397,29705.91855471338
102565,11800.283115641823
85590,13682.157934531526
81920,12516.628665957785
108098,19641.69203786343
91230,59785.19724246314
108021,6740.308245572686
102554,12357.257159957617
84182,12929.266153180528
76770,19214.63534761263
77856,18927.027759910787
94249,17472.811067497758
