carID,price
101864,7407.071084906343
95757,20444.137416202815
107668,16168.026626043677
96696,10971.539391800892
83094,16389.61098708677
89521,9225.289621965489
98998,7836.5035742283535
97028,9230.88933664071
95291,22487.376440541342
94443,21796.76398559793
102182,10362.441071498379
81794,21704.834157598547
105003,28577.564661879187
83041,11643.797234063131
107213,8591.603374061666
104467,10617.124561004583
93950,29374.513332246384
103790,8408.515103911064
89125,11153.936139154404
80748,25622.41218490024
84795,18529.816406440987
91105,24533.605192898038
86086,13114.856767645479
88522,11409.890448571681
84472,11481.157541801864
99289,15691.404117356502
88050,16114.39329480861
98087,7311.421210588216
95839,30523.81864053278
76057,25914.056642483705
89619,7610.985712229036
86471,11924.204472467052
97685,7464.240515946425
79824,32668.18830259206
91710,25093.997741638665
104474,27919.59481716871
104157,43426.0654311361
95117,32242.947662017523
96337,7830.18042810248
107562,14221.989362972212
107286,16915.16875528571
101251,8400.953416286846
97688,7771.742437075431
86405,7308.460722504894
97631,13785.173327526736
92981,33271.927340428134
79580,25376.951138288994
91562,13093.435542050338
87048,16327.589565169324
96103,30102.214756896457
101854,10541.760074261523
82126,19176.136549025672
105443,30509.280857360758
77293,51159.10735380098
108262,14225.861253622064
107157,11493.391705860888
99717,16500.897801481824
93208,22533.64562833414
81353,21727.87965554876
81790,15763.978927355673
82153,15703.308212443939
97223,16684.118462400827
82088,33073.27662600071
102996,11746.361901019096
100023,7603.248025700353
84333,17074.683903296573
102506,6929.107577353976
95753,26711.90770740162
77116,9432.115173766571
84459,8326.391810123327
91453,12502.120776369537
76524,49115.93480410298
83249,12994.81888807761
102313,6223.2416128167615
90456,9859.51756782165
94635,28655.7058578516
101187,6752.145913549862
100776,13587.871429110444
84563,8629.63865913929
107706,14452.18311110133
78776,34519.03187555305
77019,27413.601860123825
76122,24521.195445103593
79042,17228.646890066084
101851,9389.607673535971
84657,10391.205658355113
76067,19969.40009261414
83598,5903.125008134023
96003,11758.14144516955
77817,21273.996689794134
76887,36321.598192736485
85766,7685.403916821262
105836,24582.94802285316
92443,48809.29028305314
98875,29175.828302149417
94808,19663.344819951315
99490,7484.62773281858
77469,10098.986332920691
105148,5351.326689234889
91649,16555.857459683863
107040,27337.576610830678
96074,26867.774774561803
100656,8492.512646646544
90366,15369.170392928394
93981,14988.477074487684
80858,11151.513845036698
90070,8082.870561361371
86606,10542.670266893594
104521,10049.495533437743
83071,13384.979977817804
101956,8318.284421035798
83846,6860.436936672624
100982,14528.973745818526
102610,7878.421877113596
97828,15053.915590956069
99450,6753.963980132481
87521,7131.619908282938
96065,26990.602165169916
88306,10568.449338303088
96325,12330.759958567016
95801,32977.31835199937
104248,18364.22099957919
98652,12715.222296580094
103877,12364.893309204632
107470,20019.21610781154
96801,13924.271169536889
99595,27239.35416349683
86094,18022.772822793377
80874,26541.78465163252
94606,24027.37236873389
96127,19302.370570926396
100687,9342.293978229538
81118,26029.881308353968
84405,11458.247759144908
83257,17206.559875248993
81541,17681.156316513086
77940,12302.635527415088
101270,10002.661661068478
85349,13131.630174771697
92315,26143.107395179657
108360,10102.344259064983
77607,27596.97083860017
95640,14972.598271510691
98143,10008.919432967767
102200,10149.807205836396
83375,16363.70849561826
102178,6423.119910961239
97500,27705.02106523664
85782,8438.50310457085
96049,6557.323284894138
102744,16414.173710412393
102560,19660.34004315122
79010,16712.655863491207
85644,10303.94488970692
76595,15207.214828788143
82219,19192.809214760444
76899,21873.65583645333
85663,20862.278831353477
92737,16924.985379107908
106758,3265.076205942108
94625,22371.454254904173
96472,26984.86266297976
104250,14721.190464077139
86303,19945.168522346718
107881,43309.80316222329
101517,9311.923714534765
89988,17318.23615427786
92689,27896.21190627031
99002,11395.153563708218
90734,14106.232107774946
91013,39884.75145354624
102056,14028.586362986092
106641,17709.49620368467
100391,6556.520681715259
77305,11956.683363493783
85197,23977.19273527965
81122,18217.94361102313
91088,27643.697280691227
107377,16891.041001745718
86495,10056.495767320954
78661,12588.466642337647
77687,13421.532243214024
98480,10104.45814665905
101537,7335.971077718195
78032,11911.846149535713
92374,15215.900135000711
82010,18582.846521603984
84496,12663.453365853586
98337,9528.026297255323
99520,8139.432703828189
98452,26100.54724679708
79828,26881.394320098956
77151,19827.196042129428
84095,16332.283209931422
83491,9929.691876788987
102170,8254.73634312703
88063,13486.033347881985
90214,17281.441068381806
91980,22543.419791258115
96573,22201.07459344784
105573,30889.17092654215
86880,13635.764298516846
100420,8170.245231732579
86053,9649.608368607982
84481,17491.601070851037
86088,7023.874663493654
83553,11584.767774625649
101328,11594.995114384727
105352,10810.601368255797
100532,12855.203336390074
98052,6901.407001319963
83818,10200.904646376777
99576,6903.1695607806005
91026,13969.962176238163
92445,25962.510582151925
106934,8095.487821321372
78791,18750.481362168335
93664,28663.483587385464
76923,24193.13480508498
81335,18293.990309503915
105969,26488.536846157782
92701,23814.16704561572
98070,9233.434605199382
100423,10642.420437896912
92335,27098.3377339497
92370,30997.441538783634
100177,7402.322889654683
100125,6166.29544343095
82358,21117.63823242866
85557,5534.425429105979
102609,7476.9952495118105
77612,11259.711954059781
81173,54293.450843358776
93689,13836.246717717391
89219,6139.645233713846
94659,11556.002581106453
82424,10664.597176542216
92367,26400.90365849681
95828,11924.471263608824
87894,8117.3826702077085
88621,9634.302437026408
104992,21013.006128714278
98567,8257.238949726854
106250,9582.477406898506
102235,6523.259566940331
94841,24164.03347252093
105496,12506.945323116948
90019,7483.158785994051
95575,28082.634555609788
98437,9545.019717454872
90907,16036.474944020267
83289,10302.942530698649
77938,16418.820493602536
98791,13134.750107188109
104254,21403.825676552242
104311,26957.33089119719
96753,15577.927706116036
77998,23402.166263785464
101102,9980.028993987453
102836,6370.7386355418275
85330,17441.506917663795
108511,14635.523130663016
89527,15370.744063088126
87734,16551.882356422608
87110,4617.504462397611
80936,14751.651825233765
80100,18130.355605135985
86546,9979.142966190788
104949,23038.360089274964
83654,17867.87809847524
96736,8348.359044716524
91898,24155.267290582047
90221,17187.59371370382
96356,14886.933095816741
78901,17398.685040330096
91469,17962.44416928481
106591,31009.791452529433
77763,25901.01129430976
89604,7941.006840193372
90001,10277.726773176539
89947,12082.422190685093
108218,13159.083557184806
82927,10389.948578320267
107140,12884.677622435891
95013,30754.31145330793
104979,9869.528881477163
90521,14289.591225132981
108465,20011.70435984701
106606,9482.67819767059
82999,11808.315936091085
93784,19130.169394348486
82680,12812.112833754707
100796,15224.110772287424
96230,18327.862973405932
89110,8271.509554828848
88152,10763.21730854097
101403,8560.270209210033
77566,20645.565223442834
86366,15516.85273642918
80356,28424.701345293397
83500,21196.574482367676
76673,11688.010232645229
100256,16676.731872272198
101335,15926.990849794456
83416,9024.82655107158
104983,12325.789348277794
107300,26440.44468106371
87350,5293.528296992122
107106,18419.648410908503
90550,9761.35385673421
80002,26713.19943079067
90827,9626.803640049027
97480,30551.31632208146
88160,11123.734450610873
88467,6249.73486194248
98500,7170.341005301772
86587,16836.049538127256
76737,15453.578454592687
79089,15694.420279503003
93153,21655.286616293783
80315,18370.49768406187
76731,30481.004004233506
94243,23019.199126044095
82571,10849.206912805563
86896,1891.0059570148946
88404,9966.556767804595
108530,25967.59897003476
100573,7535.084415977018
102888,12472.14993610407
76011,30575.782398983923
79586,42770.08110952886
85620,4155.490190088679
93470,18814.574057801685
98335,8864.96761941535
87826,12810.228371106969
94743,18664.722805083213
81247,14965.980832792266
91376,25266.362497061786
83451,21255.770775109784
83176,11326.859833008984
78867,30857.418503750698
96786,8917.653486872136
81019,26010.861979765534
97316,6964.971496636613
80560,19198.521225919103
88535,10387.301741398722
94281,26164.36550929311
94309,19291.63611169211
93404,30579.0662762315
85218,16331.87021883936
82697,14947.460099379048
94919,25955.504430323293
80829,16987.54259706321
84671,15515.653700762045
108043,13885.080982609978
105111,24082.3108725882
76997,12311.447956940674
83545,13701.788933791428
82274,23638.429081484046
100513,9199.211615416642
93471,36037.643183948036
91627,54771.95036533645
78780,50557.46171854746
90005,20561.45481325708
104234,7081.344168379919
100798,8393.308297849966
101322,10341.669570438939
81807,21821.41489961818
84469,10454.97738122084
94701,21459.77599752928
96119,13288.281880539591
104478,7270.371810074404
100116,8721.617459422809
85151,14329.46603345076
106970,8402.544901497335
106570,41755.650835176035
101472,6622.57129671819
98101,17858.511930090684
76225,13808.559243513646
82833,7601.2906628424
81055,6716.038569563325
100048,12905.554885258116
90519,28041.175562127137
76484,16622.043105694873
101898,13244.43033170623
81741,33593.87776967757
90441,7995.256460840421
108314,14480.599623566271
97881,4290.845391375928
79306,25954.606432188437
107116,16529.793485077163
98899,15019.19819081696
99975,7953.186725550797
84378,11232.44566452526
101661,10279.434856984199
100239,10692.751639190978
80035,19926.36130370762
85033,9617.123363813585
76723,10142.049747311929
107773,9667.663902989232
105937,12109.111882663925
78321,16681.13058922359
82047,48404.42497725277
95113,15999.570773926233
84907,10767.780896939385
107479,17839.429743289762
99770,16199.595794415945
86815,15236.94581150021
101558,12926.522613620898
102258,14262.133345063461
95963,18584.628542089013
91995,10728.506848063818
82913,20265.771702226157
101968,9807.372780130241
105332,17180.56335679972
108213,14568.893447062195
83825,10734.605906466575
77438,20085.108957333483
95768,40478.24691201323
83195,18527.774311058925
104287,12107.691210721423
103213,12192.210906118282
92744,14847.596911227909
81351,27024.39715159467
91555,15096.157304629955
84546,11328.682764872592
81270,13112.631167219317
98294,8011.927008752139
94278,18480.721836140186
103537,13162.274979623704
104284,21060.29782259574
76635,16256.894609582358
76676,26285.637184986514
98118,8392.17494457049
79440,49844.07937344544
78969,28669.311057731615
76500,14720.92035109771
106027,16248.685433754988
84604,10676.26687363569
97498,12881.315740040158
92641,47985.018187211674
98216,9034.977720303305
102453,7469.87574065344
96270,12923.46691149399
78777,22299.201772641427
93169,10163.565182410313
87621,17456.890711720298
76876,21081.08782521936
83561,18022.772822793377
84296,14594.093233871146
92355,30579.0662762315
90302,21264.39589451322
91387,14007.833848392667
89854,11939.977738561865
106305,19612.76997112281
98703,9762.615043548176
97929,19546.979314545308
105575,14898.375246600777
79052,18354.339809376754
82362,26749.302271406294
85625,16440.538214959106
90792,14308.526135699649
98488,10428.639882320665
106795,11305.525626862418
91666,26695.20793347894
101528,6943.486427383999
94739,12448.523674699414
80961,10123.902839033475
91988,9665.323461804965
80335,30113.402780003245
77505,19015.619702212756
93280,14961.543498780718
91630,13583.700906527147
85422,10328.41590176219
104986,11789.972771860064
92176,66246.96467800559
89861,8005.350410541209
84435,14831.819991854496
100381,15130.781908361212
85651,11443.316972587343
96525,18646.822082765146
91383,18642.9510125582
99177,7953.869717046247
85842,27641.174529435702
79658,24481.026645399612
84332,21189.13392191716
101621,7130.54297264303
94509,21237.778524520934
87175,17307.979482052702
89394,12812.195709243602
91163,28055.295764630224
107771,16954.169544318796
99551,5407.291743922716
87537,16445.8012978916
76726,15656.035547606432
106637,44038.61657237163
85583,12754.730424911071
84617,8459.276871995147
86419,7513.4697247350605
80036,33049.607542176775
83956,15041.715897277294
106663,11901.40959386825
98368,7035.985226672757
80217,10623.762130929706
98528,11697.169784906799
92746,32742.16257866025
78042,17391.18850026218
87314,17467.179147453917
78148,18151.680016919225
101574,12687.71215413541
84789,13413.178676085538
81056,7701.213050932383
91483,16415.21609442728
97869,12543.788696608277
89084,17289.93627294721
90398,17872.555710758497
91038,20862.47339108556
80326,51760.756095474564
88665,7758.055041991307
99793,14785.638454840086
107218,11736.307612135704
97438,11584.669605685236
82375,6204.5271855274095
103211,6065.493653738031
83430,17022.71732330912
83717,8106.856357934036
95607,23535.083665145517
99653,8161.871711942195
77072,17255.27713703589
95300,13845.173017987156
86090,17747.474195080948
90553,22655.7653348969
90690,14696.90793076904
93608,16304.52589162784
96059,9809.91702823268
105488,16293.940793595219
102403,11143.418789667987
105357,12100.915563515111
81201,19331.621401328095
100092,14073.260730919841
105800,10042.162297736026
103658,6412.766207154982
82416,7220.861829300916
93007,23888.900618368913
103850,12469.852763438841
97328,12673.155956551363
99167,7833.68866722346
