carID,price
107936,12903.669512595941
86174,3354.3884651838243
98273,9337.462597903683
99007,23780.25972473622
81615,16660.998698431806
91236,17774.444237943695
96984,17754.86298118631
92538,33634.01157476953
87039,3460.547625623044
84235,14247.117601648653
77010,19676.510197876327
106727,5410.996590605527
102933,7884.251310335594
80821,8846.169540825025
81969,16312.100973560617
93088,28069.244120020543
107004,13773.060002507202
79330,31737.039681025548
80388,24803.091199479746
97494,17303.255928690625
107144,21228.48120703097
93860,18965.655303524596
94845,15732.713753757049
79152,21392.886055490548
95032,21372.992613630217
108333,11973.33615841275
76925,23739.10763505772
93278,57842.09005710996
98608,7521.184410679389
87236,8439.045419604197
79320,28054.565316847835
83893,13433.89995738685
80973,16852.96572667783
97659,6882.023073704292
102063,8935.64764205486
96324,9614.317026631845
101184,8966.07703942496
97392,25799.334280303654
94094,15924.949711932108
95219,16238.516215707812
85048,19014.443685155748
94887,23446.345086370922
88002,16608.726699344326
99157,9814.592280030813
102746,10564.371918516395
89164,13026.123294847015
101079,15347.076500430423
94124,11035.068568370854
100161,12440.5028202298
84658,16598.01154366845
105603,14240.20194013589
90963,17637.402576863922
85012,16808.804872076063
108298,15385.160665838519
104080,4044.26478507009
91850,31997.63122200843
102713,4405.410774346325
83295,11003.393619688588
107847,12262.105203131996
105847,13265.650251754525
87143,16378.694718354041
106090,16323.9496612556
88925,9314.233738166135
106297,19345.660077361146
96596,13090.0858437993
99233,6581.849222091961
103321,15865.166890696757
82479,13609.044809591596
102734,17077.10150221203
107461,28084.379184157773
103237,13647.992671425925
85581,18040.79828860726
99196,7195.62825721213
79178,16613.22038543012
84339,15289.494958122541
92764,18373.951718530672
85498,17234.449771215186
100622,8746.998483520794
106518,31142.636589827227
82821,10836.61776325634
97628,20480.319172629097
90763,8462.32459565692
91567,24820.808607272622
107462,8338.087923211573
95833,22927.330743218467
102479,15322.536703315103
97555,12582.823392822722
80881,10030.016392231162
84016,16010.050437959691
94051,12860.65752788916
76277,19035.577561390208
88676,7961.137415934361
102566,10287.397255226393
88564,15470.379576044612
95048,25493.435632078523
82166,12569.131095464172
86227,26004.4185235644
83738,9272.224213254694
103684,11588.299892409084
79893,19157.755126424872
100634,8978.372903651181
96392,17412.251534330913
96311,20051.141840675693
85015,14600.322429419064
83050,18379.055509109956
81925,31339.23343853771
106187,10520.16302460558
83863,12143.939495845425
82048,29911.480145900354
100962,13350.153833316737
91587,17225.08228718195
104915,19002.909501433758
98779,18930.359513836873
96698,7554.988007619906
84701,10215.97000538519
92986,25185.98786292501
77112,23961.26845862896
90774,9212.881188112235
88520,9077.868143535383
88281,17342.17302327937
91388,19549.295311243644
76441,31968.34694535811
98643,14468.234754319923
97850,15014.638481600816
98344,3641.9585376776477
99441,14425.361444139358
80230,26775.250958893263
106370,10493.290742022007
88901,10482.010415339468
76590,13708.520825030519
94998,14160.835561008662
77283,31496.600723243562
104065,26481.193682409346
107919,13118.76762515257
103743,5038.562414235284
100503,6927.390982437569
81273,17062.032316867913
81878,9461.360792142299
79224,28012.043839088583
90254,4482.686693661129
82712,9400.598159471567
98113,8492.026295746944
104562,14720.085446409386
103014,9321.228376333916
107299,25176.737410451642
99799,5451.521063263812
87952,4227.884928754671
101836,9391.051504660729
104896,23832.212956281415
107665,13250.706683580027
96182,25218.750590887947
84731,20566.511280411927
85565,13357.076097656609
83237,10072.717480994683
80785,24781.507905017468
81935,35818.4595300666
90932,39182.12628830548
99204,14764.80081562696
78802,28898.02368197387
105421,19426.55152865636
81831,12335.017011907232
100016,7620.0836118838615
76262,32939.47207871811
85286,11463.11167733579
78629,13330.144932156549
79451,15048.198882769619
91132,56987.423067397845
88726,11925.74883671635
89928,15287.885304379199
84672,15426.636363460138
102127,9944.226705365922
78630,16214.40619715067
105874,11386.248970918024
81491,15512.349294264885
108085,18590.8691550238
99711,8394.290464745005
95713,27471.450681321556
79499,12774.411206864152
88373,7105.769464739734
106412,18939.796062168065
86000,10124.885224233243
77849,17425.19751676072
102224,16062.761478757757
90591,8265.851146101688
78511,15257.241176516633
83611,16740.663727765863
95316,10493.141101131336
85207,7235.526944643925
86755,13492.589910741977
91361,20445.094138115444
88107,6841.007008577706
99468,3349.9972860081107
101776,12284.683838377174
97132,5786.349162589618
106405,12393.142505499316
83804,12910.539363455468
104093,19693.552498667563
81897,26659.40188951998
97522,12378.393823572284
78569,28038.384365473477
96486,31063.603222405487
99636,8350.364642615477
80770,33686.15760997303
91534,25223.40674037168
80461,29105.860647561447
102345,6121.704786033891
95431,29243.174948486965
76350,6053.62041916438
76330,15119.160441067845
101604,11033.605871983693
99303,13124.964424456537
106266,17081.346360174288
84697,18411.439810384923
86296,9733.727528103394
90658,14561.312737617613
102954,9035.401949958903
106174,23011.740310479763
81510,23069.802078086384
89222,14377.258840292543
104391,15221.135541624288
76573,12866.30026542685
78060,14773.615572159231
85030,18776.04698545644
105478,22357.583044523057
83477,11245.255833755085
101134,9462.765302690514
103096,7769.785009393132
99391,11158.893135206219
94614,16843.191318104808
100110,7782.746546444809
81782,28298.23154708201
90292,8535.245404543733
86357,7972.284028080603
76157,10414.30831928836
80325,25053.322963269173
88991,16343.068136344256
83117,18862.47892721502
90513,16410.96824842324
82037,13993.73714034888
90066,9691.128257432914
92814,46087.90514394796
93991,39362.689254585865
100121,13770.569353133827
104495,10689.232895014928
105953,12086.745045053805
108089,10219.387638472885
84778,21909.091382932394
100753,14007.828628296567
107832,27567.426197702676
92190,12741.264942327303
82029,16655.921096638383
97914,10498.889752916224
105776,18095.637123791428
95402,15671.116377350296
99097,11649.415339910756
105043,9650.629762634348
106998,8973.882528010032
99567,11825.706597053748
85421,7172.648873727548
99161,12710.971949466944
89951,7076.2446057033785
81358,27109.504804318847
100373,9723.350934922471
80291,41018.62533713549
88545,10494.55022353257
92994,19964.112473563568
90248,25143.10245877879
78625,21466.106106044972
81990,36073.36184220574
103075,8057.817030638238
98639,7612.43842691242
103368,13245.805939307178
95427,12530.245435878784
84503,6774.1437141902625
82446,8026.878805842806
97175,13815.083319143585
101777,8152.767973058685
76086,13309.352754401441
106347,13495.110574620252
76445,44504.943531773824
97649,11405.66505399
99273,25103.45767444709
98864,12195.241367225997
98037,21154.511634473467
107264,22305.44892291491
100104,10879.553597066562
81842,17742.411942042218
81839,14125.882480506407
100608,13069.60456170141
106588,8993.606891166994
107466,29981.58138305904
86092,14002.403511462395
92204,27597.37916773605
107905,42609.65763421275
76821,19342.270349037113
81022,11802.660787859113
105727,34332.33722522259
80544,51832.34610652544
93388,16066.261508646447
93775,19163.794047605683
93733,22420.024131721555
108177,17420.723344547696
79746,26730.502832369373
89285,15081.246946574707
100243,11257.983044662647
107171,19838.01107353364
93444,13821.970509736353
107421,13415.061069791094
94071,24139.659780773254
92195,39960.07061800487
76108,16757.34578893425
100603,8795.898110059103
95800,14033.42020630282
90708,13556.754832972263
102701,10930.947494105105
97732,13180.9298569481
102574,9301.927037794532
92237,31476.907045486565
94192,34747.54279250684
88219,7947.80641110509
88910,13526.870741488872
100811,13482.888492949769
103288,7672.403282084034
100370,9711.329605728615
102544,14446.712896748166
107473,7489.577895417884
106926,9612.882315050201
92514,19671.250314143992
78557,12849.098685754523
99091,14744.578315633786
96487,11250.948495909057
86252,13272.983675562393
84763,6916.603017255637
82531,15986.216212524369
79012,16149.545236508697
97078,16756.66144689634
96824,6043.698810063731
79970,21105.23670652913
98057,18346.831081784418
105947,23056.383657606973
82539,15401.859853170768
105816,20557.60099063947
93800,19346.012219108852
87079,7963.808227168944
87453,11822.849815760677
92855,16205.30282654897
95805,18743.54644689279
76398,25494.572082464947
90724,13906.473296374796
102196,8306.288091242444
97661,10124.631400796312
105475,13317.157968648045
81241,13163.453105269238
91106,21654.62050341053
89543,24197.857673667728
94403,20051.122836006874
80666,19614.086757876597
99769,10472.36826197849
102351,8187.696183943101
102941,12758.592667289264
82783,18753.745416566984
78504,25711.472081450054
94715,20168.26171172195
92180,24381.029854820572
103904,11176.12505731835
102921,8732.673188326986
99685,13731.600676860922
93048,18777.513132355063
82988,21855.410852046956
93279,31039.907851501648
80084,32047.77944295989
101966,10840.822929818147
94667,29738.867068634358
76298,12718.159328471436
87379,16295.85859430976
94212,15184.33069352208
81333,17384.097697634523
85998,15524.755193422601
90198,8793.089893098952
87823,10490.587838248346
103530,13400.010358690703
106243,9272.484624707386
81208,15381.315070541119
105153,8419.492403723216
104103,23455.217980511206
89555,24429.483483957658
106042,19787.100984646775
78170,37108.87433479806
107675,14498.781320753033
106705,13584.7011014267
89953,6623.754613746534
101934,12069.900101528736
104727,26145.548156210552
87327,13864.683642118529
103247,13127.815086568178
84673,11900.031321876744
107520,42715.716004186404
76626,19501.468185271962
98638,9693.470600503471
102060,7748.832288190281
83635,20475.73391585821
94566,41422.61699906607
79207,40424.651947951315
98700,18025.71871268283
86563,18095.931990991812
86891,17323.61773483029
85278,7201.948512802376
91817,30178.290247930145
99473,11158.828588823879
102489,5742.410385148096
89191,14175.227170794087
101746,15055.409096046807
84538,11532.620734678643
78072,25048.68333940242
99832,11908.524808906608
103475,12930.413632348515
101016,15322.536703315103
100280,8123.967807596337
96067,9107.105166096415
104086,17588.269612576136
77248,20267.40627342718
104269,19865.387837461672
89495,7613.559144235847
81340,33561.371470143975
80277,19235.072570475306
76683,31357.02176274341
94847,13278.664489029772
99029,16282.039467295306
85874,14790.392443848428
78105,21732.8258034503
94978,21437.77996748548
101666,8364.783177846319
100757,6499.630978277413
86704,8191.831657165561
91205,28760.859473508317
95762,11729.032815040853
93641,20684.293250097973
87073,22487.827237167116
102433,10886.416432197406
104382,19904.969947907146
108060,7523.804264421172
107387,24933.38241509322
85027,12015.003909007119
86014,18769.058651998523
102602,11079.968415953135
107255,18408.569257850228
84269,12190.87807006921
85885,6478.926832402953
92843,14020.08983352335
107862,13223.491414500366
98781,24367.88910247972
106119,21267.84096732204
101872,10589.68876692966
87865,17149.51749862949
84803,9399.960494334384
88438,10356.002688741186
80105,20364.181657388275
80595,22552.109843669314
76539,9730.92441973519
107236,9798.423427404521
84946,12231.48294997903
93772,25971.50379948137
87793,15622.58778623461
104843,9699.035653961215
92234,19845.87577528134
89467,13709.410720937487
100145,15549.128508999067
93382,49057.8009886718
101891,14722.585692878874
81354,21593.531729771268
99309,12125.415819778176
81431,16654.48218784261
102073,10072.273237874908
88468,17273.319358783017
101873,13926.554012953324
88120,12819.265182155179
105714,4928.027726953642
106015,9255.19691778388
86707,16641.77584963832
93107,18993.74239205441
89230,14887.624263739423
100875,8543.505860231267
82920,8435.42619625433
98114,12365.782728096981
87262,9295.718378409705
104436,9749.100569982542
85404,7211.939153220896
96189,14419.318910261125
93408,45831.17454166485
92789,57575.766010165666
77768,32016.722215826605
99414,20091.034208878773
82807,15630.653609700912
88996,12644.772405186442
90305,7204.896000495352
77030,16086.676291885296
86129,7922.116469243908
83660,13080.853932796186
78602,25210.717932680836
83672,7992.44762970634
105105,36729.98067556137
78704,35305.043066416736
80789,49246.30301599754
96633,15980.14367222288
86132,11960.561187867308
81619,46545.35866058431
104645,21609.667325561248
103853,6282.216078995987
96259,11854.646118165063
104677,18091.85160410285
76418,21266.228631366004
103593,10242.946182880822
84886,10461.24043449049
80773,10068.516467012321
94688,20128.596269298912
103823,7190.752995928943
98757,18463.77468730286
78516,9705.453725261965
80596,11077.595130565049
102855,12421.165452313162
95957,17545.225513998117
86440,9760.232089251494
95030,27351.45917632283
101874,16850.02168802888
84585,9501.533415045944
76257,11875.853252634559
76971,19365.914056301146
94070,25997.690081650435
106041,31445.580582999322
87346,14669.857501050477
80993,27542.432754648682
105309,19727.350206737625
92622,20290.380380590035
94582,34100.9740097875
83334,12451.710800121564
98922,6913.418107755511
77691,14041.316192890421
95469,25804.947989472792
90587,7464.588626007149
107411,8100.024137641971
97489,10059.580554173948
105719,18622.68922307476
89534,10235.764786537435
80741,25583.51092593789
105737,14792.116570572267
99043,18445.354864454308
80254,13824.122554734
83172,14413.766418858242
