carID,price
108117,19970.92859606226
91742,3996.832085298693
98340,12256.718456739334
88371,15617.073414480528
101031,5338.512944981815
108430,32107.380633837794
77740,27581.132255385695
87861,8830.022391630793
84746,10089.18523484816
81252,26333.896708697255
81933,14954.711700131174
92153,21079.217860793666
95485,18429.31327655218
97686,13690.868399037903
107452,14973.928679692686
95477,23961.12338747499
95752,31791.39922073752
99499,6227.912269471862
81223,15023.952423743805
83589,28357.318385689003
81497,25938.8673076761
95884,25939.034757998983
87806,10882.459798123722
92330,19957.308397139714
84558,13543.769603880544
82990,9524.342178806013
90851,5755.027826161278
96997,30011.288905839312
90278,14479.651049685603
82417,10539.600193246742
100247,8050.804709759151
82239,29657.186059660686
76975,22487.616759392098
102948,9953.757972375995
96929,12955.812579641988
107088,13281.734147132567
94670,13449.49058241126
89862,4892.649278230187
94506,18712.222149480822
97696,8966.842426022054
82696,21253.93389093895
103767,12706.615937708408
105307,11996.97430173976
106510,26820.127807514848
88316,16244.22049279784
94321,29886.706262076485
96595,16836.42171813451
83223,8648.994905093747
85551,11854.389114473313
96007,12290.011896288881
90296,7120.5471474928145
97407,11057.907296914986
93071,16182.331463913739
97275,7147.304455380601
86827,5700.901518559056
99759,6416.28960481415
106689,20110.064103343942
103062,7103.0768342254505
99657,13086.280903107594
93428,26667.819644994706
88504,18749.355685339637
87359,10977.92897832103
81906,16156.16234008604
107446,9768.859685100433
78926,66160.28869642303
97871,6891.1944007557495
94202,14330.657755133687
101216,12853.74451149093
89614,13807.845069142819
82929,5789.343015315943
78710,14505.813072432333
104966,20009.723595504707
88410,13176.492478052893
94382,19619.39401320017
106319,47068.39771297128
91212,18900.286839343906
103584,9530.113664585839
107593,9323.944167262367
100069,15358.13040682138
97293,9853.149145915948
97085,4758.601561510232
78830,15820.381125807497
80409,13861.440406277736
81079,36356.392206480006
90437,7072.397273836822
104169,30445.26355622108
83432,13863.660987580248
86630,15158.239592218277
100678,6305.582489223109
92564,22826.990192741425
86007,10234.524126789647
84102,8453.191542639921
85324,20887.162411591413
92796,12339.547620189505
78277,29549.241169150824
91813,12987.571952089502
107896,25344.439817320872
80598,21331.452631886557
93630,22254.468926708163
98016,14283.002164820125
79518,49582.350318279015
104016,9761.924108120122
90069,18723.491592700662
108485,8818.511385603886
105556,30172.007055319886
107276,22104.773428218632
86409,15244.824113700404
98131,11720.936075537451
95165,16808.089204964766
92954,18558.39644384108
108363,8188.820855869832
107775,16716.09951152364
98806,6462.747376831159
82105,16498.324877392264
95777,11467.316176575398
78794,19771.12371923786
77994,34875.190859817754
90061,7042.281050544154
98353,14815.806867378953
86777,11748.236238811425
107107,9422.04972035778
99207,11534.294553109547
92441,24309.895583670437
81253,21784.915983814182
82071,22446.952951431314
86304,9885.412440424667
78529,5650.760666986133
100606,9285.012265798043
108524,21885.87480282099
87772,16988.364474831225
83062,17077.064088702522
106197,17512.328236711874
105773,29123.432356230904
79317,26674.110046391364
103930,7347.366310180385
77486,36385.01028594601
76154,30913.353238003358
89324,5383.382769876035
98354,13535.357755558425
108349,9104.584853266646
108146,9276.464432473618
77826,22161.27007422903
91078,19985.339768073387
78136,22645.168242618325
107463,27005.08634725791
100749,15887.209966637205
77223,70449.93912703064
92513,17595.840478834816
99409,8524.508877098777
94380,28300.663014264363
84791,9902.598293597432
86042,16115.040286904381
79939,37995.6046931786
83953,18014.88420470345
103754,11253.193283188102
86091,13453.965593262823
83114,10374.57415475277
80956,14414.417776767072
96276,8454.196630789122
89799,17376.307483186996
87919,8174.737861017611
84054,18551.287754096113
102856,8233.244604229689
105645,10013.32274367003
81207,23396.06824242659
79629,25000.81483662842
97211,19313.664050890126
86631,5353.871799721672
93438,34147.80476557147
96983,18618.209964567934
93914,23451.098930196
98470,10960.044432430117
76650,11285.208891038375
96428,31822.602853598102
84958,16602.893582926037
81064,12551.881259969665
82469,12840.168153218907
102139,11230.534506342392
97800,9884.221728791043
98474,6084.232752622453
107944,12216.86544751481
97401,7434.530679835452
108476,11794.723553629421
103189,8065.569251142052
82987,10810.343482456989
80903,30209.965114081355
90854,10371.783274743415
95644,35559.40791305604
98728,10808.510956318376
94370,18944.71126463711
84537,14137.686305066853
89358,11941.380718785014
76221,11351.756190869795
84935,17170.60337377551
107676,12975.936309263978
103154,10446.906230447943
82600,15999.99999999995
104290,17822.604928924375
79972,23468.50536921837
89202,21561.048186912172
97253,8116.642551527237
97358,8923.287031663487
106932,11605.522494431716
101140,6444.7690148956935
100650,8235.967953594878
99817,15526.33905362936
80953,19125.755156739266
93851,17763.751457814244
89574,4793.13978689
91092,12000.000000000053
78214,23567.32463235118
80283,16579.17644868614
93158,16955.57479547688
78562,48147.55534018958
108498,13679.090036851663
100223,4174.52455126492
76976,9674.110756747516
81119,26265.455232918845
97369,25348.288628444152
95721,23322.15622228246
82271,16777.34745053274
102837,9855.865831210303
94761,20419.34470105097
89200,10570.592972253171
102690,9749.922644028324
101274,11791.65282506093
107682,21858.33365624105
108276,14052.407814330069
99011,13293.647685533564
94484,16015.118357804522
106033,21301.464938423807
89123,11264.394848687243
88740,8382.121048261068
90951,27858.553235661013
103812,5361.884484201664
100056,10564.682799874301
100691,11889.85166217583
88394,15852.23274675896
97620,7052.041004588107
107955,8016.36960819377
98144,21521.723525829562
106325,19820.162712341444
92867,41624.82425475097
85204,8159.377477892171
87062,19745.532604271848
81539,18666.206277693935
92009,31044.0855432702
108224,13350.899338752579
101686,11417.455191642292
98557,9174.486243323487
101594,12285.83614152371
100647,2084.941622412917
102401,9538.353470130925
86093,11380.602281092435
85837,12080.4670119619
86260,15949.550510008668
79830,34518.19700424238
100041,7950.38283602872
92230,20939.597679806702
94661,19598.037318399784
79450,19364.995237338087
101374,7111.160821718103
76983,34987.70423464682
99673,19056.614224915713
81336,16940.101242401088
100376,10764.232788004423
92756,23597.69120884286
87725,14390.903922164798
84541,21398.163301158544
82284,40482.457528920284
89479,7005.4233073201685
93259,121830.40760047571
105648,7048.092631399796
99099,10412.34588247571
104543,21041.38663882849
108474,23591.987574982115
76907,20221.56955164086
93652,31531.523752565874
100967,5547.331927245846
94331,15365.650325683131
106381,9087.653585761278
83170,9740.21761270921
102953,9273.30292066651
103590,10378.843790908693
77316,19305.70141910646
84682,19569.960664804334
84524,12538.742270846997
76747,15935.678899491588
99049,9202.996261223452
105881,14505.801470095485
90833,5846.641046400246
108079,14976.639986994109
107295,13748.572769700255
77121,16345.250804372798
78927,37758.315071624456
103048,8318.160729728663
86216,13432.799483788174
88448,15563.492505393913
86219,16184.003407640534
87181,7890.226499020433
98755,8668.2352290942
76443,13237.952357681346
101149,7526.613763979153
104315,23809.721634852227
108345,11150.844801425124
100156,8395.26504252198
107263,15455.690183515759
83935,5186.35404512593
90584,8083.870357017828
105733,13724.529761343894
88332,13628.249872456805
81979,21644.840126024086
91864,48163.63595957852
106847,13330.745572224225
95136,16940.351541946417
96991,9530.002297038074
105905,11338.792942712045
102080,7490.490544203762
98072,8420.117821755364
103711,9647.28520837469
92213,15531.833051229176
106898,9851.606304692967
85333,16925.066818743344
84559,10856.372636455466
95428,28973.258988313155
101003,14332.171341456462
87773,4395.23785056737
100739,7903.243129440726
99885,11713.82602178833
106647,11060.408302998028
98019,9217.906497215572
92212,23725.40542975815
100786,12207.111817588786
85518,14165.764864814837
89849,9582.811597929152
76149,15385.161710826713
97490,7665.427714512288
87476,9232.891830840515
83248,20424.088731547447
99352,9489.640834048038
90736,9029.758096140333
77596,22635.798331877933
77209,3761.9794479182806
82308,12766.979912571303
78207,18539.55933228402
104041,11526.73187079829
81125,16888.38379200975
81691,35914.367902410086
94459,13444.321630268934
79977,16088.84936149606
96530,19247.74266071317
78367,21584.081351886747
108100,37141.74354320404
104510,9553.683247598234
81891,11683.007258979647
97087,13342.484682601358
88161,9737.21142120643
101097,9010.119595282187
81742,20270.033074391275
78409,8640.535082865716
107496,18674.817412594915
99326,7609.520776315971
78535,10222.83087639407
106164,21838.848677629525
79719,20926.547195090792
90418,8339.270507521454
85844,12105.130035250679
86639,10099.165476023865
83745,6937.004963381402
77300,53386.39018474756
87702,10933.946920281995
82586,9073.099546180278
83769,10871.730257199239
81708,30056.403128250007
90224,11689.836312220266
100063,7455.992421014492
79249,13907.679927787452
78719,29849.849753150163
97287,9102.600841807754
84267,19930.30328721452
84056,9297.024186057235
101164,11605.004608545694
85826,18499.8036678529
93793,25385.24552633216
90945,24900.404040170957
98991,10335.482146601393
79647,14960.925001261348
96794,13907.679660954547
83984,13669.294098523023
96688,8912.733881475264
79838,18150.954032275295
105671,9939.535502466122
87438,14188.980682238864
85859,15495.14936897498
91639,15029.264393716567
81134,36781.43848364499
99992,15064.860213195172
91262,26284.877541071164
81417,30652.565874751366
90783,19451.021789877188
88898,13533.943833322808
76241,13316.535283975705
76491,16561.37197217646
83132,16515.469773596596
97757,15310.667533822116
91753,31645.39045775838
82333,25173.21563623831
88295,9977.492418891992
98314,10510.58505578159
86172,9518.069979144582
78331,21537.064282302606
81996,25404.902222887024
83315,2968.902491633323
92376,16230.7827482896
103058,12210.921364142665
102215,11996.03816770092
104225,28748.28319058076
76910,16755.2207298955
88657,11971.934085587834
104943,20264.250201156265
86434,13270.347919781856
79432,14868.704658252862
103103,14059.968314014031
91456,44378.45069538703
89465,14485.95215337672
107774,10286.45699239512
80938,29612.97054574258
94883,16802.079989336544
94135,26133.404549064828
78747,17668.33079369441
76240,19922.643350880517
95820,34633.67169628515
79092,25615.779645550516
84393,10578.469509483708
94391,38856.05131206927
77183,20829.221289156703
105612,7757.675746940686
89046,8806.371525292241
90878,23991.26665184826
77058,14324.727054779734
84468,10099.1393154441
76713,23155.35851468587
85568,11687.654485198344
82191,20719.749439785082
84825,18046.509138254874
79009,58763.86757250733
93908,24986.669307827375
91135,26106.536051139014
94603,22086.876555891926
105887,23440.580106064263
103196,10690.051127570032
87544,16317.349973692104
99605,14596.611302805413
101660,10540.268344558408
100671,9206.551318157843
97839,26369.50255254111
77742,35709.16488042884
106144,8849.078126696333
79681,29517.312839234142
98764,9586.166750335658
98200,11164.904202435011
82652,8966.579699963488
83599,9198.305493308273
97776,12791.008040995672
83403,13935.678913761687
77472,34213.38241766013
79535,27735.971978082507
82632,15954.403842859043
98612,10867.125196240957
76103,20752.28415037696
94824,25395.10903675752
87424,22652.504348682567
79193,18080.322849000928
80853,15415.422271628058
87885,10527.404364597309
80891,23071.928749609615
77149,23422.360271937265
91012,14905.80005094344
99259,8273.574734217142
81555,26506.045172310194
93917,28520.656806877563
88089,17396.559586921612
100704,9513.323256787186
77798,36115.79650709174
87342,11047.302513245562
96013,8747.188713088053
93380,24948.619524002333
84040,13424.857757727781
88600,19028.774482805333
76133,17900.07359594729
94842,20097.591851150974
98184,5885.025851652914
88767,16216.288494585926
98741,22288.100020973747
81739,12247.126094304547
91321,28146.625741727952
108030,23891.34547070627
77680,12868.1682085562
78189,28384.100138834445
82302,25193.406725526846
78968,22355.517266732186
101390,5700.814725401535
95491,15933.130753813059
101687,5523.81687772089
76371,18349.092659553375
100151,12872.242792091129
92147,21902.802496714346
103385,17796.754989552304
86960,17053.7815260778
89563,20730.773668789167
98013,5931.874613656114
103747,4539.698429737482
107681,16015.115988947471
82686,7720.8648851511125
79913,11097.374614988918
96545,14086.617546867317
98278,11163.181224185086
88916,12430.59131531395
104733,12163.51383437423
103529,11003.1943508143
100642,15325.720786301239
97860,8909.079330985307
88870,14531.910140009302
97563,17802.764182979066
97081,12283.345182958223
89544,7400.941349856174
96332,11701.093159625001
97064,7770.016178739907
81916,32652.34769087904
82148,65306.34991418236
102447,4477.0335569097615
103111,8272.690216359042
85058,9210.15610751426
76422,21096.18774510995
94546,20459.94576860969
96769,11598.979458112304
95364,12317.464448711164
101118,13169.624921500497
107644,15870.177789661411
104650,8717.913329129957
97300,7885.865054639857
104069,10526.447481595922
84700,14718.345815404082
97122,12157.25207739331
89878,20214.261859686354
82579,18820.781500273242
107967,8808.538764363122
82494,5138.100753133802
104872,20529.28210291382
