carID,price
81845,26610.35371029118
80811,13557.131839159018
83571,12891.332488347516
105322,18182.747559295818
77762,19180.7311205653
102039,8811.65126798044
89712,8462.109017896631
89635,20829.85561136212
95445,30250.39324481861
83168,11430.279478125172
97583,6959.2245979100935
90719,14603.540457085512
83437,18368.226933635204
95182,26357.981735811645
85203,17496.541598640957
103788,10768.411471732814
82303,16689.92331317876
75983,35743.449088366055
86812,8667.724937255382
81841,33575.13433274307
84828,8993.73169118542
93783,28041.27406921387
107916,24569.630695386684
87430,8441.243489204635
104874,9822.435417414514
93137,16689.92331317876
103047,7001.809368671736
102110,7685.878536776278
91435,18878.18573337567
86558,13547.653723115818
95141,27447.781063118437
101513,6857.851624891347
98883,7625.575159680171
84488,10572.534863229077
77317,27011.308651355397
76345,28422.80288265277
91779,25305.428262246423
76882,11369.82182463807
90888,9827.576408658562
98663,10212.636994507582
95756,19124.638014194952
92853,22172.061008922297
105681,28903.577024615275
100628,9356.239761268527
93663,14641.681305140746
92183,23229.582005577737
87635,17303.920079674746
104386,29805.458634532675
87388,13188.785023185808
77217,21867.66885985269
96722,20368.381246728055
96916,13990.513486653912
77168,46976.41763257397
78963,13900.69317037685
93780,18058.146501228046
91677,26357.981735811645
98082,7811.70698298899
76229,15412.02985394892
92338,26251.599422449694
84178,13363.814174868381
106784,10587.285613584625
90742,3741.5950546808795
96034,19096.381877579075
98064,9822.435417414514
96973,16422.06635934269
102048,9356.239761268527
106484,13501.753992385693
105759,12448.846581579459
93589,29050.768994105274
99057,13897.55540315914
80757,15460.182634134782
89636,8080.930976893864
83495,8827.267825370513
85277,9696.699476378388
91843,33199.69477804022
107118,24147.122588738974
100387,13395.9366527414
81885,26472.49514957851
105369,17874.061923741472
103588,7888.645812179432
89859,17426.000683333998
99533,10875.088088550707
107533,16210.336433127439
103667,7111.65203372585
92303,23229.582005577737
98400,9911.465748499491
107283,11436.304043501656
77352,27180.678544385744
83662,17748.26297582314
79661,29378.029009711743
102007,12467.961899118016
97793,12891.332488347516
106968,22257.86306726703
91632,22216.435714304727
79763,34282.319634876156
84785,10392.05742565214
92155,14913.776717566003
76625,27180.678544385744
107370,11625.043462151658
87638,7625.575159680171
96040,9507.496937961898
97299,17096.38320850286
81301,19522.431335785914
83192,17110.02539690332
105291,43423.8164951213
87135,12806.508038873179
75985,28903.577024615275
82125,8146.550661124536
87636,9166.853059035227
78783,30650.206493047688
78662,5166.426915043008
87134,17623.29064824562
89451,7366.930364408804
100098,10750.922057408145
88589,8096.911209532254
85831,15065.658228343102
101724,10200.94830752192
107345,21956.13780816318
88336,10986.325024964262
105588,11683.608543900607
95273,21510.435729294095
101163,8342.231847519932
77479,8470.752742293165
80339,23229.582005577737
86561,11210.58868495537
90365,15096.212298102744
78103,15244.454838593276
98617,11457.920073817848
77621,34707.88887558652
91901,24854.966341859206
93087,19522.431335785914
82739,13188.785023185808
100953,8216.403401307218
80117,21483.616329115644
84174,9969.536611772573
106828,19738.95266366659
90803,16040.687487998366
85910,12502.577756410328
89576,9417.6310670688
106572,19827.77885846103
88570,20423.99740739235
95066,23229.582005577737
101114,7038.971288302704
90936,21510.435729294095
99197,8080.930976893864
106363,9560.019750862994
106495,12467.961899118016
77516,9392.26443192158
88093,3285.871566318669
95483,14856.664172409743
93513,62412.46627316306
102348,6674.925551066114
104779,11668.332537447994
90381,15473.2818345475
90866,16619.730635503063
76005,29958.444232692847
83160,17942.15765859457
105547,14046.038723095606
102598,11583.393846892535
104485,20730.65799367711
88186,8008.6021659119
100958,6810.72336863753
93967,29958.444232692847
93296,18460.95761355201
102906,12467.961899118016
96380,13990.513486653912
93298,25305.428262246423
84722,14880.341824628722
76718,19894.626327000406
80056,26357.981735811645
78850,16824.842385071377
100715,10005.007685382332
97058,21647.27034958768
85906,13188.785023185808
102477,8087.342475239112
78624,48918.83021723245
104387,17607.44600814778
104252,10586.555931395838
94178,15011.079855610555
106337,22298.821666781838
105385,17623.29064824562
83119,7968.9239378913335
76930,16266.561169491353
78083,26779.723603321523
97868,27180.678544385744
81081,8525.18086186808
102325,8216.403401307218
83604,13188.785023185808
107825,5895.06229108561
105577,21987.807244621927
107308,8441.243489204635
103876,15599.22733733459
97378,25305.428262246423
89508,9827.576408658562
86933,11430.279478125172
100033,10550.519129313114
84820,14218.504963294947
88884,10461.549672548499
105458,5697.988719264626
103164,9623.884196786381
101838,6923.136915693581
97811,27182.207182885544
93826,23281.213433236117
86364,7251.461599288094
95317,25305.428262246423
80613,20853.390065036507
78372,33199.69477804022
83283,16131.777682517655
93249,30250.39324481861
104303,29395.044260942446
87973,26307.222920001135
89997,8318.213552635252
103013,7044.40120189942
85570,10321.546331032103
102979,5151.0868858357135
78598,8096.911209532254
101402,7388.357035833964
87313,6925.408916459465
95505,18758.585140116465
79319,17092.365770061886
95230,30650.206493047688
91808,18460.95761355201
98678,10200.94830752192
84270,10075.212366485794
84932,8850.8750605472
92433,16689.92331317876
95944,17623.29064824562
101180,13395.9366527414
82624,17496.541598640957
80920,20368.381246728055
99771,9222.187359660365
86425,16131.777682517655
92191,18460.95761355201
85940,11324.01992958112
97391,15011.079855610555
101341,7044.40120189942
76066,21510.435729294095
93226,19052.436338374006
108367,9487.04124616848
83144,8470.752742293165
82764,10110.349412895157
85112,17496.541598640957
97167,11975.33683210223
105808,10773.860171145725
108416,27119.724503682646
94695,30250.39324481861
100332,11898.48783869402
102829,8087.342475239112
83817,6512.856342378433
92304,25305.428262246423
104385,8667.724937255382
77858,25936.367082930283
104454,11811.64522893933
100292,13395.9366527414
88759,12223.593888705043
81746,16737.46538195612
98246,7912.736348903847
96680,9507.496937961898
84163,7614.133908171634
98135,12711.102021773806
75975,27011.308651355397
92064,16159.388710585135
78732,18460.95761355201
99528,14482.22608212013
97651,8080.930976893864
88195,11280.016328681257
85398,15065.658228343102
105940,9533.323348565578
83822,8471.007313130867
79148,21867.66885985269
101011,10532.832883818573
91642,25305.428262246423
92277,30650.206493047688
78438,12074.651066110015
103126,7685.878536776278
90247,15506.58561655246
105738,16467.845330430304
91585,23270.032530955268
99313,7625.575159680171
78484,10274.247126951825
91221,38949.21673915906
102068,15567.22895949591
103027,15640.055748626206
79594,29661.60416792015
78290,22716.57966293123
83059,12079.749523896335
94542,21510.435729294095
80450,13557.131839159018
86055,12711.102021773806
77128,24897.38999268999
78459,21867.66885985269
106614,8614.61487268249
100580,9356.239761268527
79200,17556.70172157762
90988,16467.845330430304
95354,52952.896191875494
95524,18758.585140116465
89514,24281.80754937504
100494,8216.403401307218
80365,30650.206493047688
100498,6182.020817196793
94820,21867.66885985269
95203,16266.561169491353
84845,17822.33092608484
103726,9905.97141903533
78164,10359.510447820005
85894,9146.821528904491
83974,11280.016328681257
100042,8066.729152517325
82641,15883.362678011075
89331,10572.534863229077
104138,17256.574193969172
84136,16295.068992103339
93037,21510.435729294095
88791,11280.016328681257
102077,10639.002779827493
81882,20211.991287614263
98035,10852.762977582712
108194,21510.435729294095
101297,8667.724937255382
98938,12891.332488347516
98486,8727.887068081942
83293,10875.088088550707
96404,12483.13778050046
90115,15473.2818345475
100205,7111.751172524241
81271,16722.9610106694
99430,9456.001111808137
106622,19808.924335677853
80213,26357.981735811645
106624,19096.381877579075
89907,8672.767967583146
92178,14641.681305140746
94849,26338.844860227975
83585,7955.10253068115
85742,10110.349412895157
98510,10977.639155145655
95629,27025.49467172994
86114,9820.959142460128
104028,22672.407741104435
78862,15599.22733733459
100720,15567.22895949591
97302,6626.221984628886
76761,15614.419823403285
97918,27842.5022252626
95704,11047.293927296103
108116,43423.8164951213
101381,9905.97141903533
95542,14641.681305140746
89609,17926.85559763208
79374,16467.845330430304
97399,13188.785023185808
79350,14856.664172409743
101700,10392.05742565214
76556,21510.435729294095
85945,10075.212366485794
92706,22672.407741104435
98698,13897.55540315914
98683,13395.9366527414
95706,28859.956715449633
91170,30650.206493047688
89870,7328.754999308895
105665,21987.807244621927
76774,15599.22733733459
106996,12217.82249618358
100111,14482.422250698917
85146,10321.546331032103
87623,11457.920073817848
106125,17992.650662920525
81146,16619.730635503063
82472,14017.189146171786
106621,15433.32298738606
92229,21728.941251444503
100574,10225.212618092306
93325,22216.435714304727
88820,10986.325024964262
95448,23921.10450792437
94293,7404.964549506642
83682,16479.388207427524
82826,7001.809368671736
78729,15412.02985394892
82431,10461.549672548499
105701,26413.1890223086
90828,15460.182634134782
88782,18182.747559295818
90765,21753.357856607443
89779,15202.608619127193
93973,28041.27406921387
82915,11430.279478125172
107131,23601.947785557786
78143,34333.992133689404
101557,15699.306894325002
81060,18460.95761355201
88032,15143.078316383244
102913,10288.126858950347
84050,8096.911209532254
97797,12274.883122142564
99183,4861.314853697728
81588,25285.49497121145
89819,19833.585108371233
86947,14017.189146171786
107568,26943.582300230453
92085,13557.131839159018
101729,10216.20460351928
89417,13944.567165832976
89797,8080.930976893864
89349,11886.501739010753
86040,11635.33060336339
85454,9872.077076876449
78374,24827.29677983717
84084,11063.47582183062
88370,12530.2367208176
99555,22216.435714304727
91675,77042.3049598588
87112,10875.088088550707
96235,17874.061923741472
98203,7955.10253068115
77675,8130.358355067644
98775,7955.10253068115
81614,28744.468503165088
102391,12403.303522842392
77097,24152.2916667327
80494,30650.206493047688
91050,28497.601215120427
90412,7912.736348903847
106318,15433.32298738606
88976,17942.15765859457
95898,24505.489064288056
107839,24572.715090702215
83737,9407.587407529452
99929,12865.857062889423
85736,14816.022580689121
100856,10076.726322230295
85708,14816.022580689121
90131,9777.534802079444
94568,19302.523322249832
96466,27447.781063118437
100117,11927.064004938626
87585,6574.332274606667
79106,14169.810329390155
80237,25345.07985679428
91302,23698.310795974405
83945,15719.591527219454
80650,25615.478598240716
95104,20331.420280780596
96677,7001.809368671736
100682,10652.962491520588
94464,18460.95761355201
89293,14925.859942746776
102107,7048.594631886564
92219,27780.197477108355
87853,12629.856705196726
95391,21510.435729294095
102232,9909.613968842941
83035,8338.161508972908
80636,12034.442702248898
105398,20701.689730078702
103291,10076.726322230295
78340,17369.52811006239
107130,15001.851313787618
85694,11871.561220202973
89901,7955.10253068115
101501,19299.716610859614
92797,49135.23107977502
90279,9955.419593086146
92115,28041.27406921387
105910,11217.30766120963
105226,16263.94901601545
94797,22298.821666781838
88857,15883.362678011075
91374,18460.95761355201
106841,16666.39488257523
90283,15700.600988277985
95421,23270.032530955268
102374,4705.579073889125
93581,23229.582005577737
77463,33214.32315193502
94949,23601.947785557786
79220,19738.95266366659
82822,19711.003676795743
107897,6898.36125684238
77398,48918.83021723245
99943,13219.102304293829
101334,6553.2361137712005
78664,12898.417967004063
98917,27842.5022252626
98320,10669.167466772762
86414,11635.33060336339
106690,14046.038723095606
103656,10076.726322230295
82816,16295.068992103339
92595,20312.017125296577
89058,10461.549672548499
90981,30650.206493047688
84545,27180.678544385744
85121,9682.732557776162
86786,8993.73169118542
104318,8878.085004471486
101816,10200.94830752192
85525,8445.893685278426
79169,21867.66885985269
90473,8906.78855891794
76459,29096.336087400046
91881,18460.95761355201
76343,13654.537950715001
99475,3653.6711050962485
76756,20730.65799367711
105158,8338.161508972908
82355,30650.206493047688
102382,10639.002779827493
102739,10170.197160298412
95595,27180.678544385744
92655,18758.585140116465
93230,21510.30291742854
92502,26251.599422449694
78020,11510.474602847324
76077,17036.42026285401
107845,8614.61487268249
94272,67522.0234042182
89239,17110.02539690332
81657,23978.360659201448
79605,19808.924335677853
92466,25305.428262246423
89062,21319.308141749592
91866,21867.032456474793
87629,6658.517674245328
94495,18460.95761355201
108301,9533.323348565578
97893,17147.213934012223
88636,11871.561220202973
76642,10948.78230289021
97723,6147.530645157171
99689,10587.285613584625
98669,9458.534548240275
107547,29805.458634532675
107324,19738.95266366659
96837,6309.282757753279
87607,10307.141180824701
77412,25014.545646268038
87012,10207.471248122483
106509,27220.739276924734
96290,14434.687430842552
98997,15606.325759656544
80784,13414.279517921537
79231,17352.532741060444
99071,16555.987908149604
95343,60533.72433280309
106067,21079.834640361576
