carID,price
96657,17748.26297582303
86410,16131.777682517737
97079,13255.191115118423
99980,8426.59645269666
83405,24495.669687513575
94937,16266.561169491208
88990,12316.047435682962
100897,9286.656306334367
89852,6078.668481086544
79720,15972.1714374799
87573,8080.93097689377
77570,45464.25632216511
101535,5403.269277508814
106853,28348.57797408825
90614,14218.50496329487
99883,22216.435714304716
90053,14913.776717566081
85345,6309.282757753268
107848,9210.97305967969
93445,29050.768994105147
80275,18460.957613551796
78979,18095.084041174436
102516,15390.577839634701
89258,10986.325024964248
107117,24916.365312632635
106721,9383.782351597985
92982,40001.9364080833
83496,8222.415626073223
81803,65990.58123979857
106993,17212.941657759806
103294,19585.76055124396
94098,12733.919680498415
77532,11276.913909738407
89286,10875.08808855051
89501,7057.912879962993
95186,18460.957613551796
92283,30650.20649304725
95290,23601.947785557775
96893,7251.461599288002
100971,9353.461610326209
78080,27180.67854438563
99131,20368.381246727884
108281,5715.53828945177
100144,6971.720456476223
105273,14218.50496329487
87851,13780.229690692882
108128,12493.766789604535
86420,9696.69947637856
88534,8162.294196334589
91836,15823.351403478466
105068,9955.419593086206
89909,16040.68748799857
83912,17496.541598641124
92078,30250.39324481829
97169,8096.911209532232
89505,8080.93097689377
84000,9822.43541741474
95770,23698.310795974423
96966,5715.53828945177
99958,13458.532962309208
93263,30650.20649304725
85201,5118.679699965454
87858,11430.279478125132
76733,13672.117376215081
95475,18758.58514011624
76959,15412.029853948901
88587,6783.303473038815
106240,9166.85305903535
76297,28611.628012489393
96655,12769.097885350338
97329,6288.543389673612
104459,14816.022580689401
86218,11280.016328681246
92652,25834.790584832303
87708,9472.91447129397
89003,11280.016328681246
77758,8742.021094019168
80355,6051.4322856072895
102381,9342.930315196563
102034,19674.586746038534
85449,17496.541598641124
108344,11683.608543900544
103231,11461.142186829402
88619,10875.08808855051
91294,15412.029853948901
91671,40001.9364080833
89398,13154.307568282526
97449,13188.785023185763
90985,18460.957613551796
95931,27180.67854438563
91207,15013.993711483618
93227,37864.50513690133
83380,7685.878536776351
88517,4854.186581735023
94074,22298.821666781907
83286,14068.970395361272
78621,22216.435714304716
78559,30053.356418231404
95517,21510.435729294237
90301,7001.809368671738
86982,16131.777682517737
79155,11276.913909738407
87645,11652.382190919598
94734,17623.29064824571
80776,8806.774386356581
80191,26791.07426191976
81665,20859.02891965804
95409,28362.54252037109
107275,11668.332537448072
88752,7745.445878686107
85344,14286.425486763104
96113,15181.568726839145
89564,12666.077199852754
83351,16479.388207427583
77727,21510.435729294237
105427,11062.951211463042
86511,14839.090868049432
96465,12326.84205293396
81345,29050.768994105147
102204,7912.73634890377
91518,47376.49097330547
103030,7232.34782472863
77586,25435.498392218287
81802,19651.87173540396
97913,19808.92433567749
106159,21867.66885985267
101107,15567.228959495947
77988,27812.208858993323
103558,8342.231847519939
107080,10200.94830752204
103080,7592.79627340651
81729,33048.85801807913
76576,13068.581559770908
81302,28744.468503164982
102815,7044.401201899394
76838,126473.8278051101
100835,7045.641679137329
92600,25691.66407138136
98836,9911.465748499437
107734,12769.097885350338
103146,8066.073431835966
92838,27083.832878944093
107210,13333.39415813734
87193,8096.911209532232
80803,26779.723603321654
99014,34025.225131016414
81317,15011.079855610637
105975,14816.022580689401
91289,13594.826986221786
102427,9070.327920356152
88770,10875.08808855051
93130,18460.957613551796
91428,30250.39324481829
101880,6511.59078095975
96317,15011.079855610637
79846,11898.793791495345
76152,30650.20649304725
98591,9814.233562007028
83409,12804.94927479175
98307,7094.574434565063
81931,43653.722055311126
90083,6952.330668491755
77773,16467.845330430453
103635,9864.194884259792
90621,6952.330668491755
91055,18785.992460206784
82011,13507.930765052928
84194,12023.93761780501
107360,19585.76055124396
89868,14218.50496329487
78774,17874.061923741323
98229,12865.425060959871
78895,14856.664172409717
104821,9827.576408658639
88829,19747.12360527066
103561,11275.461960010947
95077,30650.20649304725
77218,15447.365113836926
96894,9384.026561542
102467,9356.239761268598
80026,18460.957613551796
81904,29375.085012861255
79212,17264.390163341228
76081,27843.732826021493
102446,11206.465944038475
92123,30250.39324481829
99505,20934.461258802192
90701,28210.770509522474
94131,30250.39324481829
98499,10200.94830752204
87292,15699.306894325015
101982,7045.641679137329
79507,18758.58514011624
80367,20270.398700311634
87303,9881.08509144963
90939,21510.435729294237
105990,25305.428262246107
93538,30250.39324481829
96747,17623.29064824571
96705,11690.279958143292
79540,21510.435729294237
97104,7634.556551946536
83406,14144.52672099977
105299,12769.097885350338
106722,9487.04124616853
105452,12527.119761465592
87290,8827.267825370469
81467,13655.765416668179
105170,24224.16204150417
93330,16689.9233131789
80272,19947.189355220566
107730,18002.28212035065
96010,18785.992460206784
81845,26610.3537102912
80811,13448.7432198249
83571,13082.500343615035
105322,18182.747559296105
77762,19180.73112056523
102039,8811.651267980491
89712,8449.262746872631
89635,20829.855611362025
95445,30250.39324481829
83168,11430.279478125132
97583,6959.224597910032
90719,14617.618449118065
83437,18368.226933635247
95182,26357.981735812085
85203,17496.541598641124
103788,10768.411471732863
82303,16689.9233131789
75983,35147.42642173966
86812,8667.724937255518
81841,31000.938239780353
84828,8993.731691185469
93783,28041.274069213483
107916,24571.49923544602
87430,8441.243489204633
104874,9822.43541741474
93137,16689.9233131789
103047,7001.809368671738
102110,7685.878536776351
91435,18878.185733375634
86558,13527.863121664803
95141,27447.78106311807
101513,6892.420198886127
98883,7625.575159680241
84488,10572.534863229084
77317,27011.308651355183
76345,28665.509997428937
91779,25305.428262246107
76882,11369.821824638137
90888,9827.576408658639
98663,10212.636994507635
95756,19124.638014194916
92853,22176.135141295552
105681,28903.57702461473
100628,9356.239761268598
93663,14641.681305140673
92183,23241.413962860992
87635,17303.920079674706
104386,29993.911331883188
87388,13188.785023185763
77217,21867.66885985267
96722,20368.381246727884
96916,13943.687601519076
77168,46976.41763257356
78963,13909.6823798333
93780,18058.146501228162
91677,26357.981735812085
98082,7811.706982989007
76229,15412.029853948901
92338,26926.78971708332
84178,13363.814174868336
106784,10587.285613584707
90742,4031.139736725575
96034,19096.381877579028
98064,9822.43541741474
96973,16338.170059441816
102048,9356.239761268598
106484,13501.753992385708
105759,12448.84658157944
93589,29050.768994105147
99057,13897.555403159324
80757,15460.18263413469
89636,8080.93097689377
83495,8827.267825370469
85277,9696.69947637856
91843,33199.69477804009
107118,24147.122588738806
100387,13376.146051290372
81885,26472.495149578357
105369,17874.061923741323
103588,7896.499769032974
89859,17426.000683333896
99533,10875.08808855051
107533,16210.33643312778
103667,7111.652033725829
92303,23241.413962860992
98400,9911.465748499437
107283,11436.304043501592
77352,27180.67854438563
83662,17748.26297582303
79661,29639.539263531333
102007,12467.961899117929
97793,13082.500343615035
106968,22298.181984371076
91632,22216.435714304716
79763,34282.31963487719
84785,10392.057425652276
92155,14913.776717566081
76625,27180.67854438563
107370,11625.043462151749
87638,7625.575159680241
96040,9472.91447129397
97299,17096.383208502753
81301,19522.431335785986
83192,17110.02539690329
105291,43423.81649512164
87135,12815.497248329715
75985,28903.57702461473
82125,8141.06863133633
87636,9166.85305903535
78783,30650.20649304725
78662,4742.156417306076
87134,17623.29064824571
89451,7501.682151803977
100098,10749.733780894796
88589,8096.911209532232
85831,15065.65822834326
101724,10200.94830752204
107345,21956.13780816338
88336,10986.325024964248
105588,11683.608543900544
95273,21510.435729294237
101163,8342.231847519939
77479,8470.752742293327
80339,23241.413962860992
86561,11210.588684955474
90365,15110.290290135348
78103,15244.45483859337
98617,11457.920073817937
77621,34707.888875586075
91901,24854.966341859603
93087,19522.431335785986
82739,13188.785023185763
100953,8216.403401307285
80117,21487.690461488965
84174,9969.53661177248
106828,19585.76055124396
90803,16040.68748799857
85910,12502.577756410414
89576,9457.197393525961
106572,19674.586746038534
88570,20699.721487091032
95066,23241.413962860992
101114,7038.971288302656
90936,21510.435729294237
99197,8080.93097689377
106363,9560.01975086302
106495,12467.961899117929
77516,9390.960452179399
88093,3315.4700617932585
95483,14856.664172409717
93513,60400.710359565004
102348,6665.400871092573
104779,11668.332537448072
90381,15279.500132679314
90866,11958.664129124612
76005,29958.444232692953
83160,17942.157658594446
105547,14046.038723095693
102598,11583.393846892457
104485,20730.657993676967
88186,8019.295410635944
100958,6810.180521309841
93967,29958.444232692953
93296,18460.957613551796
102906,12467.961899117929
96380,13943.687601519076
93298,25305.428262246107
84722,14880.341824628817
76718,19894.626327000624
80056,26357.981735812085
78850,16824.842385071137
100715,10005.007685382381
97058,21946.080308676967
85906,13188.785023185763
102477,8087.342475239062
78624,48918.83021723291
104387,17607.446008147694
104252,10586.555931395911
94178,15011.079855610637
106337,22298.821666781907
105385,17623.29064824571
83119,7968.923937891382
76930,16266.561169491208
78083,26779.723603321654
97868,27180.67854438563
81081,8503.762330743664
102325,8216.403401307285
83604,13188.785023185763
107825,5895.062291085665
105577,22263.25518010803
107308,8441.243489204633
103876,15599.227337334592
97378,25305.428262246107
89508,9827.576408658639
86933,11430.279478125132
100033,10550.519129313012
84820,14218.50496329487
88884,10461.54967254853
105458,5715.53828945177
103164,9623.884196786521
101838,6681.111981770659
97811,27182.207182885184
93826,23281.21343323646
86364,7251.461599288002
95317,25305.428262246107
80613,18991.66213482307
78372,33199.69477804009
83283,16131.777682517737
93249,30250.39324481829
104303,29202.904227589104
87973,26495.675617351582
89997,8305.367281611296
103013,7044.401201899394
85570,10321.546331031985
102979,5212.766918796576
78598,8096.911209532232
101402,7292.688811219827
87313,7019.030797697216
95505,18758.58514011624
79319,17092.365770061726
95230,30650.20649304725
91808,18460.957613551796
98678,10200.94830752204
84270,10075.212366485863
84932,8850.875060547312
92433,16689.9233131789
95944,17623.29064824571
101180,13376.146051290372
82624,17496.541598641124
80920,20368.381246727884
99771,9181.90917541456
86425,16131.777682517737
92191,18460.957613551796
85940,11324.01992958097
97391,15011.079855610637
101341,7044.401201899394
76066,21510.435729294237
93226,19052.436338373816
108367,9487.04124616853
83144,8470.752742293327
82764,10110.34941289507
85112,17496.541598641124
97167,11975.336832102174
105808,10773.860171145807
108416,27119.724503682337
94695,30250.39324481829
100332,11898.487838693884
102829,8087.342475239062
83817,6512.856342378399
92304,25305.428262246107
104385,8667.724937255518
77858,25936.367082929784
104454,11811.645228939216
100292,13376.146051290372
88759,12223.593888705034
81746,16737.465381956088
98246,7912.73634890377
96680,9472.91447129397
84163,7614.133908171568
98135,12711.102021773757
75975,27011.308651355183
92064,16159.388710584826
78732,18460.957613551796
99528,14482.22608212027
97651,8080.93097689377
88195,11280.016328681246
85398,15065.65822834326
105940,9533.32334856577
83822,8471.00731313093
79148,21867.66885985267
101011,10531.644607305268
91642,25305.428262246107
92277,30650.20649304725
78438,12074.651066109966
103126,7685.878536776351
90247,15520.663608585068
105738,16467.845330430453
91585,22624.802683573726
99313,7625.575159680241
78484,10274.24712695179
91221,40338.331684630284
102068,15567.228959495947
103027,15665.146660285256
79594,29375.085012861255
78290,22716.579662931523
83059,12008.834375539922
94542,21510.435729294237
80450,13672.117376215081
86055,12711.102021773757
77128,24156.36990137663
78459,21867.66885985267
106614,8614.614872682467
100580,9356.239761268598
79200,17556.701721577563
90988,16467.845330430453
95354,54150.35953759706
95524,18758.58514011624
89514,24705.56014941337
100494,8216.403401307285
80365,30650.20649304725
100498,6169.3976127335245
94820,21867.66885985267
95203,16266.561169491208
84845,17822.330926084695
103726,9905.971419035424
78164,10359.51044781999
85894,9146.821528904555
83974,11280.016328681246
100042,8066.729152517399
82641,15883.362678010715
89331,10572.534863229084
104138,17861.542151979396
84136,16295.068992103503
93037,21510.435729294237
88791,11280.016328681246
102077,10639.002779827648
81882,20487.4392231002
98035,10852.762977582799
108194,21510.435729294237
101297,8667.724937255518
98938,13082.500343615035
98486,8727.887068082046
83293,10875.08808855051
96404,12534.541721203566
90115,15279.500132679314
100205,7132.6391528728
81271,16722.96101066937
99430,9456.001111808171
106622,19808.92433567749
80213,26357.981735812085
106624,19096.381877579028
89907,8672.76796758295
92178,14641.681305140673
94849,26338.844860228208
83585,7955.102530681115
85742,10110.34941289507
98510,10977.639155145433
