carID,price
86578,14951.799999999994
85882,13692.0
82082,16817.60000000003
91811,29399.399999999987
82036,31065.600000000042
76773,17158.80000000001
99406,10123.0
102289,8304.799999999996
94402,21123.199999999993
98621,8380.599999999999
96476,12216.600000000015
93410,13965.200000000017
84989,16530.000000000007
85123,16695.40000000002
88492,18129.600000000013
95128,25811.999999999993
93047,14791.60000000002
84587,14098.799999999988
94856,24055.2
92247,22698.999999999996
101052,14478.000000000004
82940,5121.199999999999
97756,10890.400000000012
98444,23293.000000000033
77869,10075.799999999996
96694,13571.600000000002
107101,12350.8
88276,11649.898154527104
84648,13500.000000000004
88011,11820.000000000004
97951,17182.4
77288,15631.800000000007
104937,6717.4
81621,9954.825247903085
82049,34864.13991965222
98553,9536.000000000004
105056,33190.19999999999
80914,40137.99999999998
82440,18317.99999999999
94927,24169.20000000001
84303,12255.800000000007
85533,10309.800000000001
97576,11732.000000000007
82216,19415.000000000015
84279,18170.000000000007
80976,12723.869810117194
106097,20551.60000000004
83074,10760.000000000004
87581,12476.999999999995
97210,20698.99999999998
90785,12219.0
99434,14876.800000000014
89600,17915.799999999996
103809,12629.999999999987
92260,4930.999999999998
89667,7951.000000000003
99310,5916.800000000003
90375,21005.99999999999
89468,11285.999999999982
94940,23178.20000000002
97747,6187.000000000002
97570,9069.2
105994,25310.00000000002
93145,14596.399999999976
94100,17843.6
103226,13099.800000000001
100167,14937.20000000002
98138,11316.600000000002
101043,7837.799999999998
82078,21567.79999999999
104748,10888.8
103881,14842.200000000003
86774,19839.6
89857,9380.799999999988
97150,13950.799999999994
107683,18856.6
83708,19919.399999999998
78775,14165.185824725244
104200,23789.09473245273
107581,12731.800000000007
99756,7372.200000000002
90210,14545.000000000011
78027,32596.79999999998
97012,12949.999999999996
104010,8397.999999999995
100639,11238.400000000012
93792,11760.199999999997
85574,16900.400000000005
105066,8430.600000000002
97307,10928.800000000005
77243,47547.60000000007
100661,10039.799999999997
80825,19749.79999999998
85856,14311.800000000008
85793,8157.4
107091,20279.989231686654
85836,26045.999999999978
83887,10947.99999999999
84721,13625.999999999989
77636,5651.999999999996
76905,41092.80000000003
104895,12147.158716847911
86377,15400.00000000001
83076,17782.999999999993
90124,4482.2
105661,13438.4
91631,8353.800000000007
79760,52745.99999999998
100714,7614.400000000003
99231,17583.000000000015
82805,16695.40000000001
80714,35495.000000000015
93820,22698.999999999996
85373,10134.799999999997
95562,29999.399999999994
91723,29383.600000000006
91501,24323.599999999984
91222,11999.999999999978
97984,27754.99999999999
95047,47057.19999999998
101181,6194.999999999997
88389,8517.0
86999,28580.00000000001
85255,19336.799999999996
79093,15996.399999999994
82409,18515.000000000007
103128,11093.599999999993
107027,11289.6
108081,14282.999999999995
85698,23349.999999999978
84249,20442.326909127227
101719,7092.999999999998
88643,6916.600000000001
80972,16288.800000000014
106047,16931.000000000022
86779,2891.0
78587,34377.999999999985
90179,14010.599999999991
90972,9564.658761433357
78609,21539.999999999978
98324,7341.400000000003
76446,51832.94290962444
86829,13058.000000000005
87796,9629.239938886229
83650,14751.99999999997
81411,11770.939531650112
81963,31362.6
96782,20370.20000000002
89718,9185.999999999996
95518,20808.600000000024
107293,9202.200000000015
99739,9030.999999999989
103956,12542.000000000004
85946,19229.999999999996
88532,18521.399999999972
85713,7496.600000000006
78184,19448.8
100234,5409.999999999998
107715,10010.199999999986
106150,14987.2
77266,13750.000000000004
91067,19179.599999999984
80869,19589.80000000001
81462,10837.39999999999
83382,7983.599999999997
92915,18614.199999999964
81139,15452.399999999998
96523,12169.999999999985
107090,30227.00000000001
108117,19696.399999999994
91742,3818.0000000000023
98340,11958.999999999982
88371,15981.999999999995
101031,5291.207541213242
108430,30816.799999999996
77740,28292.00000000001
87861,9355.8
84746,10047.400000000012
81252,26070.99999999999
81933,15128.00000000001
92153,19865.600000000017
95485,17878.0
97686,13194.599999999997
107452,14895.052840918168
95477,23659.00000000003
95752,31839.199999999975
99499,6077.999999999995
81223,14991.8
83589,29495.0
81497,25600.60000000001
95884,26847.999999999993
87806,10617.599999999997
92330,20168.600000000002
84558,12537.2
82990,9488.600000000008
90851,6002.6
96997,31075.999999999978
90278,13477.999999999996
82417,11358.399999999996
100247,7778.200000000003
82239,30594.000000000007
76975,22446.000000000004
102948,9599.200000000008
96929,12331.999999999996
107088,12604.199999999995
94670,12180.75373211175
89862,4961.4
94506,15367.400000000014
97696,9160.400000000005
82696,21535.8
103767,12715.599999999991
105307,12154.000000000015
106510,27814.000000000022
88316,16040.000000000011
94321,23385.000000000007
96595,16683.000000000007
83223,8654.599999999995
85551,12483.800000000008
96007,12213.999999999995
90296,8415.600000000002
97407,11088.800000000007
93071,15740.000000000004
97275,6856.4
86827,5236.000000000002
99759,6215.400000000002
106689,20683.000000000033
103062,6994.200000000002
99657,12655.599999999991
93428,23457.600000000017
88504,18490.39999999999
87359,10536.599999999995
81906,16985.599999999988
107446,9789.400000000007
78926,64021.20000000009
97871,7070.0
94202,14343.000000000004
101216,13837.400000000003
89614,13934.000000000005
82929,8091.799999999986
78710,15028.199999999992
104966,19287.20000000001
88410,12872.799999999996
94382,19132.20000000001
106319,46987.2
91212,19696.0
103584,10078.6
107593,9251.599999999993
100069,15398.800000000027
97293,10411.000000000016
97085,5108.4
78830,16071.2
80409,14524.75624680426
81079,33883.00000000001
90437,7704.6
104169,30558.0
83432,14007.999999999975
86630,15698.000000000024
100678,6527.8
92564,21996.999999999993
86007,10009.799999999997
84102,8918.000000000002
85324,23291.000000000025
92796,13139.6
78277,30323.999999999993
91813,13233.39999999999
107896,26107.999999999993
80598,21830.79999999998
93630,21761.400000000016
98016,15153.999999999996
79518,49398.00000000008
104016,9631.799999999996
90069,18294.999999999993
108485,8473.000000000005
105556,28711.999999999953
107276,21676.60000000001
86409,15395.600000000006
98131,11882.800000000003
95165,17378.80000000003
92954,18014.199999999993
108363,7930.999999999993
107775,16855.00000000005
98806,6665.399999999999
82105,16276.399999999989
95777,12134.799999999992
78794,19886.399999999976
77994,35060.41476287654
90061,7065.999999999998
98353,15036.999999999995
86777,11665.999999999982
107107,8855.599999999997
99207,12166.400000000007
92441,24533.999999999996
81253,21832.23249803608
82071,22581.399999999994
86304,9715.399999999998
78529,5638.390244857694
100606,9731.600000000006
108524,21786.999999999978
87772,17079.6
83062,17319.600000000035
106197,17451.59999999999
105773,29309.00000000002
79317,25582.00000000001
103930,7226.489247056044
77486,37177.59999999999
76154,30155.554804140447
89324,5424.038155585214
98354,13673.200000000006
108349,9736.599999999999
108146,8862.399999999994
77826,22661.8
91078,19547.99999999999
78136,22386.99999999996
107463,25427.400000000034
100749,15911.074751435866
77223,68401.45569600057
92513,18757.19999999999
99409,8895.599999999984
94380,27275.600000000017
84791,9942.000000000018
86042,16133.2
79939,36463.59999999999
83953,17998.20000000001
103754,11093.288652869973
86091,13710.000000000018
83114,9807.400000000003
80956,13839.999999999982
96276,8634.000000000011
89799,17046.999999999985
87919,8720.000000000004
84054,18518.600000000002
102856,8507.400000000009
105645,10439.199999999999
81207,24286.800000000007
79629,26365.80000000003
97211,20051.200000000004
86631,5378.199999999999
93438,34302.80000000003
96983,18537.999999999993
93914,22898.999999999996
98470,11893.999999999995
76650,11230.999999999995
96428,32094.19999999999
84958,16297.199999999988
81064,13079.999999999993
82469,12836.000000000016
102139,10737.600000000004
97800,9589.999999999998
98474,6054.599999999997
107944,11855.40000000002
97401,7499.000000000002
108476,11546.199999999995
103189,7999.2
82987,10799.000000000011
80903,28960.599999999988
90854,10011.999999999989
95644,33185.80000000008
98728,11504.799999999997
94370,19398.599999999977
84537,14219.200000000006
89358,11618.800000000007
76221,11188.799999999985
84935,17331.999999999993
107676,12776.200000000006
103154,10398.400000000001
82600,16000.00000000003
104290,17833.6
79972,23150.399999999972
89202,21199.999999999985
97253,7990.0000000000055
97358,9494.399999999998
106932,11022.599999999988
101140,6316.400000000001
100650,8533.400000000009
99817,16049.800000000023
80953,19604.999999999975
93851,17236.000000000007
89574,5017.000000000002
91092,11999.999999999978
78214,22956.000000000004
80283,15885.199999999993
93158,17869.199999999997
78562,47470.000000000015
108498,13960.000000000005
100223,4392.999999999995
76976,9469.200000000006
81119,25675.200000000004
97369,25201.999999999993
95721,22045.799999999996
82271,16644.80000000001
102837,9928.200000000012
94761,20297.40000000002
89200,10675.744997951893
102690,9592.4
101274,11918.399999999981
107682,22200.606299311814
108276,14836.800000000007
99011,12495.000000000018
94484,16294.200000000012
106033,21533.59999999999
89123,11645.8
88740,8169.999999999998
90951,28279.80000000001
103812,5429.400000000001
100056,10420.800000000005
100691,12056.399999999994
88394,16056.39999999999
97620,6913.9999999999945
107955,7964.999999999998
98144,17563.600000000017
106325,19823.800000000014
92867,42148.96918075856
85204,8342.200000000008
87062,19949.400000000016
81539,18687.600000000013
92009,27776.000000000022
108224,12474.000000000011
101686,11548.999999999996
98557,9006.400000000001
101594,12719.200000000003
100647,1939.0
102401,9763.20714061663
86093,11308.399999999983
85837,12662.399999999996
86260,16736.399999999998
79830,35429.4
100041,7416.800000000001
92230,20251.599999999988
94661,19865.800000000025
79450,19696.000000000007
101374,6814.800000000001
76983,35300.000000000044
99673,17098.0
81336,17188.4
100376,10671.599999999991
92756,21718.4
87725,13259.599999999986
84541,21319.79999999999
82284,42338.40000000001
89479,6796.000000000002
93259,119247.80000000008
105648,7039.799999999997
99099,10593.2
104543,20998.000000000036
108474,22694.0
76907,19998.200000000008
93652,30402.000000000036
100967,5074.800000000002
94331,15829.400000000003
106381,8722.800000000005
83170,9689.200000000015
102953,9219.200000000003
103590,10193.199999999992
77316,18997.000000000022
84682,19382.000000000007
84524,13103.999999999993
76747,15996.400000000005
99049,9351.999999999995
105881,16310.200000000006
90833,6277.200000000002
108079,15577.20000000002
107295,13913.400000000005
77121,16699.999999999996
78927,38237.19999999994
103048,8379.800000000003
86216,13817.999999999995
88448,15500.00000000003
86219,15173.000000000011
87181,7776.800000000003
98755,8400.2
76443,13265.599999999997
101149,7458.200000000002
104315,23764.800000000003
108345,11119.999999999998
100156,8325.200000000008
107263,15451.098637871497
83935,5319.200000000003
90584,8306.000000000011
105733,13825.2
88332,13458.20000000002
81979,20979.99999999997
91864,49371.799999999974
106847,13491.6
95136,16371.199999999988
96991,9186.999999999998
105905,11178.399999999989
102080,7712.000000000007
98072,8010.981795175574
103711,9448.200000000003
92213,15968.000000000005
106898,9727.366378414938
85333,15976.60000000001
84559,11239.800000000001
95428,28398.200000000048
101003,14756.800000000003
87773,4797.199919967986
100739,8835.400000000009
99885,11746.600000000011
106647,11632.00000000001
98019,9243.600000000011
92212,23942.400000000016
100786,12543.599999999997
85518,14338.2
89849,10079.19999999999
76149,16026.599999999995
97490,7850.431499741879
87476,8651.999999999996
83248,20852.600000000006
99352,9299.200000000004
90736,9716.799999999997
77596,23333.000000000022
77209,3691.600000000001
82308,13235.999999999996
78207,18386.2
104041,11218.600000000017
81125,16790.399999999987
81691,36251.000000000044
94459,14844.0
79977,15476.800000000017
96530,18714.199999999997
78367,22352.199999999983
108100,36995.799999999996
104510,9419.20000000001
81891,11788.800000000003
97087,13296.399999999994
88161,9832.00000000001
101097,8400.000000000005
81742,20366.000000000015
78409,8949.288753747129
107496,18649.999999999993
99326,7411.800000000005
78535,10159.399999999998
106164,22292.000000000007
79719,21077.600000000002
90418,8167.400000000003
85844,12139.399999999994
86639,10037.600000000002
83745,7146.193442609077
77300,54954.0
87702,10815.799999999992
82586,8884.800000000003
83769,10831.8
81708,29609.600000000017
90224,11649.99999999999
100063,7391.600000000001
79249,14397.00000000001
78719,28836.00000000002
97287,8993.8
84267,19396.000000000007
84056,8878.799999999992
101164,11686.000000000015
85826,18898.4
93793,24052.599999999995
90945,26883.99999999999
98991,10791.799999999996
79647,15010.399999999998
96794,14690.92627597332
83984,13884.00000000001
96688,8975.000000000005
79838,19041.999999999993
105671,9964.199999999999
87438,17881.199999999975
85859,15557.999999999995
91639,15412.0
81134,35899.6
99992,16095.000000000018
91262,26038.44380215821
81417,33854.00000000004
90783,20058.999999999975
88898,15838.000000000005
76241,13591.999999999976
76491,17023.99999999999
83132,15799.0
97757,15440.600000000006
91753,30992.400000000012
82333,25492.600000000013
88295,10054.60000000001
98314,10326.799999999987
86172,9079.000000000005
78331,22395.599999999995
81996,25214.000000000004
83315,2838.9741467110193
92376,15929.200000000006
103058,12439.800000000005
102215,11498.19999999998
104225,28463.000000000022
76910,16455.6
88657,11854.000000000004
104943,19967.800000000003
86434,13025.799999999997
79432,14778.400000000005
103103,13659.999999999982
91456,43445.599999999984
89465,14593.999999999976
107774,10582.807787170366
80938,29206.600000000013
94883,17236.00000000002
94135,26371.4
78747,18228.00000000001
76240,19994.200000000008
