carID,price
83165,18874.80125038385
105632,22255.04605487451
77132,32404.959118351562
101743,7307.077659273268
103628,14123.006819019924
90647,32979.28434176065
84997,8411.37895918834
91158,26940.17374050825
102727,7055.448999633899
83926,23268.34950718819
105492,14848.98682116576
84091,6692.829054539175
90093,21808.63755658387
97013,8831.91370133314
97421,11868.988057079343
93503,20385.873559834887
89921,7004.945628446459
94294,26322.793228384555
88049,5894.812912349442
87152,10619.744219127251
100030,10806.268393682634
81887,21627.112195644808
92813,30955.988603760645
103849,10767.150196968854
81370,16380.549430794452
100077,7035.025615531932
96215,15080.441541308575
99477,10001.692459506954
92453,28033.04591830406
79103,22754.26452854687
83988,10706.031115641785
82753,9729.75047036053
88096,18078.39317455007
82591,23616.419060299122
78600,9693.13420880039
96130,14566.784054371714
86532,12003.50548936511
78212,17322.80766411893
103099,9877.323906508667
76517,12808.754497230273
85372,12101.539491721855
87192,11185.133019056519
89912,8940.123309051463
100674,17796.85217337877
78362,15853.652533493452
80234,9687.967293341117
103492,9210.512828893947
91876,15734.856949934087
99906,14897.233635255465
86556,15910.045329556717
95439,22545.38397811102
89552,14225.798276604375
97510,18212.145639376715
77027,23347.146509211332
96651,10381.012438707603
101124,5556.647996866299
81564,29055.835906887467
103834,11337.953510349942
106120,15616.91585936864
108302,12680.745136384063
95258,27399.144803519554
80241,9889.147342900407
103079,17517.078843059127
107671,19545.03599964841
105451,12708.711057480974
100581,7889.190702233439
103200,10819.49951261131
107958,24578.73686805518
80508,18203.799391260276
86519,9983.173576886587
106014,14909.548701573556
88647,8040.45351641938
78370,20298.43795213874
80157,46024.85904713573
78549,30177.459383412883
78346,15904.323257632326
102025,10272.03935809217
102642,11702.239232263959
101566,12755.54181709319
105090,8890.71100036056
102879,12009.114762673145
103116,5920.386095652706
108181,21317.168807770573
90077,9270.907253208688
87209,8100.693737948041
78488,25215.330180260607
80235,49418.12721843255
100754,8904.007013221175
105566,12727.678575969676
92772,19256.458222917056
91123,26544.850630785477
81751,40795.863552478586
97826,32473.94769540463
79668,21701.58569098226
93067,10289.582875932956
102583,11079.390084354276
107690,17383.885315937194
87693,13067.088411367744
80476,8686.751436084121
81846,47856.56920533268
104885,12491.745734305992
97224,15283.280975760394
101301,15403.628805455353
77468,23798.96576542811
102865,15510.045390923024
89933,18818.430549115274
80064,15865.715338086226
102316,6246.886272221998
78861,11269.893843870825
96856,14290.276144610707
80901,31460.868155275304
93880,3580.917584380477
93155,18023.335406428967
95490,27744.153137044952
81179,12562.728458450432
105515,43973.852529177515
93763,32113.39864228048
79292,20882.00634621873
79547,50395.65472538525
76889,15135.575689066096
92884,19704.49548200033
100959,10190.202108295878
103931,10544.038023080557
87109,5283.752007296387
85670,13947.795914060367
106941,17705.74861581521
82237,24777.517631539828
95369,13980.111332999915
104098,8605.769200741846
88392,8722.344688025105
79992,13305.332947866507
91429,22242.520143394988
93131,16762.57858416032
102287,10747.759000131897
93988,16408.350331444184
98533,20199.783816019084
82402,31365.681177270126
100838,4099.04388380289
100418,3724.1013142350785
78723,19106.608739995667
102054,18700.81992977777
103873,7665.426176439383
102429,5259.673705412287
92423,19565.657456500554
100306,11229.193608301563
95398,28570.857636501383
98509,6368.441008338557
76571,19500.57045304812
99096,12103.023476660597
79974,34327.03312837712
86070,10325.874680215382
106407,18968.977284572964
107921,6769.356654706358
99358,6237.451913972278
81645,32954.49089476393
82190,32129.830936754286
104692,26223.12320530517
93221,14402.734271474681
100438,13617.301466058332
91444,20224.586151386487
81053,39965.61978193597
91363,19766.24907615952
106954,20761.04589885716
106654,16412.710570462074
99522,11387.345794017034
87009,16919.999999999985
87909,11754.551424630057
77419,16343.445114485392
97652,25335.43853961358
99779,12570.390380490784
85584,14222.173901427479
91829,20244.453767170788
88101,18521.185486099876
100556,4401.613463657066
90352,7828.009837677736
83282,15762.01924801875
83007,17194.495015591856
108313,11482.14296133093
78810,5397.419858877567
98828,21716.67209073426
96114,6578.331538951694
79191,22440.001984776747
87297,11768.47089625085
95877,13646.825235206692
94139,39156.5131323562
100850,9465.57863180895
94945,47810.79228634954
101089,7695.60595426017
105691,15541.413935166685
80668,14544.597761913257
81214,32952.689480209505
87518,14656.22304791442
105030,15188.786513346258
85923,7104.366697954289
83311,14331.44926727663
98855,10369.98842926318
104159,9225.886230238017
82779,10128.32739135178
107742,10492.262161737211
105468,25557.41043262913
80455,27862.22121917534
86388,16374.645867562209
94821,49980.000000000044
103268,10233.322252018645
102051,7669.181704075681
105353,23718.805037244478
80456,21763.54636510772
100987,10025.640662107096
91198,25887.953154232506
85153,12629.921407442822
103654,16478.617269986356
108172,10587.777172802498
86497,9870.649122085915
105311,8637.575864900644
83207,8724.479521120467
103088,13309.336768568191
80581,24605.086336480457
94590,25334.895299242366
92857,18476.863715814314
104990,19198.92824884161
106022,10762.734665072176
105717,17051.62783771508
93403,33314.17483505567
85166,15138.049376200546
106430,14843.222311711663
99092,22243.433478960527
91093,12977.018374323781
88851,18800.4926583993
98289,25902.794103135144
105096,29886.86770573008
77047,19348.08227254799
104430,16939.53777583324
89790,5923.512205381119
95496,28810.311851992174
99397,10349.73600624623
98691,7943.993915575977
76750,20271.600389156905
96768,18260.07274810278
99671,10679.51499855373
100893,15349.253710630384
96376,3076.9137713354853
85359,16378.788484006971
85526,18230.7408885659
99471,7538.462404114635
100718,13915.00711495856
100408,6641.627999191427
99396,12580.359446749577
88571,18143.88530245798
82056,33601.892779176764
95339,39245.99752605627
106966,42630.75480842828
87419,17946.191081830715
107951,10844.4383247269
89086,1337.8027269467943
81863,49198.15119036561
85352,8075.65174353749
107573,11869.482139967455
85160,8083.583923190918
86447,15222.791275074193
85129,16080.449959819493
81978,22693.952098187692
76538,20740.29930451331
96475,15739.656252423025
81872,25133.722192698053
100975,6132.978725701265
89846,7988.737817967914
76813,27556.686191946617
79861,11524.998938515473
85807,10339.907242355597
100520,14127.40963432605
83614,11297.013610527298
101194,16405.776688343994
78639,34052.30656373281
97237,9074.581487204112
106299,7646.588295012286
88307,11648.493284343562
85314,10027.393886932436
105736,14077.593742255776
80065,9772.540892615658
92131,17685.588718479634
88644,18041.388830146658
76738,10962.695749286297
105697,14476.73323120869
87316,9099.997983610863
98209,13489.254031592453
96229,18577.98232958839
100262,4637.021519192206
100999,8602.199164026237
107614,9977.698018153635
80838,28795.47014622267
100986,10445.391652698414
78593,22102.798737830504
100441,5785.556464925678
82682,11083.164276600339
78999,32093.108785918488
93261,13279.585601400933
80075,41443.0245807946
93655,30641.770940879476
100596,16564.616249834264
104232,23334.735843243187
91804,38639.91186571542
77995,15067.621509465436
103787,7047.629036962276
94205,23712.52504346542
85358,8590.381823062049
78658,16922.66108370221
104647,16542.40117796725
76044,22367.132506089027
76998,10411.794076544891
90687,18817.821260454155
88724,21465.8798087603
89881,14037.78053202926
77162,15095.014758787695
105640,13525.301386860916
87663,17081.04509155779
79472,12198.076515127641
105402,9288.278173593468
93024,25862.129985277756
88764,13696.604629106889
102845,14163.610416823774
94779,19286.8753892613
78682,10861.77727097883
95089,43832.63183486431
92437,9357.617689455656
96574,7871.410840111741
80215,7409.007871197388
103217,8642.546076615505
96957,25216.82939491384
77332,14456.803161547921
88904,17252.696109457458
85813,18804.29318543407
90079,17970.620485681033
106345,9713.614989586715
93236,20857.19589778668
77551,25340.14629706898
98682,11560.16947371902
77482,28176.13668890473
106734,25711.309388411766
96167,15802.626614178236
97901,7685.067654281268
88753,18511.645389682948
80085,23982.76546856699
101127,9615.783193321042
89915,9116.641995468974
77818,36981.812095698224
88216,7988.389626525956
88372,14127.810082372103
83811,9241.318504905696
82936,10399.254228727392
89742,9240.419398602457
91673,31457.788771720276
96257,16911.147429433164
87975,14545.740747876542
80305,29288.61780055685
103204,6577.252425956196
87651,11157.663705284385
97692,21948.1737631242
79587,17394.428926023204
78081,19473.017449442475
90382,24022.6508045624
101784,10365.788174895744
86751,9928.410635120901
83746,7330.056001595329
107367,19330.7600778485
102824,10770.5631460028
88861,10792.834545573343
81296,15103.74345958458
93069,21947.497281388096
87324,25862.608926310513
80156,28406.39995714277
101653,16714.426558612497
106220,9660.895139069984
106598,12481.511982923792
100402,9442.514426751177
76609,25000.009186291798
84956,15091.37702802718
95576,26035.016398038737
99581,9653.97232228634
80485,23088.03332895548
77166,24618.58720832428
76018,11105.446345126975
104735,12319.543394171113
93333,12831.284577588445
99795,10255.558971860042
89839,9135.503088143934
82759,12094.755839826275
78936,27107.03729749432
85749,13727.864941811571
103893,4915.5626252625025
80488,18471.55169487658
85554,11550.918251487717
90240,13882.079887014737
106288,17175.689632211248
77948,10422.92266723503
102329,9445.25540844038
100162,13059.99823667141
88576,17115.26190021861
94039,16473.780528149764
94453,20333.2525507701
87879,11342.186666009062
82862,16517.173541659566
102535,16047.43940404883
105231,11696.477104282389
101295,10194.954341970379
103639,16977.999941123115
100996,9725.586796857573
90885,7258.039623685152
98058,6810.147855834948
76405,19366.894467338207
81140,9629.487591525616
106762,1305.5980285969174
77805,17912.752629598694
91903,30450.9964900942
103506,7580.789111781943
99841,10309.778713968099
86237,10656.423762999038
76010,25370.802425299524
90547,16000.00000000003
97073,9489.215241839021
96345,19769.039006221148
104803,23308.261709007485
97547,9883.472227734705
80566,27921.02089186795
76686,28438.854808587745
76532,15592.837975316093
95342,21596.750053994492
89227,9192.155956717226
100141,11114.724673166917
78308,20783.129817464644
89064,12946.069444590854
80510,18649.43374578078
88585,13038.270355857981
104610,21395.34083045078
82104,9776.102717870011
82975,10939.462583874036
89065,9764.396614823216
101733,6216.436497048538
96657,16563.410024380843
86410,16350.00000000001
97079,12717.487097381967
99980,7667.547611804036
83405,25076.230359706395
94937,15435.99688893221
88990,12278.895869428176
100897,9308.748496923266
89852,5941.519781340014
79720,18547.321904249693
87573,8152.758867263979
77570,46576.94746006984
101535,5170.253163876352
106853,28603.816724449665
90614,14357.20037362744
99883,26360.941586602385
90053,15950.611257142038
85345,5700.536452804983
107848,7990.162254197149
93445,29569.48305908897
80275,15307.568357472483
78979,16808.511063834874
102516,15545.4023779839
89258,11412.451966664657
107117,23522.803243406517
106721,8425.507860636626
92982,40128.675289224746
83496,8664.206603482022
81803,66938.77198146026
106993,17800.36132881401
103294,18915.275717895733
94098,11723.214392637783
77532,12959.651525980682
89286,10652.033524702118
89501,8123.981252563719
95186,18096.340947925863
92283,30007.3751304385
95290,20433.98069669583
96893,10128.757236653968
100971,9969.705246308775
78080,26500.193382866964
99131,19390.728446480094
108281,6104.628828403665
100144,6981.310953971333
105273,15833.381496223348
87851,13612.345927800943
108128,12165.651916212448
86420,9546.702621696411
88534,9008.370974665726
91836,16136.696328966102
105068,10423.157651051912
89909,16534.740926275445
83912,17663.872736463458
92078,30519.996780875786
97169,8355.480849429523
89505,7462.692339199476
84000,11218.107743944196
95770,22942.116272720894
96966,7954.298939184346
99958,12259.438137724002
93263,34403.12814220651
85201,4830.733382407241
87858,11815.518337470838
76733,13008.48148066109
95475,17201.162689893205
76959,15525.842685070093
88587,6657.146455065091
106240,9251.587436793774
76297,26724.521631588774
96655,14381.27413591681
97329,6712.002170024064
104459,14895.052840918168
86218,10058.281243803121
92652,24323.739074503257
87708,10087.503243405688
89003,10898.776646395047
77758,7686.022417169664
80355,4496.776241637946
102381,9245.996388210584
102034,19837.587848623116
85449,16915.220719861703
108344,11926.200171221735
103231,11415.91874566917
88619,10177.087203531417
91294,16117.159928282059
91671,40133.32859259566
89398,13851.187903351858
97449,12983.84886005597
90985,18362.800550485903
95931,28861.408880202118
91207,15983.5222659264
93227,46504.877976126096
83380,8094.420285178069
88517,4697.532385460452
94074,30779.33518387184
83286,15059.885654442118
78621,22125.618050199544
78559,30132.150333147198
95517,19648.852771289956
90301,8003.767648265855
86982,15940.000000000035
79155,12490.30573806277
87645,12021.564000447092
94734,18730.333118890954
80776,9135.117072591802
80191,22632.66285722356
81665,22196.208644790713
95409,27082.682166449657
107275,10817.28559944806
