carID,price
85209,9914.000000000011
88344,12096.999999999996
98849,7997.999999999997
80527,26049.599999999984
87245,16048.000000000004
83783,15079.999999999995
96515,11655.199999999997
95110,24938.199999999993
92177,34487.60000000001
94690,24509.000000000047
80340,13415.871413884277
80211,18707.400000000016
87440,9136.400000000014
97742,9508.599999999997
86586,17520.000000000022
98006,9695.000000000007
87613,10953.8
76521,28274.40000000004
105734,15689.999999999995
87925,7073.800000000001
94634,15574.0
102227,7537.799999999996
85292,8183.399999999994
76921,7874.600000000006
95158,22013.799999999992
95582,23116.400000000034
105636,24757.999999999993
92793,17247.000000000025
80981,44334.399999999965
76421,16535.000000000004
87182,9109.8
93677,18207.400000000005
92969,23237.799999999992
95005,16418.6
85337,8651.999999999996
90477,15683.600000000006
83508,5982.5999999999985
96886,13661.000000000005
104112,14898.2
93923,25386.0
83338,7178.599999999997
77100,23518.00000000002
103801,10564.473830331992
77772,24611.999999999978
94352,19995.19999999998
78360,21361.80000000001
89986,9497.199999999993
97654,6555.800000000001
90295,18594.000000000007
89180,13055.999999999985
82039,21477.599999999995
79485,14560.000000000004
87606,7098.4
99574,5244.1137338758235
92198,43044.80000000001
83529,19749.05064295147
83789,16728.999999999993
106137,20250.200000000004
81731,32054.600000000013
82668,9516.599999999986
95865,34188.80000000001
103389,8627.200000000004
98482,9735.600000000017
83775,12301.999999999995
98846,23200.6058746495
79233,12959.999999999996
93254,30665.899164117727
84246,10295.399999999998
101996,14694.99999999999
96237,12395.799999999992
104216,14895.052840918168
105667,22840.00000000002
78813,12349.400000000007
99270,10099.000000000005
78588,18686.9014105648
105552,12029.999999999982
97164,19896.4
84342,14838.000000000011
103688,20316.599999999995
77484,9429.400000000005
94326,9592.0
81254,41934.799999999996
90674,13499.00000000001
104261,10393.000000000011
106636,19259.200000000026
83188,21149.99999999999
93725,18674.00000000001
91349,38898.20000000001
106973,10431.999999999984
89671,7157.199999999997
92830,23608.40000000001
105964,14814.000000000005
89696,23593.99999999995
99813,8892.2
108159,39793.000000000015
84988,16819.4
84921,12516.000000000004
93609,27390.17924088852
105751,12412.999999999996
92102,31359.392875866448
83130,17993.056747718816
91136,25843.599999999988
78276,7031.813820671319
108370,23952.60000000001
100384,9393.999999999982
84940,11192.4
91942,46776.40000000001
94454,30607.00000000002
100909,7341.000000000002
87701,19050.20000000002
104798,18558.0
95263,23329.20000000003
87121,9099.0
93095,19706.2
85642,12738.199999999993
92656,15837.200000000006
95617,41571.200000000026
78219,13346.000000000005
104179,17114.600000000006
106438,21687.000000000015
87196,13310.399999999998
90335,18463.200000000015
82059,23791.60000000003
92365,20859.0
98309,8810.000000000005
77684,13835.200000000015
89823,10998.799999999997
76689,19685.200000000004
98279,21050.000000000007
99892,8234.199999999988
77342,31692.000000000022
81074,65071.600000000035
101487,12718.999999999982
79070,11576.39999999999
95231,30888.400000000016
102572,3448.3999999999987
99529,11399.59999999998
105996,10178.599999999997
100780,7149.199999999999
106814,10790.000000000018
85545,15435.000000000005
79630,18036.40000000002
91145,38918.2
84823,7626.600000000001
84954,11399.000000000007
96658,13271.000000000005
91360,26839.200000000023
90452,13854.399999999976
101820,5791.799999999996
81605,20573.999999999975
95895,24577.799999999977
99378,8295.000000000004
89327,14645.999999999976
97326,8232.000000000002
100777,8992.499791516077
87405,12546.199999999992
97627,19778.999999999993
107458,11874.0
79060,16929.000000000022
96136,12455.799999999996
98257,8654.0
102335,8996.599999999988
77850,11037.465191739831
102160,9554.0
102379,4435.799999999998
104579,9703.000000000005
105614,17706.600000000035
100113,10623.600000000008
91032,23799.200000000004
84428,5797.399999999999
95075,13108.145235107058
103736,8895.999999999982
86290,14388.000000000018
81511,34098.40000000001
90680,15633.800000000003
108256,17117.399999999987
104529,20097.4
105190,8953.800000000007
83963,14543.799999999997
82386,57127.8
96710,6292.999999999998
83474,7237.4000000000015
85539,9704.000000000004
106439,17870.6
102158,10039.799999999996
88822,11775.00000000002
100881,8598.000000000002
76677,48490.40000000006
90178,7975.000000000005
93735,12513.599999999997
84662,12894.99999999999
106182,13036.000000000011
83398,13309.0
87992,14161.999999999996
87968,9198.199999999995
103912,15981.399999999998
93375,20465.800000000014
101226,6701.2
77949,31006.00000000001
85607,7199.200000000002
79522,24430.000000000036
77739,8815.800000000005
83123,6898.8
98241,11758.999999999987
85653,12946.400000000005
103346,11005.000000000004
93933,24869.85791557997
103652,9737.599999999991
101032,16160.016768362455
95245,45159.000000000044
87397,10519.999999999989
104051,8493.000000000002
88815,13397.399999999983
78834,43396.99999999999
86348,10238.800000000005
102205,11035.999999999989
85638,7095.199999999997
84036,12581.400000000014
103627,10997.799999999997
86641,12798.400000000003
76954,18897.80000000003
96042,18795.000000000022
79230,19794.6
81240,20686.399999999987
98464,13437.79999999998
93761,21383.800000000007
86239,16009.200000000008
106231,21619.80000000001
94092,27447.79999999999
93651,32079.462485202403
102239,13735.000000000015
108216,20651.2
87035,12994.999999999996
77754,22664.79999999999
102892,9389.2
104205,8461.2
89539,6488.0
94276,17115.0
78405,12331.000000000002
82829,11679.19999999998
96653,11596.599999999991
107768,10185.30661021556
82557,10193.799999999992
79190,14009.599999999995
83639,18930.200000000004
106302,25383.199999999953
83161,8871.60000000001
101839,17968.39999999999
76769,37914.80000000001
92536,29684.600000000013
105981,11299.599999999988
89644,16819.143528055254
95175,25118.60000000001
95837,25091.000000000004
81282,28829.99999999997
92231,44082.00000000001
85287,17317.59999999999
82582,12318.800000000012
82666,15911.0
75999,14985.6
81738,17413.400000000016
87020,10955.999999999985
93066,29777.00000000003
88496,6800.0
93297,46351.2
82044,17718.400000000016
81673,25491.20000000002
102694,7606.600000000006
89509,9424.22435185406
95965,30451.46244755062
106101,17409.800000000003
83569,8463.856314456989
104718,21622.799999999985
99492,20795.000000000007
81091,63321.00000000007
91028,22574.60000000001
87981,10622.400000000001
91801,16999.800000000003
102243,6514.999999999998
82445,9999.00000000001
104094,6640.5999999999985
94745,35029.2
90106,14878.4
89015,8135.799999999996
93183,16194.000000000015
84610,5394.799999999998
77055,20651.799999999985
79194,15936.599999999982
91155,27894.2
86569,12834.999999999996
82485,6877.4
88760,10658.999999999996
105923,7585.5999999999985
78686,37577.59999999998
88814,8394.200000000003
82320,17395.4
102937,11057.999999999993
87116,9590.399999999998
90494,8514.800000000003
106037,11050.199999999997
81698,43525.40000000001
108120,21981.0
107501,15849.199999999988
76407,23422.000000000015
98601,11634.999999999993
107872,15615.400000000003
78176,20489.600000000002
93534,45839.79999999995
91839,12729.600000000002
106436,19246.600000000002
82935,15729.6
84674,16755.000000000007
83479,14338.400000000012
105047,21094.000000000007
103698,6769.999999999997
99614,13781.999999999995
84726,9894.399999999996
84695,7555.600000000001
91147,23998.8
87076,17591.59999999998
106200,5962.999999999999
94496,23519.8
105826,11954.999999999996
94976,16726.399999999987
86380,11757.200000000008
79211,10206.80000000001
83213,10590.599999999999
84355,10994.2
108034,28620.400000000016
106948,9477.200000000012
94995,31413.873706404866
101963,6630.799999999998
106550,14895.052840918168
85682,11489.999999999984
98174,12516.999999999989
105423,12260.000000000002
77341,13258.999999999996
83563,13587.4
80177,24595.60000000001
88183,12298.999999999984
77520,19267.60000000002
96601,15093.599999999988
91964,25925.600000000006
86685,12850.200000000012
83039,17103.200000000004
97785,7815.000000000002
95814,15009.99999999999
83452,15188.999999999996
84518,14399.00000000001
102194,7818.000000000003
85247,11221.799999999992
85418,6437.600000000004
77908,11044.000000000005
92033,19152.199999999993
80872,14933.600000000011
86635,10198.000000000002
79420,28716.0
98251,15399.800000000017
77158,24900.000000000007
89969,9520.799999999997
85928,9353.999999999982
91375,64621.59999999986
80568,21394.000000000007
91041,18419.00000000002
89322,1771.9999999999993
88057,10428.999999999996
89486,7196.000000000002
105977,15546.432879290496
88167,11390.8
81115,40451.000000000015
91486,14468.4
100782,15594.799999999994
89320,12888.999999999995
79784,15159.600000000015
89096,16400.00000000001
78264,9417.000000000004
97581,21692.399999999994
79576,36091.00000000003
89259,10095.4
106745,8198.399999999994
92013,24589.000000000036
86678,14999.600000000024
102324,14098.599999999977
77632,32597.00000000004
106887,9989.200000000013
78950,20997.79999999999
88191,10399.600000000004
88247,9593.199999999993
94345,12978.99999999999
95349,18569.2
93901,46031.99999999993
100074,8237.400000000003
85164,8351.8
106172,21955.0
108479,16995.799999999996
101908,13299.6
87385,20376.20000000002
81494,10287.600000000002
81977,6885.626059030418
108330,11743.999999999995
80073,15677.400000000009
98716,10801.199999999999
104170,9338.799999999994
103992,14096.599999999997
105540,18059.59999999998
75987,14696.000000000018
99496,9556.200000000008
78765,38881.99999999999
98564,7454.0
81895,18674.000000000007
100955,12965.8
77153,47472.0
103888,8079.0000000000055
105921,15190.000000000025
99660,12509.0
78579,33562.0
87023,17319.600000000035
95879,15958.00000000001
100433,10016.0
83011,14291.799999999994
103255,10645.600000000002
75978,23598.399999999998
102295,9559.599999999997
92099,13043.199999999997
80985,29242.19762817296
99556,8437.39999999999
97124,8795.799999999992
81386,22711.199999999997
92818,26492.0
76413,6334.999999999995
99585,18390.400000000005
98093,14195.999999999996
87527,7690.405745087679
77911,30208.180944224452
85090,16599.6
80843,15902.000000000011
107096,9529.999999999996
88042,16058.400000000003
83948,33695.85864299447
93242,27959.200000000004
83677,9098.800000000003
92864,10392.000000000002
100323,10564.473830331992
81042,17728.400000000005
89663,10779.000000000004
85381,11365.199999999988
96699,13738.00000000001
92422,31805.200000000004
96880,13391.999999999982
88530,9098.400000000005
81438,29678.80000000001
83484,5658.599999999997
83637,16685.000000000007
89092,12692.8
93732,23471.4
92925,18652.399999999998
105183,13135.000000000011
98369,8605.2482751879
100868,7855.800000000003
82430,11688.999999999984
97604,10619.800000000003
85474,19196.80000000001
90978,14592.4
97258,18134.6
106720,10390.199999999984
89418,10502.000000000011
83154,8574.200000000008
98671,16498.199999999983
105356,18438.000000000007
88880,16950.000000000062
84275,11316.00000000002
93184,10939.399999999998
99811,19279.400000000012
96995,13686.000000000018
89700,6958.199999999994
99390,29155.400000000012
100504,10353.99999999999
80427,8342.798958499801
105125,22377.59999999999
105652,12092.599999999995
82706,6977.199999999997
97831,15095.399999999989
79865,39473.99999999997
78586,15147.400000000009
85926,8316.599999999997
83961,17808.400000000016
96313,16698.80000000001
77556,29732.20000000001
108155,23237.199999999993
77590,26327.6
90192,14442.199999999992
88094,9713.600000000002
86737,17797.999999999993
107509,19177.999999999993
96960,24653.20000000002
85495,22735.837106143634
80902,21836.99999999998
87998,9597.999999999996
93672,19858.79999999999
101245,16484.0
85802,23399.79999999999
76378,26492.00000000004
92576,25548.600000000013
80096,16774.000000000007
103064,4751.999999999998
101782,14111.799999999992
84729,14576.399999999994
78010,15859.799999999988
76995,12174.000000000002
83407,12338.400000000009
86858,10494.199999999993
92623,19995.00000000001
107680,21879.600000000024
77324,14122.199999999993
92312,16540.399999999998
95266,18173.800000000025
86907,12537.2
98403,10305.00000000001
77236,22494.800000000007
98098,11658.599999999982
100392,7884.0
80696,12505.000000000005
100083,13138.199999999983
107500,30794.400000000012
98415,12149.99999999998
89111,19633.200000000023
97813,13246.199999999993
86818,10739.599999999995
76368,18857.999999999996
92461,20906.000000000022
79280,21288.000000000007
94481,13532.429480321338
85233,12449.399999999996
87051,10479.000000000015
97596,23386.600000000013
84911,3246.9999999999973
84923,15839.999999999989
100105,9739.000000000024
100360,10295.000000000002
87548,18500.00000000002
106839,13070.999999999993
97625,10776.000000000004
87757,13823.000000000011
91686,17507.999999999996
98789,14615.999999999995
101190,7524.999999999998
88070,7356.3768159343235
93252,19498.00000000002
99741,17848.79999999999
104820,8973.80409093756
88169,12447.79999999999
77198,10733.999999999996
93558,32804.6
82381,18392.0
99874,11951.999999999995
80727,24545.80000000001
93762,26447.599999999977
82928,7596.000000000003
82083,29770.00000000001
102681,8792.999999999989
84592,6730.5999999999985
90373,26778.80000000001
100741,12779.999999999995
80833,10836.599999999991
91415,23495.4
98086,11399.59999999998
88138,12893.000000000015
86387,17169.20000000001
95134,57785.40000000008
86392,16796.200000000004
91440,23708.000000000007
79877,14857.399999999989
85439,12935.999999999995
88629,12246.400000000001
90541,16814.30982890335
94365,19248.99999999999
105625,42691.80000000001
100340,13979.999999999989
78761,19274.600000000002
89066,11591.200000000012
92418,26676.400000000012
90530,10145.199999999992
91595,29698.400000000023
101516,7453.799999999998
93518,14993.400000000005
93676,15339.000000000004
77432,28399.000000000007
94585,15698.600000000024
96358,6151.000000000003
78159,28737.612081167557
93872,11454.999999999989
86968,11210.199999999986
76425,24158.200000000004
91431,24459.799999999992
79862,21059.80000000003
86839,15698.99999999998
100378,12758.80000000001
87028,10024.600000000004
81612,21836.000000000015
80822,21883.599999999984
79272,67930.79999999992
76037,36579.99999999996
94336,11981.000000000015
