carID,price
83119,8939.862049010755
76930,16377.025686672017
78083,27487.804220643466
97868,27099.46628628216
81081,8276.849550133016
102325,8173.633921238954
83604,15097.266020451321
107825,5420.652634392228
105577,23001.49722626829
107308,8598.748197950219
103876,15067.79810917927
97378,23288.69446650515
89508,9256.581181532481
86933,11437.37562274176
100033,11224.395262048189
84820,15099.158369862034
88884,10075.234431293078
105458,5769.383195381107
103164,9201.546717295962
101838,6206.241202615802
97811,26991.32145114964
93826,24884.86970618192
86364,6554.865546091608
95317,24101.815005954857
80613,17850.680356224006
78372,30220.161664327672
83283,16376.741023106231
93249,29427.121971661432
104303,30663.58705957389
87973,23870.9067476454
89997,8502.9829334478
103013,7257.431000773996
85570,10926.614373681372
102979,5464.790993586216
78598,8731.9392069926
101402,6091.085155493141
87313,6395.519538363372
95505,20059.40155216129
79319,19903.84693821669
95230,30713.748906418798
91808,19377.118971714088
98678,9523.895971422506
84270,10534.812588751267
84932,8691.294844866796
92433,16972.58337530021
95944,18687.413486845704
101180,14378.643736191963
82624,18981.903889263784
80920,21394.26113256191
99771,8931.170809197973
86425,17351.65380324617
92191,17808.421340019922
85940,11238.92421013708
97391,16200.56079162994
101341,6761.626877050876
76066,20166.485709000113
93226,19331.349939661635
108367,10391.968461871975
83144,8970.98971392863
82764,9417.072535216468
85112,18619.07966515215
97167,12562.060171139858
105808,12451.75318323051
108416,28496.786449517327
94695,35501.17994480357
100332,11551.896688113144
102829,7047.893763678235
83817,6532.208872734764
92304,25697.90298773483
104385,9044.052031351754
77858,24134.964734037436
104454,13235.88934269927
100292,14181.43854068859
88759,11687.302477321527
81746,16712.114505890433
98246,6970.232230175009
96680,9558.042263563708
84163,6095.5926381826785
98135,12625.190693926186
75975,29449.394339197534
92064,14084.076489035906
78732,18471.276443191076
99528,16247.539676035038
97651,8226.677632944737
88195,9840.242046529724
85398,16841.59248439991
105940,9394.229769381835
83822,8452.230228110115
79148,20240.050952069912
101011,10751.962626177432
91642,25860.1775973421
92277,31249.57572165556
78438,13763.928281916646
103126,7253.108724098892
90247,16226.57695186709
105738,13569.12398206238
91585,24352.458296574783
99313,7581.214130231569
78484,10127.429762412914
91221,42389.84264066937
102068,16063.90945526585
103027,14653.52266484411
79594,30550.441852647957
78290,19508.564370322936
83059,11501.885370685026
94542,21794.700962858115
80450,13714.136387964476
86055,13523.037539175744
77128,23950.640310639188
78459,23266.5728885598
106614,8183.847772019964
100580,9181.351622037786
79200,16497.089463423188
90988,15417.44517354095
95354,59352.15548882128
95524,18883.454746181316
89514,24720.02196597625
100494,7683.489132207977
80365,30127.326543156636
100498,6181.98054003282
94820,22755.556762952
95203,15971.744108642088
84845,17107.040860152112
103726,9110.773066105781
78164,10321.420209009613
85894,7816.420529285785
83974,10979.588383461225
100042,7920.924597333842
82641,16140.484465189964
89331,9619.134525546113
104138,19570.25029164685
84136,16129.934374758815
93037,23435.574560344005
88791,13550.963606355572
102077,10592.726713146849
81882,23365.465534458843
98035,11023.013879834654
108194,22716.66865112963
101297,8542.428530197167
98938,13021.61775451936
98486,9484.608007414387
83293,8958.899617659494
96404,11786.408118851594
90115,15450.59720659024
100205,6565.9563567802
81271,15802.654169298728
99430,8602.98353885532
106622,20518.435729211487
80213,24952.150399898466
106624,18654.690720253726
89907,9147.208772416809
92178,13250.794500985323
94849,30736.40227137523
83585,7844.097852651009
85742,9527.948848107146
98510,10875.498974449456
95629,26526.5297388479
86114,10190.35928946836
104028,23952.329108895094
78862,14809.489204128118
100720,15898.294766898913
97302,6594.043411509298
76761,15740.482483693993
97918,23551.980831450688
95704,10921.13425965633
108116,38981.12843151593
101381,9114.505556619339
95542,15409.350603107609
89609,17785.987037977215
79374,12302.107883631586
97399,12546.84393729082
79350,12613.769064270107
101700,10452.025956715004
76556,19899.112890220043
85945,9339.815166319531
92706,26892.128233213356
98698,11899.452739712135
98683,12118.826821625791
95706,33013.40820666119
91170,32404.006502574182
89870,6911.561403916651
105665,23801.376423474223
76774,16618.418679976457
106996,11723.66778354102
100111,14813.142101810803
85146,10372.991067943653
87623,10831.97370776402
106125,16669.266072067905
81146,16995.79891705806
82472,15234.815537867878
106621,16097.511051772126
92229,17058.205804650486
100574,9236.313724040789
93325,21476.09019887985
88820,11055.010169612942
95448,26706.33348412093
94293,6493.281135601841
83682,15725.894176684753
82826,7957.625170531141
78729,15426.964781456076
82431,10019.871362678721
105701,26816.571810206337
90828,15726.567624160736
88782,17745.816239548098
90765,21097.927744435372
89779,14501.56006568339
93973,30793.176071143767
82915,10733.96428602682
107131,22615.568762973573
78143,31686.330642512723
101557,18458.773103311858
81060,19553.30175211095
88032,16522.983353225045
102913,9794.965282589526
84050,8589.452592619293
97797,13127.177768632071
99183,4815.925093133152
81588,27673.99910277284
89819,20638.86899600207
86947,12416.729945295265
107568,21762.53681160856
92085,15935.7116271847
101729,10356.635022145882
89417,13148.96864375203
89797,8210.109178924653
89349,12045.759772773987
86040,10828.773097391284
85454,10617.069514931294
78374,25706.38527500889
84084,11009.894835361505
88370,11174.52631437949
99555,22286.31179374104
91675,69935.9865673454
87112,10455.055514351458
96235,17912.761595675373
98203,7130.0584644890805
77675,8661.377880239492
98775,8011.017854816993
81614,31255.153385001337
102391,11659.203833949481
77097,25568.454678038255
80494,26946.279026507542
91050,28309.35865854295
90412,8168.386611046687
106318,14654.066885594606
88976,19419.66621876087
95898,25861.572803351453
107839,22695.597933073095
83737,9532.496724250497
99929,12710.90283780007
85736,16498.02530516317
100856,10648.750029171955
85708,13329.85608429926
90131,9844.344351559905
94568,18284.5052624798
96466,24691.85748081105
100117,11860.15137657719
87585,6390.326676444733
79106,13032.57299552782
80237,22376.973727134573
91302,28949.1091404539
83945,15485.02063576915
80650,22996.92075004225
95104,20042.278680839092
96677,5713.469143238839
100682,10590.743975890477
94464,18571.9917578233
89293,14921.322375628139
102107,7241.570910037821
92219,26093.54951196852
87853,14071.581844522674
95391,20451.754656815243
102232,9435.51981336263
83035,8895.40609476876
80636,12378.975007550405
105398,22301.620946935254
103291,10259.781661234361
78340,16534.327927825012
107130,14115.447294714599
85694,11943.149685824703
89901,7613.196206623487
101501,21903.27214348477
92797,51510.20829323032
90279,10342.748764431779
92115,28758.29064983479
105910,10932.14842017678
105226,16037.871522899135
94797,25705.22736930638
88857,15797.512940357723
91374,18494.555580881584
106841,18152.08022190391
90283,14760.136355635386
95421,23181.643316240847
102374,4366.450462090619
93581,25076.12108715197
77463,36476.61210376778
94949,21533.383585142186
79220,18478.280887679924
82822,21066.00742125015
107897,6644.772144606486
77398,48070.79548755594
99943,14779.382294541283
101334,7169.982130467742
78664,12382.276843213911
98917,25249.42959231088
98320,11115.14696738462
86414,13121.244093589723
106690,12962.07123460765
103656,10696.049953985132
82816,16514.047393467292
92595,17451.30608417768
89058,9094.414443805255
90981,34703.46415786624
84545,30960.415917750437
85121,11139.20242515085
86786,7538.1242209106795
104318,8580.171799450787
101816,9946.974650024991
85525,8682.509208467845
79169,21810.632978949903
90473,8078.297705235475
76459,34244.17657871974
91881,20250.66828720489
76343,14794.844323521793
99475,3769.442927128171
76756,20037.263801644585
105158,8761.307469571346
82355,31135.686769740794
102382,10977.52308840498
102739,10651.095038770402
95595,27581.850049189132
92655,20669.957387762715
93230,20416.06842451462
92502,28879.179932552288
78020,10343.384139400954
76077,17642.546002776733
107845,8120.575721751819
94272,66855.29418884346
89239,17514.341870780125
81657,24135.52541389807
79605,19060.24184831763
92466,27260.11308094882
89062,23016.067145691643
91866,20825.70962766574
87629,6725.067014310139
94495,18865.533784827174
108301,9529.375167075814
97893,14957.345606788896
88636,12952.258341617073
76642,11810.37629502485
97723,6018.072895005126
99689,11061.431816445114
98669,9316.500262880845
107547,29002.90244675373
107324,19948.699144392896
96837,5651.601824244245
87607,8030.916812617289
77412,30173.15115654314
87012,11520.811379168277
106509,29033.845635774178
96290,14118.80960682057
98997,16688.247314026088
80784,14099.310450573492
79231,17668.040866236137
99071,12728.026776169838
95343,59021.608557422405
106067,19234.32324842693
99385,25276.44833989893
108247,25272.681980235175
92030,45114.40536536411
106907,18225.880111714177
83305,10514.528891426566
77537,11303.276085067666
94191,27950.195626606517
106218,10387.21616387718
90895,18328.773687666264
87733,13740.447482164087
85938,12680.79994084693
92778,18138.025199506414
104351,24404.672809405885
98023,32602.633939727035
100496,10696.960123107328
99703,20028.39181804839
97963,6219.954075225928
107514,14660.474915176756
90147,15878.587665217527
78976,19748.96345216713
87951,17689.313530066956
87689,18192.843411176185
95720,32737.46452421082
81362,13778.658064662664
88028,8707.222258545402
101241,15011.176716794715
77282,19618.53913098106
87318,12418.636260686006
95832,13837.107234577843
93146,19167.797664026235
105053,28931.916748161395
106782,21312.86536529744
95641,25412.095443500275
101467,9191.249248741062
78487,17761.30644307345
97221,9263.202379625309
88550,12971.02124331223
102969,11106.785841236924
91727,29786.47268537157
102790,10250.066752070714
90218,10311.408076187594
95243,53692.241723226914
101112,8162.475384694334
85231,10139.18567143606
108368,14467.02328280988
84764,6436.42073017915
104560,22207.53148680599
88854,9591.622040411425
96342,29065.157308652393
97363,11029.47500053714
87222,9845.103528705804
85750,12767.727706618802
99457,10253.731601731013
105834,7734.176607184202
81230,13901.325056095524
89905,6585.776608293665
99107,11888.611807190866
97725,28991.34054181078
103383,8221.729349065718
101881,9232.421469034629
79274,36134.589304281
106126,18327.902468703152
88014,8172.983373790519
81379,21700.540146427644
76685,11421.670314091303
81756,33244.77946213817
80382,20732.70326117221
87661,9672.662991376106
103160,14388.076839051844
81893,32655.088530433444
103538,12575.659685296003
101780,8845.989858637944
81384,17957.484075267796
106350,27779.58392391847
92907,18653.644526513173
99538,14477.551582044362
79214,17982.483747823106
101909,9832.83594424646
107864,17448.090423265305
100524,10272.871151255977
84466,11593.991148882085
105389,21016.452180908367
95621,16461.44175886021
85294,5776.748717382458
101831,12113.474542488279
104539,18844.320861324442
97418,19502.493487438496
84417,13783.065262507713
87082,8495.356182682672
90484,19682.43068364298
94455,24821.16876217471
88204,12637.012950504206
102964,10868.695300625064
83265,10721.2348886306
79644,28352.242984581706
103662,11556.31464799732
98160,18618.40828749325
86602,17689.22543909765
96773,18337.91584739009
106258,21250.759788402294
93161,27023.22581024119
84913,6596.718307273763
93566,29943.030557081693
99048,8561.712760061333
105009,19570.29432109911
78907,12392.921481252766
86767,15296.669408298621
91280,34233.907719180905
80284,10118.408456486908
90664,13530.721028175394
82570,12221.707709096461
97344,6303.335744597503
107585,18196.148395098287
88462,11398.407651522344
97190,10955.063897317017
105578,8299.10265907272
100275,9883.113946741258
101818,3952.415040294269
96900,15088.795114025359
107149,20445.096770485758
92413,32212.11499263287
79385,33592.766572136185
86389,10377.189702960419
95212,23229.08474156296
76373,20804.068935870317
78959,25774.006485927293
88737,5899.122122355053
92016,39121.29671210826
86224,25125.585344672112
82578,9995.540472834784
97155,8855.072604173007
107701,14608.485494142784
100516,5790.694447094572
100278,16089.8862509149
88637,15532.110332580696
82527,11231.836287026628
84753,7621.383115639233
103714,11033.69831614219
100322,12338.580300242642
86770,11691.288727562593
81754,34265.884633249574
88214,10091.446579663223
104113,15674.951108899986
104421,2726.7995158411413
97736,8378.444227211361
103535,6637.553031712919
83206,16408.951896655242
106330,9147.793619070022
102339,13491.125004532834
87709,11816.13985930936
76492,21677.28782493324
77728,18226.098830447652
80481,19782.176974403028
103158,8230.957056329138
88892,14039.52555322615
100388,10756.295276900719
92082,30088.958259197356
81236,27387.987935538335
77042,12006.39323922722
91157,28042.67184031933
84392,16958.758200731903
93436,27034.11561238573
106487,22111.698613926397
76638,11355.19214747858
100756,18002.477660998575
89769,7581.538015614127
107047,26916.40572261747
107482,12186.581971550964
77672,49722.483005854374
88137,8610.262245518137
94234,47792.81765834508
100690,9019.467656585886
104730,16134.12623456148
80889,52270.05042745118
83038,7965.621213545688
78952,11288.917358912613
108324,24644.136840039846
89723,15307.80126986599
84963,7656.67813401446
82834,17536.082839558294
84141,12646.551842673163
