carID,price
102392,10874.838716242077
102455,17689.912309219708
83713,14699.960850689658
97475,12078.088548163396
93371,16561.530721787098
94199,32460.930981417383
85023,10412.661784606347
95338,12781.14517679555
90965,40573.899033918045
77195,82079.28511325107
81875,11537.273113490675
104416,14209.062521514406
87203,13474.889818229794
91239,22554.005586443553
78127,14385.09285129389
98386,16183.771497906677
96497,10729.814234221607
83232,13698.459585818875
107692,30530.003704846946
100734,8127.834159087058
78271,28862.809417290984
100136,10614.128996164867
86004,19735.682807228302
77776,29174.49788407553
84950,8426.596545301905
84323,9629.793610376402
87033,17788.53450463944
94088,21285.383919530974
100594,15172.457539107341
103071,8738.95102727347
89791,11359.368674497484
97852,10067.200061413969
105601,10671.968849353922
82003,15697.92301530649
84872,16043.61433555134
82701,15603.107946657863
92469,32339.87473899995
92873,22193.771406661388
82114,29202.494805489114
101316,8477.36967601915
85697,11284.882640488411
100885,8070.61887518156
95305,18591.689794340356
93741,10533.972194112202
76178,19748.248743226122
84999,18865.88614513813
104143,22740.929636561432
105483,11257.747141869888
86136,10345.822771999176
99292,17764.119743500338
95024,23287.192735282035
107831,9145.143913410739
95035,34385.352668827385
86842,19135.73530532511
79511,50406.17975829316
99852,8411.360961926373
92478,19419.90792979593
93704,16142.443953165517
101664,12200.359523178273
76931,40293.52142078776
81674,19544.425117819617
102597,8173.696044847073
100630,5613.972267393347
76978,29279.322936640983
102490,9837.55081916967
100842,8186.880645283731
102990,4014.084267090225
105412,10465.290348924635
78744,23555.944299630068
76082,13286.442535893942
82773,12822.040670718747
107285,18270.931410388028
85211,13148.460088434518
101093,7076.57864151857
96626,18048.91161807735
103089,5763.831387897555
98149,2409.9716108688763
89290,8720.682186758171
104295,9960.073791383702
106958,30514.713445212652
102661,10656.638828623649
84082,10281.996732150094
88521,24497.900652074088
78312,42764.529455043914
85481,8285.634554622691
88961,12301.994620370655
96432,28877.024419953592
77539,10821.460201490727
88374,16709.542518390903
102919,5999.318540811239
94335,15079.954838157986
85305,8262.161522575188
96360,11839.120192603314
85471,8615.23178513731
104566,8112.047421566739
102100,10384.907202209291
80170,16830.26542664667
103347,14700.901455465812
87487,38453.627697253076
84090,15815.723766349998
100034,17905.229367854918
86825,16100.62846019981
80018,47435.18064286043
102611,14788.84275432874
102665,9626.352854149894
92920,22345.824275942443
89381,6839.141016263267
105151,18908.39120513761
84039,16665.642915000888
102217,8030.954498114646
102388,11348.78761549736
98820,18714.35787236432
100665,10868.822391505568
90384,33877.265059391066
92859,10375.999868809737
106356,9720.384691642983
104723,14622.04285120608
93244,40479.687757295935
77449,22336.874827064756
107911,12085.755999911971
81721,26412.56299906908
85237,8152.227812007554
87601,18509.48280572073
98578,13277.944265627975
80704,33306.21056138981
89078,7591.4886413439435
92042,9087.550753133764
100450,11738.821139287582
95304,7906.278674211819
76023,16775.06170458228
90609,13246.741005515632
95170,19198.951270175636
96870,9972.99793844772
107247,26973.611956454097
100484,10134.69149574848
77659,31607.911725931703
79832,30693.916331857843
91419,2722.081394387027
80371,21216.809142434668
83386,15444.265341273247
103919,10489.535452172653
95201,12282.847200037944
84155,17851.097882303045
90743,10048.740423994996
104381,20502.79307392563
89097,6945.446991322443
102033,4935.91979113902
91725,24488.922115621663
92999,17349.34144353842
95835,18863.9094633824
102206,10119.772689658788
101763,6770.72745260798
81377,16901.109842111004
105683,14081.691626769543
91033,33369.461104566915
103314,9758.983958174167
105070,10595.776649726735
86950,9160.64591040816
79171,21630.147148377313
81227,18358.081416256427
80197,14612.540371620853
92037,25269.055424446247
84688,12258.68908535507
101952,7956.090424721423
88604,17447.102864927867
104058,20849.672238813106
106274,10269.44419247345
84985,10490.921420093317
99085,6882.677534132155
80801,16836.78716598563
80233,26167.118374629288
81000,41381.44258404517
89057,16337.807214758592
98382,9947.587172187052
106493,32077.791243509466
95057,19653.882432966217
84556,9575.610349367002
103037,15511.572232221684
92174,22813.636058992495
90920,14481.913923938508
93409,32418.657673194866
87113,22942.534749419585
104981,43057.0631428664
104556,13612.379272182578
92782,19606.471629891734
90546,7124.793261052082
105506,13792.043416823839
84787,11513.180138014304
100399,9934.024484164427
105911,9209.20815093033
101920,10511.785565014025
89224,14492.514328238041
106787,30931.478059664565
83083,4555.131406253236
102399,7241.492993938975
77196,1922.995157456175
104889,7126.724538886601
79598,10108.958762361075
100540,7636.945316039331
107792,55763.89803780478
85758,13455.32372817274
79333,16670.673744481803
99351,13297.06204104925
86706,7558.27877200562
89547,15897.929566475028
88092,17910.49993704249
90348,9540.119276578549
96125,15126.193410555303
86921,16704.617620842382
76903,33689.76574226345
95539,11673.25257806835
89841,15381.362008109863
102771,12352.854999427986
87174,13048.592455202448
81975,48454.972856375236
95289,16529.89304640151
77318,27234.925118383097
76955,14225.093211572977
80996,49598.10861085571
87707,5344.241981212168
84519,5946.032870543973
96833,17664.681413872288
97584,7135.490547133506
104697,12032.302043783217
85510,7903.616940578266
79758,34552.3647592122
99502,6161.8300599308905
80725,18147.643802152757
104108,10445.357546164163
107802,21828.639527444855
84871,13448.921065416807
85817,8822.641698616851
95473,9151.190652015439
85629,17539.48942631465
99641,6658.255058880341
82356,14004.622388134463
96335,23473.310121867376
103623,10366.055409157758
84233,9001.90561130016
93708,13534.381525651226
97947,10405.400803968341
84368,18158.23126624596
92108,10512.45496980772
86099,16154.259795722446
95173,23277.087110623786
78389,25691.368178191566
106219,13794.222177202795
88823,15741.053899401037
95608,29145.057607964864
95876,30886.641940538735
86433,13769.674970760156
95515,20892.073104248248
97503,16455.099032810893
89163,14918.030956117675
106479,20857.715206256322
83722,18506.813801408687
80644,24706.8588842906
86002,19468.270102478702
86783,11192.782947177973
91928,30348.88016464393
102142,11394.452262887202
106024,25374.854677432577
76022,15864.844149954577
95221,13065.980570472859
105051,20295.562217342165
99939,9817.088590725083
103202,7155.683587312732
104770,28272.82453137827
88396,8247.036793932215
93666,25155.25941299654
100763,8889.01089602453
96842,12601.842771739006
78807,27586.288997888478
85559,11062.846650597601
84384,18590.555620000814
95619,27265.184420115344
104008,19338.015866376292
98379,6449.85572245964
90476,9587.88666206813
88845,9763.364825336212
80296,9474.417445298235
88294,13191.24944743774
86733,10581.495760880453
101515,8255.61520423366
107440,9906.459577586376
81834,29148.95207052637
94764,26291.956663486624
94968,20992.479595968634
88218,15160.429687949785
87863,10553.01847129581
104019,10331.01241386696
103369,8883.587037679932
106979,5381.415895740778
89717,5960.074917124797
94504,4483.184728291006
85722,10718.081752393759
85311,10838.957353913078
103162,8729.012445453296
79834,31899.376525434567
102283,8528.63094341011
102686,10842.882776090853
85834,11466.88828322939
83633,10742.992058903654
101178,6470.735351628813
102859,19687.18695039212
97691,17826.316294405842
99575,10728.643695754827
81921,13753.99380937558
88114,12486.608019044495
100101,9976.634716319666
101736,14459.682362205998
92763,16493.510220309236
93514,26043.080807634404
86322,15160.931646970692
84924,16589.538170521355
85898,8327.69208135244
93419,27609.401667275804
88784,10952.209782766226
95012,46480.88959220335
81858,19973.134633674385
101610,11830.69127295292
99190,9610.925898075582
87530,8937.369037397246
86979,14744.618960788142
77670,1835.6366359180709
81123,11705.75508944577
81724,10842.917144781044
77870,11565.140374320126
84193,15500.206560702538
105928,15870.547279432116
97607,19751.512353939273
96063,30070.65139576408
77962,14180.60905030591
81560,31320.132619110016
100204,14779.487501024534
89185,15233.578173762586
91744,14869.357068425914
91470,26545.50673254506
78412,9986.284943258204
96222,16378.634401834128
95148,26545.96833654825
106039,13357.077558979572
79352,10034.649019032737
96602,6818.714837592687
102798,9084.955439577614
107301,25290.03571984154
96147,17646.638341770748
87382,16571.986666359466
79907,23136.03566493147
102924,8201.058244688214
78012,21301.32522837042
78333,16412.003119975845
105989,19705.359737918792
90607,15193.072165971733
86110,11433.920295822898
81540,21598.79220121383
77937,19811.12570117265
84630,18239.264557142265
80988,46814.24641503066
92519,23276.69490620679
95795,12333.074366477462
86837,5549.042810546232
82642,17158.896694535506
86017,12039.218675824946
84772,16081.197652522524
103962,10767.849455688378
106264,9168.217592446894
84934,18879.60585146663
91598,30553.232419865973
104102,10270.209850638408
81261,5020.583242314358
78425,20698.862573049257
96508,9250.451385001314
98668,18752.17687651724
93948,33636.31073256519
82909,11472.190207977681
91514,21769.09168520291
100969,5625.816594923143
102102,5480.563720236164
103465,9522.553688787073
95072,19149.032006873567
87535,31412.281983450433
107564,6450.883108581484
103297,6002.278077743429
106528,9515.060858151031
83748,10321.793602097152
98195,7035.546688723487
102113,15874.760213507567
94277,12639.537982939339
93160,19779.830296981305
92063,22403.624439421197
81037,12101.380078995897
92602,53097.24656923676
93096,18696.43466638053
97243,10785.987714424773
78019,14825.675959478913
107604,7585.526978428204
101438,16784.596636948747
86439,8529.305170771266
82300,21568.38026565474
105142,12205.714602567325
84429,6187.529912130811
98958,7688.954476108364
92197,22047.253357307323
82096,26446.77096372582
81536,29591.90547069952
101623,13942.204830431063
85596,9918.548479362167
90600,10560.097576861339
80089,49647.72055860846
87224,9869.852270060357
87685,18619.52232140091
90958,29193.80973749999
81004,20542.98971398503
91667,19566.60016822057
77877,22592.14171469109
90956,23427.141987277366
87744,12772.662570785587
96817,11173.601639048251
97163,10969.847392056781
102517,12386.980257439736
83356,6348.38044455953
89415,9012.990594060971
100153,8721.392921808196
96024,19492.75998274854
92043,31891.836481283128
100495,8053.772817757464
79653,21634.05841226795
88149,16285.62105392935
98022,20845.75084333485
84983,19890.226217223033
98394,19120.189628031883
78062,15688.265575647358
83656,15859.448055184741
93963,55896.1857335694
81988,31101.089112692942
95992,27238.215680090587
82620,11495.193815032366
82149,15817.895919617935
106199,9909.349114435501
107884,23975.421761196965
106607,17647.188862895004
84212,2601.496030923646
88234,16503.431681290964
96712,13922.18766324571
101058,16456.557082035688
81149,29206.916275005915
92670,20835.559316768893
101383,10319.180367322322
82563,13299.384245440127
100600,15927.681794973309
90826,12474.697191316045
102364,8079.594144638148
80759,32683.524235238467
79628,16954.359529855585
86113,17882.694404585018
96607,9847.42674371573
96462,17801.91130701749
88668,15828.993660138696
85575,18288.24687291531
97718,9349.111503666876
107322,30195.62630485256
79948,51254.010234662695
84361,19668.373177199675
77092,21537.167964338012
82359,21639.655044390536
87495,16837.70302468406
102966,13986.767247827485
104309,17210.59878678263
106312,24311.063592174272
85152,13300.412959944724
80835,10893.950720333474
99488,8702.378002489631
101023,9811.78934476305
82295,20140.58363746698
94330,22740.18592230115
96446,20526.96408610001
99608,11803.155384539048
108305,15036.133528082268
106512,20271.701100444945
104003,9603.013446043391
103550,12281.531371958321
86253,6787.8709974678695
88355,8891.448624844781
101629,10890.583286089202
101460,5369.717256461868
87820,10746.522700251808
83140,12112.836717489623
89804,11744.263772643468
101738,13143.917946057209
101121,16118.459733823202
81810,43862.43677499629
102106,6494.719453877285
80437,9100.029720087046
101463,11947.78676135972
97919,8056.826562891899
107407,21575.857619538652
76258,24799.333256646423
100626,19612.27767851176
92755,19868.936910118715
102655,8309.162863135218
89223,16910.507428054254
95180,44009.010759449615
96372,7266.062958770095
84089,11048.074059340206
82203,34109.491038943495
98785,7544.159530690098
95930,19673.352491988524
92151,18088.170774265403
105149,13566.21811343068
104517,7765.762054801287
85727,10772.959260203768
104769,12708.363548376281
106796,21303.46129639742
79021,16478.037782881835
86121,9961.29423226619
103139,8037.208765428503
87918,8722.724570855218
80634,46012.000309028976
103033,6646.515213013134
80019,14342.900999926398
108035,21031.6216568288
77891,8326.565898558358
95749,25703.736639936305
86617,8109.487716545867
77709,11030.297961950488
77952,14067.585307439309
97083,12141.795875500695
78040,14119.53182958213
96041,24295.28863334458
101843,8269.18637553979
103016,9618.820799408912
86049,11848.284802699469
98228,9102.724884003683
90554,6947.249860712269
103311,4678.880484497563
80418,21596.849420179144
81866,51156.29340235357
101259,10407.938019784702
92909,25567.14498861047
79034,30938.41303760143
77129,12289.484865575974
99018,13424.428861040255
107391,12445.514160073744
108170,16776.864217363935
80664,28573.402996907593
94438,40514.931356833404
100436,9958.915646362406
