carID,price
89185,15280.378718568536
91744,14799.439775167068
91470,26650.95107038883
78412,9843.731590873484
96222,16611.993484427396
95148,26615.898711511218
106039,13217.424090808467
79352,10133.745106616921
96602,6752.773513518267
102798,9160.054317030565
107301,25147.553463388227
96147,17521.966088719008
87382,16605.46293233826
79907,23231.62964100209
102924,8259.364218379955
78012,21192.04888470896
78333,16139.71881737535
105989,19520.849006501558
90607,15406.769372069573
86110,11578.644443177975
81540,21599.66040019848
77937,19777.210351146827
84630,18180.172207413223
80988,46588.310182435285
92519,23090.143575091042
95795,12388.904133498083
86837,5626.6627587305575
82642,17062.102365429717
86017,11861.347648176674
84772,15982.81762317747
103962,10898.32015960059
106264,9179.044258987822
84934,18849.41488622174
91598,30829.788639824423
104102,10195.76185286271
81261,5047.9941751283695
78425,20896.068241160403
96508,9325.708370371143
98668,18736.666652304244
93948,33868.71798881586
82909,11471.16706232687
91514,21851.54800003135
100969,5767.721837643709
102102,5502.310590445152
103465,9541.559037589257
95072,19261.179336123812
87535,31430.596285519598
107564,6450.212191523004
103297,5950.689736799739
106528,9592.213474067423
83748,10322.830485612372
98195,7004.587926826932
102113,16036.998820100871
94277,12486.780813750049
93160,19491.28032562323
92063,22302.38031684298
81037,12235.111576052084
92602,52779.135429434435
93096,18634.20230820087
97243,10688.786962267364
78019,14886.181344760034
107604,7631.928843822612
101438,16784.67242053661
86439,8473.797513675318
82300,21796.264670704182
105142,12563.103996585056
84429,6226.491686829404
98958,7721.649150456704
92197,22259.20351247575
82096,26448.486748201416
81536,29284.272848218534
101623,13874.308980795013
85596,9959.838691640583
90600,10520.218998454598
80089,49505.6449194892
87224,9898.609244137388
87685,18673.894783023345
90958,29246.769941466842
81004,20514.664781268195
91667,19441.83008549948
77877,22532.390022274303
90956,23300.53428770719
87744,12768.951634401976
96817,11128.816735983608
97163,11000.812971722902
102517,12641.815358016003
83356,6344.4558922806655
89415,8934.73930727281
100153,8697.452222665937
96024,19875.637152523115
92043,31518.347386807884
100495,8002.571604062288
79653,21467.876829064324
88149,16211.668585011717
98022,20570.039914174482
84983,19642.156213750415
98394,19156.838803407594
78062,15525.972342986483
83656,15946.429288080855
93963,55616.561345664224
81988,30926.515559509786
95992,27370.402090793643
82620,11629.076438597665
82149,15903.133434821197
106199,9987.153880945723
107884,24449.792426525226
106607,17528.811399552233
84212,2551.7431781583155
88234,16381.608597165372
96712,13912.559410658072
101058,16428.24143585855
81149,29271.453357423445
92670,20945.803539258475
101383,10365.38465747426
82563,13237.779760885536
100600,15953.445174321543
90826,12645.376521519573
102364,8158.292474211834
80759,32653.947858649575
79628,17178.026151838967
86113,18081.679501957427
96607,9797.745966884386
96462,17725.105682152815
88668,15873.235049462844
85575,18334.53210153814
97718,9293.137630039118
107322,30260.75304456859
79948,51722.49143500252
84361,19824.35383096459
77092,21491.345756957755
82359,21669.447474557142
87495,16721.966630173578
102966,14061.461716575903
104309,17176.787870516397
106312,24684.494166995184
85152,13069.378565632918
80835,10995.108433803729
99488,8737.089020330484
101023,9967.978243834412
82295,20387.421558287242
94330,22843.64725632767
96446,20629.295729255653
99608,11858.215454958477
108305,14971.473256270396
106512,20191.054676038628
104003,9588.268316570338
103550,12335.619453349627
86253,6837.407983226944
88355,8870.0774438493
101629,11014.569258583342
101460,5308.11957134352
87820,10786.002480580273
83140,12294.361209115497
89804,11695.599347319014
101738,13182.443048177482
101121,16117.555447920022
81810,43192.19508934194
102106,6458.572777906725
80437,9073.262721729503
101463,11717.413255231255
97919,8041.371766194701
107407,21752.49463018908
76258,24918.332325555697
100626,19358.459487519318
92755,19925.969455042843
102655,8318.118154411448
89223,16951.85340817056
95180,44349.81460334252
96372,7218.108977144798
84089,11249.625962926104
82203,34793.30125902091
98785,7547.69383592723
95930,19730.541013196602
92151,18367.56088097359
105149,13734.947148798432
104517,7713.46370007472
85727,10811.865046965691
104769,12700.81879427682
106796,21551.77820689958
79021,16647.342574573333
86121,9881.98796735622
103139,8131.488577426787
87918,8785.873537762405
80634,46104.76616019127
103033,6636.8516096613075
80019,14420.028521112627
108035,21112.35067670413
77891,8291.518056721337
95749,25775.160163394805
86617,7999.616019309547
77709,10938.709645307219
77952,14014.907114311998
97083,12205.410423266501
78040,14343.637818307423
96041,24274.005679621456
101843,8242.542666743919
103016,9636.325137960617
86049,11789.391063361176
98228,9113.648880348144
90554,6946.460321408495
103311,4747.361977013001
80418,21193.434507759543
81866,51423.96536845958
101259,10307.026744058112
92909,25550.253928696962
79034,30832.96616279676
77129,12262.008841238108
99018,13597.505596404273
107391,12453.461845573655
108170,17004.349519617397
80664,28350.972856624256
94438,40711.431828420675
100436,10021.683234593705
107031,12907.208131184814
103954,9059.495334054955
78892,12929.196178586615
88505,15946.002290892022
103329,10829.252467418739
88345,13489.390363705083
105950,10602.446869362899
98331,7589.170023064042
77666,17674.161399572757
95383,17764.94557706492
108535,12276.475498682787
78705,11220.729288230033
79597,11592.935922664245
97585,26091.774854419444
93832,22552.071125981376
97348,10652.600809273694
87291,16708.085778144083
96291,15153.429617143596
84851,12054.73307260404
105338,22432.61662120694
84514,9311.024466448158
105830,22299.926897762856
78819,11445.853530248027
79728,57256.388045104664
105993,22090.934252026473
104822,24413.546631975354
101141,11006.83585637647
82728,7231.454721816714
83273,3758.2256893220924
107233,14820.960877158333
81943,39067.89862679488
105637,21458.92894045705
81203,13310.071475344977
95127,32831.3150012597
79994,33961.69371491911
96025,20351.03469915328
97390,28969.73734409635
107522,17868.410922625833
99674,4651.0117620479095
83001,19887.357738339393
94573,19371.335900668048
91983,32097.482241099824
89935,15624.865643074101
83115,8236.35067446854
108439,18678.570064834603
82297,15853.562312191993
96542,11802.358197906548
78269,53976.79386692529
104124,11246.410131758954
90435,11884.589269490323
97520,20217.527180512792
85468,5886.131780293557
83566,9854.887880719498
106890,32479.716931681334
98124,7002.0440565475565
85866,11370.237469376403
104379,25891.182418775446
99616,7851.068867396035
77346,27185.301317091762
83668,7961.597785103923
94488,25832.256667147703
87494,8906.495790653635
84099,12406.210004727047
78345,13820.508247593261
95626,17846.916032560133
91044,22317.603850286454
91343,17787.12365579164
99823,8604.635958472745
97197,14174.543729450426
76399,23111.678503753916
95484,41844.83159925805
89728,20969.170372516714
93866,12804.992449901954
94053,27093.23852471496
103190,11756.095469877608
76312,17871.883850308306
79453,24101.75983747656
99956,11848.382865435658
96811,32983.09231311516
100537,13983.400072157872
98142,2762.0954975438963
106900,17422.91368875362
89474,7098.504908702171
76696,11409.984038777306
87479,13390.537118245347
84806,10311.393105077052
85385,28217.435959607847
93372,43334.031838214454
92860,25060.18324741438
105267,28627.488986007753
86951,8595.731464344752
79622,9235.74022444944
95103,19940.551959972254
87138,10505.596045789453
91912,16860.442225168837
78932,17239.753398666835
106494,12527.963859457323
91645,24297.416586867534
76102,19552.424134638324
79636,23402.08942243338
99416,11422.05102048764
95715,31603.494203547743
81323,21986.78574251694
96273,9425.805696208237
95585,22160.007740792094
91885,21710.521162597193
80762,26404.4435144671
79167,7057.7419637236135
87173,11216.580476992016
92719,24408.14876792342
87482,7230.901605472725
95215,22143.83987191329
104054,31572.87221418876
103066,9494.480419720461
102449,9883.262074954648
93985,24525.37677178177
99869,17340.60199682503
88347,14505.53461614256
77208,11420.228741342271
79376,15612.176230058732
98451,8733.919423321946
88983,16984.021335170553
106464,10527.781616804712
89146,16492.22101369898
105833,10176.492416878124
79242,24674.36367197143
107738,10076.589521952556
77626,12891.366415288136
77415,16503.605828976273
82458,9878.383488898151
80995,23113.904382153964
98434,12056.69784219127
106938,27323.865770277953
102349,10829.368237943838
85791,15277.816099774576
103622,9579.12234906932
108149,9593.888009407614
86450,20018.795825489236
107252,13245.920874732134
76034,8679.543717980203
82259,28824.173550258805
76581,31341.335010316147
95499,26257.1790202669
76648,49005.931945875556
75992,20745.712010304775
81407,18796.468699784506
105954,16493.17569889489
97001,8978.843494423896
96179,10188.584931302405
77616,16785.003597085626
108142,20715.13323514639
89107,8561.489145791344
108236,24092.95698588162
92520,19145.74937651192
93186,14253.953421479313
96171,13000.59134739078
78460,12138.277484355716
85417,13218.190968761297
100064,10820.065257257058
92393,16818.456627191692
83360,16687.517836318184
103935,10820.092042488279
106977,12614.299463190564
107965,14672.334586725154
91921,21452.54353057758
105002,9289.127950917931
93968,23055.176589917024
83088,6916.218438868661
92707,24811.424835882237
89001,17204.99909891971
95856,24829.146122832753
88962,17937.366390526506
99828,13350.025386617304
87980,10722.010105508392
103861,14961.005726348574
90588,10535.467281431254
91508,30934.037134923572
86131,8275.570137772607
97249,8803.020432160396
88232,13839.790230306495
78451,28992.571044658613
79773,19959.433143618535
82873,8001.057271632924
104116,20324.58616455046
83673,20268.957060225286
77622,34758.803070566246
94936,18661.45034895609
93795,18069.662394298713
96084,7563.417699353538
105406,13403.090704786373
102280,10823.344513821849
83867,17342.167094035656
83621,17345.816362184432
98536,7022.072747561795
101889,12320.115510168518
84479,12780.30607115906
77956,16364.309629144434
99484,4578.906924892593
82140,10752.15185226529
79005,36485.809098808255
77513,22778.93553836792
92211,23854.98882899238
85245,10876.933832483046
92239,19609.88904318095
97205,4935.851543870915
84822,9633.95035345574
104413,11154.409608346701
98704,22428.6259287451
76724,18476.781653923903
101457,10604.29991676823
85487,18044.306745613932
107392,8730.779161637849
90712,13453.638665881352
105823,7412.16270240094
100345,10541.383645246304
104219,12793.57162531828
90297,6602.167878511793
77122,31241.950449935324
104805,24137.38195850222
94490,33093.11283447255
99948,7795.928940275373
103562,16193.866395981797
93378,14149.902553544898
92288,12152.741278849457
78059,7906.639111779541
96096,13891.206643889129
95732,11347.444159463428
87817,6592.534281849435
101084,9402.547525854283
90506,7908.8461370721225
95676,16197.140234165685
90249,13258.102989261813
95932,30388.023995891017
103254,11123.96129770019
99286,7527.578236328988
84918,13927.721365596382
97397,7284.010160926654
88837,12307.890165397564
99212,23276.295385179612
86421,13494.551353496441
78337,28186.48448248584
76020,26138.460500905978
88038,10283.696799485853
91409,15730.965788250982
95205,10141.05628189757
108031,3706.6406954261097
105386,9361.285026343761
100613,15149.61330239011
95685,22099.39752175107
78731,11731.528939703843
87310,15365.812927612587
101113,11564.338711753373
89077,9910.293346157938
96672,24582.714605540627
86775,4605.078788299931
79262,28043.98494532312
104469,13184.714276471816
98351,8892.225075436992
80728,19835.907159445258
97386,17172.887760226404
97417,19853.42479734992
93911,23059.894487434016
99842,7007.728494347338
97191,17531.023368175738
103152,6908.511417154301
100093,9376.753954995726
104319,15275.975464792795
78419,19671.64001990449
106929,9357.317320356065
107427,11114.489235238638
93578,20088.132988104135
103404,7933.42019630702
77844,21804.088417735336
98068,14265.58153099445
95709,41568.504209599276
87946,16628.10983713848
76391,46025.99819894531
87096,13151.207043042401
77186,25507.604281273852
90698,13875.102353880158
93367,22995.441875771387
83133,10804.355864058969
97840,12152.429631548326
87605,14202.762203226966
78472,20687.272402435472
100925,5140.162258164537
99596,19771.83056108699
86081,8265.876601308428
105725,10896.410495119886
94362,18670.555561393157
88579,10423.07342265921
86705,12521.017341324074
80813,16826.88251047254
78885,9131.8196694838
95548,11363.018924194423
82342,19634.509629583164
77011,15356.10956173026
83904,10601.631619661332
105485,9403.937888979723
107922,14450.99679521847
90200,6766.412476013592
104534,10480.00777928266
88664,16842.32558114894
100499,6773.591491703206
101035,15678.430146920835
90482,14965.658926373135
108068,8519.484566718764
81709,33404.39747276142
97618,8781.52604267909
101931,9538.75232336604
100284,7760.050620414886
101027,15176.605798999099
96674,13243.225438662823
84856,15806.79123827568
105326,29284.479091708596
102491,11336.397381822895
97616,13391.581616828404
100667,15961.665658565858
108197,10946.506047387431
94844,29302.577819102687
104934,15952.500104708077
94116,26524.30624317138
76214,22842.29519836318
90916,21545.76397287276
106013,12477.340926022927
103429,15323.082785140676
93335,16570.7673493138
99260,16594.165247672845
97043,14441.143016413884
77925,77297.16103470989
86716,16623.33729701955
82230,11686.316133524557
77567,59488.660339717506
108496,31852.60778022439
