carID,price
94590,24332.80198915932
92857,19256.093121512073
104990,19426.810301427628
106022,11014.364036030827
105717,16940.896912395016
93403,32442.632135422056
85166,14441.971942150074
106430,14712.978423962228
99092,23443.047880123067
91093,14660.08589202902
88851,18861.412501681254
98289,25462.900004199895
105096,29680.284610654526
77047,19493.191495391355
104430,16742.27153891967
89790,5578.588369640203
95496,30189.656825024264
99397,10548.921297097568
98691,7855.83646730878
76750,29781.683459851134
96768,17564.422048602457
99671,10549.73282982815
100893,15322.536703315109
96376,2292.357243714873
85359,17496.548672608536
85526,18303.400020375193
99471,7151.1101374703085
100718,13737.015243212532
100408,5706.273576290875
99396,12736.023069667808
88571,18241.02882928307
82056,33996.73379002306
95339,40627.186091050025
106966,43869.45147335537
87419,16988.959298510563
107951,9825.415538747195
89086,1465.3704027763629
81863,49059.498033333206
85352,7897.57748113615
107573,11610.658385200617
85160,7860.1872042394925
86447,15551.012410855366
85129,15970.529373839676
81978,22693.641655466956
76538,21347.434819635975
96475,15338.720676286952
81872,26560.97798002223
100975,6183.409324534818
89846,8482.124619757738
76813,25891.5984170269
79861,9535.769200606203
85807,10843.209605014777
100520,14006.26641556995
83614,10877.616229561125
101194,16565.70871002411
78639,28284.800346305106
97237,8368.11299875335
106299,10054.803811602575
88307,10870.48279324123
85314,10130.118207677195
105736,15057.718096374305
80065,10460.91829165424
92131,17217.93278393102
88644,17805.228004958488
76738,13838.824531703523
105697,14177.674840446061
87316,9136.422363363838
98209,12938.596949673367
96229,17723.60604221651
100262,4857.070305637698
100999,8575.399403452957
107614,9906.146913704573
80838,28344.68758263501
100986,15250.536438763604
78593,22918.30374895892
100441,5528.995267595266
82682,10511.420857160914
78999,31591.584182856757
93261,13335.69793902747
80075,33434.64351127425
93655,29589.01630763016
100596,16833.720355935304
104232,25717.931315633145
91804,39887.86962673904
77995,15937.28590387938
103787,7184.6772684743555
94205,23072.973121115105
85358,8424.777576866607
78658,17838.031021667113
104647,16843.661966342243
76044,22065.761335938663
76998,10386.557090966675
90687,17711.69972044188
88724,21963.589530587324
89881,14030.247228400189
77162,16349.14636021938
105640,14992.945686347899
87663,17784.642751545827
79472,12231.634473705108
105402,9670.150372287715
93024,26636.631437061227
88764,13358.81722172681
102845,13978.233569517693
94779,20249.159323844127
78682,11003.909070709244
95089,48778.259250527524
92437,10277.7366325397
96574,7816.193813245273
80215,8105.909207321754
103217,8344.035020708923
96957,22354.72344416334
77332,15152.180672918868
88904,17768.165869797354
85813,19013.04500747056
90079,19405.755512882264
106345,9992.471740786405
93236,20963.900783277575
77551,26966.37077726415
98682,10090.693490269008
77482,28777.946455996473
106734,22418.252544313018
96167,15419.506999557425
97901,7936.844590436228
88753,17395.785063370142
80085,20382.359774503646
101127,10044.664404064086
89915,8894.272550121303
77818,38748.639343505594
88216,7897.103398701467
88372,13854.089804372412
83811,8999.297091937025
82936,10586.39374781992
89742,12475.035048173293
91673,31990.037220988084
96257,15294.913336630412
87975,14393.683105764776
80305,29544.43911888937
103204,6703.497251786949
87651,11148.6816620099
97692,20095.222313689763
79587,17365.431338604852
78081,19942.415519674498
90382,23719.197024206493
101784,10417.201378152615
86751,9916.957220479559
83746,7305.876540699411
107367,18971.096394371838
102824,10756.677859780708
88861,10854.905285081424
81296,14074.925712831075
93069,22394.742081035052
87324,25007.01907814286
80156,25989.928598495542
101653,16884.129553302726
106220,9550.546141467868
106598,11353.360836716063
100402,9458.179194793347
76609,25146.916171889778
84956,15158.809717341832
95576,27840.27942057218
99581,8317.899478228275
80485,22703.735504942124
77166,29313.1867944716
76018,11208.407987193577
104735,12283.38135172338
93333,12202.02889813805
99795,10128.370022366842
89839,9129.336178334488
82759,13007.98757838571
78936,25408.774289119723
85749,13412.884681619535
103893,5054.982727639808
80488,18220.41926375008
85554,11457.205092725048
90240,13906.286903042253
106288,16216.476729908109
77948,10575.676388396238
102329,9239.019472372904
100162,13190.069489493506
88576,17201.875715846476
94039,18151.52774095981
94453,20241.712352990253
87879,12355.756161174293
82862,16235.873275171925
102535,16178.944413418794
105231,12726.449032096345
101295,10249.84357453179
103639,17614.787113563936
100996,9674.14689620935
90885,6851.101562471136
98058,6884.067513959078
76405,18230.473694476095
81140,10094.809918420146
106762,1927.1719524341584
77805,18077.580135768345
91903,28108.884261666302
103506,7555.923498659756
99841,10716.698669696929
86237,10878.970512700014
76010,25288.218669486487
90547,16398.74020549491
97073,10139.767568090643
96345,19735.22507724493
104803,23017.89452987629
97547,9357.445526935731
80566,28142.75850934776
76686,28140.92621382876
76532,15610.044236843625
95342,18921.427074557938
89227,9578.635245229927
100141,11240.122267985058
78308,21825.57602689806
89064,13305.361487921176
80510,18736.571624476655
88585,11346.047908175291
104610,19060.471528230584
82104,9669.937265116294
82975,11749.96223247106
89065,9994.920137723171
101733,6119.003081935919
96657,16355.913181283617
86410,16231.587499053265
97079,12239.891260448472
99980,8086.180409128528
83405,22804.28407012691
94937,16324.406696921633
88990,11817.64588755585
100897,9785.613052649187
89852,6019.254881919081
79720,18508.653981906078
87573,8195.25151759775
77570,52668.645326892656
101535,5432.8801940473695
106853,29581.87663590074
90614,14019.254345715593
99883,22766.205628713917
90053,14834.913735364671
85345,5662.652291782307
107848,9432.022192094566
93445,29152.11264850012
80275,15347.26464405111
78979,17893.27196475029
102516,14797.543487674888
89258,11329.491633655538
107117,23675.99720400651
106721,8800.886885020836
92982,43595.56455209148
83496,7926.059426032228
81803,65957.86507483412
106993,16500.885235726582
103294,19423.932505130673
94098,13286.824848089216
77532,13512.85177212796
89286,10370.011325622903
89501,7930.372162400876
95186,17935.2604552779
92283,31029.856448545434
95290,20303.498567132956
96893,9139.490759049455
100971,9616.956328053126
78080,26622.68629741292
99131,18821.627129496752
108281,5861.009756670761
100144,6984.163369744567
105273,14529.368624786304
87851,14138.723122391046
108128,11877.353307002588
86420,9677.110594022175
88534,8000.877445096763
91836,15842.774166005038
105068,10077.592110818463
89909,16574.884694264812
83912,17854.485712184356
92078,30834.58986395116
97169,8465.083698032546
89505,7799.954441496864
84000,10966.915084266684
95770,23089.67246441269
96966,5776.425041329176
99958,12874.721037302654
93263,33386.811959879415
85201,4867.414390495642
87858,11738.65319522111
76733,13556.559990929218
95475,18519.33530044568
76959,16616.446356758937
88587,6761.842117613858
106240,8873.35771120145
76297,26300.6684997864
96655,13342.697419435935
97329,5938.430853880209
104459,14880.097616837156
86218,9495.180109532284
92652,27006.674042304523
87708,10421.320125992133
89003,10952.129619193307
77758,9423.766855658105
80355,5572.037384515796
102381,9310.78137102647
102034,19929.41487583532
85449,16743.04912768701
108344,11569.788993976685
103231,11433.885233987869
88619,10257.000841807452
91294,15778.634653915065
91671,43611.36856518697
89398,12991.88701496442
97449,12799.192272147795
90985,18447.031087142
95931,27658.21296589236
91207,15543.833023223962
93227,47184.56913361666
83380,7934.761908055242
88517,4471.241003087445
94074,26449.228348813187
83286,15185.499996331544
78621,22741.815927869797
78559,30224.977399225423
95517,19429.003636251593
90301,7216.811144329925
86982,16173.688417044617
79155,12722.141893918008
87645,12804.773240385624
94734,18772.49642354241
80776,9283.84658090275
80191,22254.279045326275
81665,21576.765913390525
95409,27137.32342515744
107275,11596.327761321552
88752,7277.894199405075
85344,14178.892630466496
96113,13773.56726527395
89564,13505.11278171619
83351,15967.189332653075
77727,20409.130794876146
105427,12131.642512073062
86511,15476.8118203336
96465,11809.14180542866
81345,27385.147636378177
102204,7542.618913166928
91518,47917.373225412266
103030,7308.996395654646
77586,26222.133317735326
81802,19680.926158891467
97913,19199.063942168934
106159,18895.466253014973
101107,16077.881966756704
77988,27410.432382160034
103558,8203.90166387736
107080,9682.055989078755
103080,7985.754052478362
81729,30654.21070839842
76576,12936.608886877733
81302,30223.321380999674
102815,6679.909088532479
76838,108946.69904765289
100835,7159.990542229944
92600,25179.765841041946
98836,10228.452891143788
107734,12278.5976491472
103146,8455.544249967677
92838,30108.268309610772
107210,14264.8007706587
87193,8331.441233711153
80803,23507.215104415223
99014,31522.721667417685
81317,15226.963201648066
105975,14673.607130146123
91289,13635.085441535168
102427,8948.268072763054
88770,8762.345517876733
93130,18071.601320486796
91428,31163.03065685856
101880,6725.615577258252
96317,14606.119034365507
79846,11540.49524491245
76152,29471.393456794867
98591,9683.919486549978
83409,13381.277624554214
98307,6905.468169063603
81931,43249.8218222428
90083,7186.642861320413
77773,15263.065982037986
103635,10482.207484171635
90621,7239.002748164794
91055,19264.108131124456
82011,12809.525841005987
84194,12126.239036230876
107360,20279.883234846115
89868,13997.226251772687
78774,17840.60848272217
98229,11698.309601000967
78895,12569.424383279542
104821,10341.742038100816
88829,19671.146907549944
103561,10871.884104032297
95077,29331.841816207143
77218,16108.538908510422
96894,9174.256692483095
102467,9139.49556294832
80026,15236.030370930643
81904,32197.053860202075
79212,20076.399860516336
76081,25544.00200661536
102446,11694.567600452352
92123,30563.159435986097
99505,20382.42427118796
90701,31741.285147913462
94131,29589.677598781203
98499,9550.306837309272
87292,16561.153665319107
101982,7138.3699945499275
79507,15580.45088218153
80367,18201.610984805768
87303,9384.1209258037
90939,19253.720322367622
105990,24611.97713757862
93538,29772.04888222485
96747,16936.82696857067
96705,11823.56991640914
79540,21576.201811820254
97104,8516.709001490679
83406,15742.761177930366
105299,11554.731373006789
106722,9924.289052669972
105452,13846.751917663398
87290,7897.10916499219
81467,12356.033535948609
105170,26571.079118008587
93330,17893.96384631025
80272,21193.48184765035
107730,17923.067022135478
96010,20662.17771714314
81845,22081.64254375239
80811,12508.509693818396
83571,13291.448708972512
105322,18247.06005896342
77762,18726.181126805895
102039,7603.778253414083
89712,8154.123246774121
89635,19468.025123160827
95445,29995.709493062266
83168,11287.706409920045
97583,7545.705940833633
90719,13829.471746317038
83437,19318.267308448685
95182,24375.672982474276
85203,18665.73163887543
103788,11472.595201063761
82303,19200.254451695942
75983,34625.87575507701
86812,8648.456090513351
81841,31025.36006945267
84828,7392.209152962397
93783,28221.59310764082
107916,24728.581618082128
87430,7644.757590659758
104874,10504.59545622904
93137,17208.860130027322
103047,6983.094868477875
102110,8107.706904343933
91435,17911.966094029263
86558,13093.466631921605
95141,25493.410852478566
101513,6909.320002516099
98883,7380.570658130311
84488,10861.350812269517
77317,27911.34752469107
76345,28759.17540260699
91779,25991.510529752715
76882,12597.224724599193
90888,9485.695219298743
98663,9717.060901275201
95756,19213.802882283904
92853,18952.972132387666
105681,24838.018955949352
100628,9025.908422480281
93663,15342.038702055132
92183,24563.063638497253
87635,18332.89088182933
104386,29618.902486997034
87388,13534.099772409618
77217,21419.483548653825
96722,19773.090816248718
96916,13360.256594471482
77168,48422.78206823311
78963,13040.971952807671
93780,22246.84370002671
91677,24577.595139399695
98082,8451.399990776155
76229,16886.503253409905
92338,26220.656698869872
84178,13671.255496278138
106784,10548.831478745962
90742,3817.2863281131263
96034,19437.602005038112
98064,8807.170013050029
96973,17910.148031954915
102048,8913.166812001673
106484,13332.80981422141
105759,12690.503039176916
93589,29560.80278388312
99057,12961.922115134652
80757,14000.67699277917
89636,7968.949900720251
83495,8070.609271290084
85277,10629.268473593804
91843,38761.312430471036
107118,27861.751947314966
100387,13493.65312537598
81885,26033.36809144138
105369,19012.79356928937
103588,7799.548481857348
89859,18252.45470464565
99533,10009.372372247595
107533,16080.630138196244
103667,7237.361818286687
92303,23499.85628686235
98400,9768.88250152558
107283,10874.38202740483
77352,30303.914736679522
83662,17112.82450033955
79661,27933.940858342357
102007,12375.96116945314
97793,12754.801789251556
106968,21943.523435047162
91632,22330.018757724905
79763,31935.956908124448
84785,10007.780245951304
92155,15154.459567464455
76625,27008.34429307871
107370,11884.588289784408
87638,7497.745608389254
96040,8215.489997866087
97299,15927.595112985062
81301,20366.837407568026
83192,16903.629214399047
105291,43542.813931107645
87135,13064.947956126683
75985,32419.670434187843
82125,7687.153831321577
87636,10049.769133963793
78783,30121.65590160116
78662,5456.544436973099
87134,16709.24762681567
89451,7382.6921347461
100098,10553.115585635689
