carID,price
76154,29336.727061478014
89324,6401.1451077976035
98354,12575.65110378322
108349,9692.744346765434
108146,9895.344772170803
77826,19656.66325344175
91078,19233.38854331208
78136,22995.534414059566
107463,27107.541068971717
100749,15570.346244178207
77223,67646.91074731668
92513,21984.264017405287
99409,9520.10465662066
94380,23503.756343135294
84791,11116.346967950707
86042,16312.066386684257
79939,33944.84952158593
83953,19379.927606021316
103754,11118.08875940309
86091,11651.541876478368
83114,10742.502985406642
80956,13925.613373189442
96276,8400.16525195834
89799,18084.626746093552
87919,9961.154448056677
84054,17715.94087330229
102856,8128.244140810393
105645,9867.661146026807
81207,20299.854391924608
79629,23591.390021855033
97211,18238.901755649327
86631,6282.349556244362
93438,30583.14267558774
96983,18284.25291067354
93914,24124.555031251628
98470,10270.917650422614
76650,9978.19862529958
96428,30567.644847559255
84958,16719.108849518427
81064,12749.558312055646
82469,12749.419546471385
102139,12023.785351591941
97800,9531.737096039713
98474,6791.133429883729
107944,11748.675916323946
97401,7292.034614335881
108476,11238.180578397969
103189,7698.3490865139565
82987,10728.207870020746
80903,27992.25285418907
90854,10330.720500728512
95644,36553.79768799771
98728,10869.6255606936
94370,17091.166647376034
84537,13041.9914843876
89358,12174.084672416171
76221,11515.28414992557
84935,17031.719809960592
107676,11908.426942312246
103154,9657.006751620956
82600,17307.180585500337
104290,17940.571580113865
79972,21637.2343649075
89202,20427.906668964566
97253,9442.4321651955
97358,8239.160929182972
106932,11118.555262215094
101140,6503.602065064223
100650,7811.588421773296
99817,16045.573887879646
80953,20190.026774194615
93851,17051.339255655897
89574,4932.781132190305
91092,15114.181239573867
78214,26982.983637026016
80283,17888.444302233405
93158,19033.61194266627
78562,47256.64675699207
108498,13437.970964743534
100223,4319.700096504203
76976,10116.186344957743
81119,26114.31337326527
97369,27080.547625643434
95721,24528.56210906286
82271,16760.633084403325
102837,11023.373021903953
94761,21623.49231322902
89200,10690.254134546853
102690,9230.046133891152
101274,11224.913544224419
107682,21533.60324113252
108276,13268.89435874958
99011,12987.679728921226
94484,16089.306236615443
106033,20561.767729044757
89123,11415.181695735782
88740,9376.594377200483
90951,27553.974015303662
103812,5582.4804165884025
100056,10145.041171127392
100691,12323.648469676098
88394,16269.365846918814
97620,7986.495766271661
107955,8441.32213334331
98144,16462.07419256217
106325,24735.131321239278
92867,40570.79363051591
85204,8004.769967065976
87062,18499.769903542627
81539,18626.550182582774
92009,30062.469458956883
108224,13995.366591484719
101686,11617.194832834648
98557,10338.499097458704
101594,12451.31656079976
100647,2180.765216400755
102401,9399.600785282335
86093,10345.208462825303
85837,13643.148529959628
86260,16105.083189950014
79830,35673.15519755918
100041,7529.190451080945
92230,21676.760807739123
94661,19057.86366220294
79450,22098.96448214268
101374,7244.919834936956
76983,34711.50627607185
99673,20086.06275139971
81336,17114.685859775276
100376,9967.223811845011
92756,25745.019056886187
87725,13098.213039133936
84541,20365.155149490954
82284,44276.11371592523
89479,7301.668543851325
93259,99496.26175772559
105648,7596.664450803791
99099,9908.019191348681
104543,21523.777263688797
108474,24405.48999411802
76907,19998.857969824174
93652,29417.869041911345
100967,5536.783522166778
94331,14612.68404113572
106381,9404.753413490887
83170,11289.4881527879
102953,9629.095245002925
103590,10588.72122007607
77316,16591.294437238197
84682,19992.043363128476
84524,14649.077752701367
76747,17188.995104738926
99049,10216.20241874746
105881,16298.42522674195
90833,6626.355830489689
108079,14144.511774656878
107295,13248.707477086742
77121,14685.135767719728
78927,34197.12754136509
103048,8349.39568883923
86216,14551.317451549723
88448,16578.742493344067
86219,16087.375295119728
87181,7922.080964363713
98755,8212.834233136655
76443,12451.41227467401
101149,7438.4082284982605
104315,27750.57225752712
108345,10693.04632440104
100156,7987.989108002957
107263,15029.57507828055
83935,5635.884258225231
90584,8022.167512023405
105733,14548.176699505653
88332,11483.818394892844
81979,24860.063120411676
91864,38745.85873807865
106847,11985.76612287086
95136,18118.14598512065
96991,9486.942340478625
105905,10056.76459679263
102080,7620.982652126826
98072,7292.924736163632
103711,9440.492925495842
92213,18295.9693239183
106898,9742.162218120382
85333,13947.924496776224
84559,10563.145888562485
95428,30268.43352086324
101003,16936.84277277183
87773,4338.163703592612
100739,7953.534362703535
99885,13758.045507515533
106647,10567.404663564717
98019,9855.152235185942
92212,27636.089450889463
100786,11887.860834166395
85518,14625.912475298537
89849,11273.142696494058
76149,14542.8211950189
97490,7825.132342437059
87476,9470.441082112884
83248,18625.51838830965
99352,9272.41489411981
90736,9669.265572503984
77596,20162.640049725676
77209,3410.3534646959934
82308,12852.759417412533
78207,21002.236120253965
104041,11701.489318162392
81125,15489.315568958631
81691,35855.640061138656
94459,14267.59152557017
79977,14166.893533386927
96530,18203.533899019614
78367,20645.80314187847
108100,35591.77197935308
104510,9966.55235278528
81891,10238.321330070408
97087,12921.751201443398
88161,10087.448003369791
101097,9997.859914620232
81742,20062.185263723404
78409,8976.042616221599
107496,20846.070614199984
99326,7748.767640054102
78535,9130.419699647831
106164,20753.3500155305
79719,24048.497591472747
90418,8191.980409788547
85844,11181.031314310629
86639,11335.482673449183
83745,7355.338380882558
77300,55859.76513422608
87702,10930.249322160696
82586,9450.446551708897
83769,10841.023675937264
81708,34008.57713529383
90224,11198.716170251984
100063,7684.013860654251
79249,12813.707003900461
78719,30501.89528466058
97287,9418.847088374014
84267,19276.063236542283
84056,9246.15904766486
101164,10777.675129631029
85826,17475.874993691432
93793,27461.647020834003
90945,26589.754868692253
98991,9854.635130251205
79647,14295.413393071818
96794,13123.801289331988
83984,15164.860825350765
96688,8829.460830974158
79838,18846.61322627594
105671,10242.629929222612
87438,13101.350680206911
85859,16325.965691061729
91639,17037.020332046446
81134,43755.81307371191
99992,17388.464732022978
91262,27665.741843149368
81417,30414.448108265166
90783,21362.420651661232
88898,14214.58546230844
76241,10713.24323250252
76491,17862.56698656375
83132,16457.589373941908
97757,15002.268746486545
91753,31765.950679372345
82333,26446.522508985356
88295,9471.79690377909
98314,10563.974419883563
86172,9641.425599261667
78331,22101.591397122855
81996,25986.97812000131
83315,2872.97948377204
92376,15224.465107232838
103058,13285.986160031138
102215,12467.486997348144
104225,28591.121627691475
76910,14897.633619138403
88657,11125.818826189676
104943,19487.233576686114
86434,13893.09396224254
79432,15273.171894650335
103103,14097.475691659489
91456,36624.28925008378
89465,14444.09621403068
107774,10516.341352368263
80938,25755.301736130903
94883,16891.66521394813
94135,26159.41899196304
78747,17928.41825712579
76240,20016.12435830546
95820,29751.401788314874
79092,26480.67602490661
84393,10038.41897757236
94391,34709.24097383362
77183,20447.277931921813
105612,7867.479384087746
89046,9829.062673549523
90878,21413.61357429413
77058,13794.494026475697
84468,9193.24374877128
76713,22364.68330962409
85568,11767.955682855347
82191,19926.750171366613
84825,17740.860784129407
79009,56980.62115450231
93908,27639.139966023242
91135,22792.43257059539
94603,22125.64693386936
105887,27819.59158356931
103196,10047.761611070091
87544,13289.981282828167
99605,16623.73008166758
101660,10742.361005497889
100671,9285.492264437617
97839,28161.93747331229
77742,30314.93460799348
106144,9123.08969388033
79681,30583.14267558774
98764,9577.940160195121
98200,11474.859887786242
82652,9029.488397141158
83599,9295.687424475613
97776,12767.69268839151
83403,12798.619745091803
77472,31641.328779652744
79535,24890.633142283677
82632,14672.163745124984
98612,13659.814134909855
76103,20078.47236967854
94824,25848.938326750827
87424,22971.018405826035
79193,18931.842480438314
80853,15032.911036611302
87885,10866.0734994741
80891,26820.877777352824
77149,19996.776922034354
91012,16162.032567287873
99259,7535.362496096064
81555,26128.44846181594
93917,29331.015798167162
88089,18902.42388689311
100704,9327.191389766818
77798,27984.394560666748
87342,11445.372624015474
96013,9988.880386366145
93380,25346.044217395855
84040,13294.583861924
88600,17587.468549756006
76133,15944.106869879464
94842,19080.00437315402
98184,6305.165418029546
88767,16998.61229937929
98741,23072.51752105829
81739,12384.071926715802
91321,27510.603429745755
108030,24978.683718513832
77680,11834.154128629281
78189,26393.761890968097
82302,27516.473325216426
78968,19014.149471194487
101390,5326.51199436355
95491,16637.53306500526
101687,5462.1990276746
76371,18901.867860356295
100151,12785.084076095543
92147,21356.096703990872
103385,17358.362959199854
86960,17329.63935467651
89563,20148.868816723196
98013,6792.6290690017
103747,4489.523673987844
107681,14842.203126713783
82686,7805.272214400573
79913,11825.127380808188
96545,12731.35912703742
98278,11582.067617491068
88916,13401.859038307575
104733,11862.354323281663
103529,9993.753786600464
100642,15554.56966118957
97860,9408.085390011982
88870,14990.439187781576
97563,21707.904389763535
97081,11580.79080319517
89544,8118.466072463392
96332,11801.631912427056
97064,7222.528483618209
81916,37355.500616468125
82148,63164.914908359526
102447,4575.6847978632695
103111,9287.767021008645
85058,11109.96894203059
76422,19323.715434493093
94546,20866.089100538076
96769,11225.518586981449
95364,12185.626990772815
101118,12899.419552979502
107644,16441.01895953187
104650,9022.709934436656
97300,9388.425310889095
104069,10980.213720182337
84700,13999.266417045696
97122,11890.841598069333
89878,20937.17764800978
82579,18076.296545038676
107967,8985.987468389732
82494,4298.440998757998
104872,19420.437220506985
76339,21784.026882115497
90676,7338.467942032197
83780,14633.157630664626
94444,24123.211261544388
83532,3400.4724907239042
103380,7929.1620157357665
90941,39144.01533627732
99845,17916.1296872568
98053,13428.123349996738
77863,47701.55779788368
81107,21501.27889407988
81176,29331.015798167162
93196,55245.97593114934
102895,5207.169326797798
107093,20615.41835461186
106566,44405.69622538774
88893,10566.853251854747
81939,49100.335150757965
98833,7987.391975985457
102812,6534.213190630689
95766,20962.37872498128
83556,18057.334850042
96725,9162.471562552513
104649,7065.740237988951
98466,14708.667431385722
77661,23997.397685943713
99882,16787.52992396597
82646,10750.357918159734
94874,18783.581390558265
92800,13740.577693400595
80265,27117.086179444123
80587,32674.909249733126
92298,21825.249914593503
99023,22630.407211942053
88098,10767.645966871924
100928,14536.0662081026
106437,13836.633771914767
83122,10875.898742096228
86614,11437.10951681471
105454,17087.939524113917
89282,21328.82681834306
103136,9841.694906347504
104899,21114.375181554446
92041,22848.56270078331
80795,14136.935190055132
103043,9993.753786600464
90842,21397.950927166283
103070,10261.902122941221
91523,25538.030540740845
76427,22399.070376169544
86188,17522.98310851719
105618,35485.9631594511
82931,9571.90801182503
76137,9281.218855856318
88017,14537.463642225013
82713,10536.341677307768
76155,13074.342721981866
101057,9234.331625405397
94699,38152.459486934495
106794,21584.716105492233
97000,21001.173760257683
90986,22517.341018758703
92785,6909.237933520786
79156,15528.507539547503
107616,20721.246977241768
84264,10447.481335601891
93932,17684.397268576973
102956,9991.226538836167
79715,20592.564527140257
82329,20383.916932753964
86636,12325.762078593794
94479,26827.674346145002
84998,10577.22610010707
83835,9474.85059594151
106823,9667.065401309985
80760,19636.85728012763
83060,15903.089099628563
85872,10059.61895754494
76227,15627.195855270567
103460,7377.466493071227
96989,12751.0981354969
107858,13987.073168737505
80447,11119.70962629815
108267,7517.408513003376
86584,14557.998550515156
96426,16167.111307734249
86696,17263.70754032687
88252,11288.631800562698
91515,52289.921928470176
98357,9909.360781864314
92439,25640.585056357533
92341,30242.421792712663
84739,9768.23305246219
76906,27226.631218403683
100027,10003.080872575436
102225,14158.303377848875
88476,13809.542253941585
81778,26547.63525541477
103266,17292.757318028736
87660,12059.695840617163
89634,6160.0106792638
93577,26852.824891739023
92450,20327.91802908127
99404,12996.724735974794
107936,11979.689050787974
86174,3380.7518887215374
98273,9753.501440744818
99007,27478.567933565402
81615,16457.789330497297
91236,18870.542383840533
96984,19201.1520910886
92538,30583.14267558774
87039,3523.457098401549
84235,14144.997630324022
77010,19077.990241762647
106727,5585.22425994726
102933,7573.989126621232
80821,8709.08268149198
81969,15967.813772588639
93088,27559.17579985212
107004,13268.066514391565
79330,30583.14267558774
80388,22721.69149365837
97494,16873.711860507377
107144,21885.607831021764
93860,19269.47466860543
94845,15271.916043377574
79152,21791.213883746805
95032,21694.395978291584
108333,11488.709716493975
76925,23847.25321980683
93278,56295.48481917942
98608,7751.22607919297
87236,8202.291768494251
79320,29227.432400924612
83893,12748.310703195519
80973,16792.30592809231
