carID,price
93202,24133.71301506772
106035,10312.638617587432
80459,22645.404560904986
90377,8395.750514452211
94302,22652.18139343842
107598,13802.143395199568
97476,33124.999600214476
96871,16794.14671383743
78543,15297.846307105618
89215,10498.549173932954
87251,15560.45365455297
94113,16747.113233034266
89499,8576.582777095118
104785,13007.654882607489
87775,18919.873882035685
91882,22340.44621370706
79256,32837.170450564074
100717,11191.245737561892
104470,9733.376842884081
98732,14301.149524978377
82547,6294.502579701011
83776,8799.892314421362
106546,20506.598307875298
88539,9099.958984566078
83929,16767.888972381446
96026,6435.766075886468
104011,14913.504388068348
76131,17085.724384563197
91826,32622.393363017618
103999,22341.533634331292
82675,17542.781310917948
94439,24455.860301334786
96307,9892.941776494019
78033,15428.759422376825
76854,15051.6840687535
90036,7176.0019511167
103891,10496.609049070878
101263,13151.249366201571
91712,19425.989944446996
80856,17522.566032690684
95058,18781.476375447914
82735,7788.223443285466
82588,21446.212046091383
80775,51543.10360959072
104524,12425.592898386234
98431,9637.774261934353
82272,24226.98095068157
80152,16130.08568355742
99115,10361.849494459104
91591,24028.540709234036
84573,16481.00349288401
96777,10243.10568681797
95331,17762.82613070306
87492,15923.707180439946
78031,21455.40952558658
102367,10547.47873422355
105139,25518.923382068573
101793,10609.027901108078
82312,33977.2151438968
90663,8010.631020930273
97827,16491.07345837454
85812,11595.346625949549
93839,21919.620906793094
92711,18873.835225390136
90705,10756.943787560904
105089,16539.215401827252
97946,19511.04486208139
89744,17894.060716031356
91047,22140.612128846453
101166,6690.724306482921
101641,11671.185802976452
96865,12740.391892154268
76615,12372.866295602022
107736,13640.5835034997
101285,13764.88317113615
87016,14206.224352582616
99919,7773.951549345434
99314,21383.56792237563
80754,27480.774092766405
94215,32295.925504326722
82552,14038.771310981683
79696,39727.01243495518
87903,10604.701954363585
77373,18807.11499412777
76494,19668.78645156364
80003,23424.697928382713
89000,10699.619751536819
93128,25922.314935074643
107992,7337.559166793168
89029,13233.364730236226
105461,19866.865819548566
95945,13914.378079290333
103106,14470.163512352043
96246,23528.70924994739
90428,6841.455388426613
88909,8142.783652103097
85222,12140.63062516065
106888,9802.239840885313
103117,9272.155710770268
93022,22531.15894669044
103375,7963.694651282633
93229,22156.56756134469
85603,8708.122076618809
89869,9521.667418572299
102338,7390.614476962181
82631,13543.416507197491
102687,13323.447546375766
82001,25842.709382604797
80204,23890.36205453345
76279,25490.048885548684
104066,20716.34512994576
85918,5825.580371998312
101590,8254.401629733595
95375,20813.47932083029
77897,11033.351100220016
95209,19576.743770417517
95921,20007.55679836448
105769,8232.786043597065
97833,22024.43967197583
106557,19486.104546710674
80274,15318.231977045503
91786,26921.954392128955
85350,16085.824953427897
96217,15374.158428867328
86429,6349.22722757139
76233,19989.314628932727
98782,8839.73482223389
77064,10618.389379249327
82904,17793.645776222707
101384,10596.77423651145
103541,7628.0140338638475
99625,11738.487712599159
89436,18025.850831690932
92889,18846.924102948888
78390,45989.88448648908
80649,18912.867370779957
78894,13910.634878505754
100312,17337.016914788495
78222,22561.566593466523
91392,28392.712026760226
81452,9526.151621585343
97819,4528.290936708876
105008,10627.269961998649
94993,22963.23696828734
85430,10269.023771193597
94075,43338.50182712779
81246,18817.81066636173
78432,26213.624873446137
89458,15290.015308800508
86520,18535.457109570096
84594,7128.416945646221
87131,8203.88724232776
103493,12958.701510373616
95302,14503.2542818774
105156,20507.205439368405
101489,6769.710465851191
105619,8922.93086384649
81460,29971.840076205866
79311,13831.311333262458
107401,28463.457420166156
106068,15214.574987240037
82033,22651.274256555764
93749,16273.689408051225
80321,25576.798385311908
103609,12634.496818014948
83443,9485.341479910277
79664,21850.99141068049
91263,22407.299715853154
80368,31796.283318845566
82178,17338.114082229138
77812,29689.84072832046
88159,10438.791687420753
107356,9906.033674063898
79312,24580.501956939308
81185,30375.40343482713
103927,10787.579476442697
92977,23883.61930099644
94013,16340.000471361749
78601,18187.890850650892
103250,8319.296768518558
90673,7241.893162600172
92757,29236.93642477122
86876,11918.399411863245
99148,10139.400287681277
77972,11799.315005769042
79854,8320.49529848198
97128,7604.987471925514
108059,13414.526989770015
105613,22697.21811245743
94727,4278.805908023128
104783,7787.4821060818285
89446,19217.98800322045
107306,12905.471626382237
94890,22864.85378198801
94080,13479.29436850718
81720,22944.960186179793
105157,20381.36168616538
79438,44284.911582569344
95275,18383.064252146225
86870,11129.14023957435
86336,16678.20309405547
95031,28583.356819401244
76727,30389.200439168188
76416,26690.924942994014
95523,23226.3163684104
76945,11926.65175631934
92733,21977.539405061245
87625,18546.29947612587
105282,15106.160764174372
76798,27493.3526296697
93061,19775.782876574263
99449,6738.2246241400335
88177,8203.88724232776
89115,16306.084360211811
97192,10231.957157076335
90003,12117.565089819434
99544,20899.136913633447
95661,26955.434111384697
86502,7186.732325084447
92299,19890.40242059105
92164,39538.77809932402
79415,12077.308331410131
82793,6564.848302586135
96761,9043.499248940605
95372,14616.255190172093
78310,19367.489649097846
84611,12317.005965020766
79039,11144.745858652506
83955,2364.6727526180052
103422,7481.665237309348
98290,12106.047769456916
89786,14418.33354222317
88966,13401.466240789994
91692,14999.21622002649
99720,10756.391559904
92291,31198.644642819767
104283,20701.407889739938
77907,34046.929320957504
80667,22275.59246446091
83714,11533.044644734913
81499,33721.260931162135
102870,11114.627419865035
84245,17974.015277129678
96709,17880.895534615098
96985,12798.659535865689
79739,27097.69970205474
101167,11078.8285627064
101412,9494.880566627598
97207,11608.769144711972
77022,13722.690428374874
97267,20788.131203328325
89310,9964.54672301005
88525,8730.410940828526
100951,13927.943722288866
105401,8152.387612892417
89558,13780.177100296298
97593,21795.602046398148
91993,15799.376708291104
99362,11981.717274067205
86021,9936.06964245067
80590,31112.19248973712
76881,14618.7916860887
97173,12210.89875003875
100208,17041.043980358212
106111,17682.09341974057
94771,17393.87887232613
86006,10020.356522126862
83246,14269.045622891063
81624,21336.960171506194
97158,12210.89875003875
90839,6485.274690293101
76730,11909.616259964043
95912,31046.903830643296
98742,12835.000872851104
85366,11339.24116519091
88971,10138.119264906718
91073,19364.040543306062
84276,13519.52164947305
93643,34579.82864949419
77674,18559.760603817747
107054,19687.877771568186
76029,11122.314803958998
76703,22195.633575388994
76951,28211.776250271498
92952,23976.037960509006
101165,11889.160193142676
83703,16703.761180770925
102514,17043.44649880447
84274,15985.279164907124
80933,15041.642702435793
89802,16804.21359572566
95459,25123.836543371934
88242,11132.797839937497
80337,19524.90424558683
96758,11080.81477527491
81706,11576.964897084199
92861,30388.259637806634
97057,9496.855703259773
90369,7809.396746327866
77587,16519.95848973009
92265,22007.84253522721
91500,29907.851915283827
105511,20035.496854787325
90137,7833.716551096339
78339,22357.649053494057
90208,7375.214493317221
101548,12705.216836615535
79969,32081.906777052303
83047,7145.825344225256
106469,16286.443998636096
83513,19131.732115175728
79652,12008.892910989494
93970,7049.35216366439
95655,23550.230617375368
93966,13061.54229755034
103174,8617.937790686829
92732,30201.063103336706
104052,16139.433213669685
104427,14006.714330885448
81504,25284.295270157538
85835,8009.461762989567
85265,11806.760388474315
88872,9874.397589176984
81581,28756.47783086579
87525,16136.111617809645
95242,13768.084979338188
84066,9495.019320649817
91130,46211.61443098767
103798,12190.917067079154
79777,12280.221778921317
96975,12955.100018402632
98657,9131.900327379544
89241,12939.798757297409
94846,18769.80630413058
100346,6043.209492729087
102570,7839.3895393447365
86462,10987.186501006472
97934,20281.411163684545
96947,7977.95492105452
83667,9485.423400412392
84928,12514.251161022697
107956,8761.158492889244
98949,12784.103975752176
90998,14399.61990731225
97708,13007.96741638723
95416,25152.802440161435
78313,23270.83703489907
78886,22163.17797665141
104031,18902.775860551752
105160,30665.712589724746
103659,12316.39505698237
82200,18261.07131827218
90814,6744.062524323699
85367,10803.780014257592
83180,11570.564102860004
106202,17477.397960153863
78450,16693.12918464438
99063,8540.035846254814
83877,5202.666420776246
103411,7351.578402648256
108533,19088.427953670616
98123,13616.021304135455
106850,12056.623189654405
100148,8203.217794873057
83012,3128.80500808147
82410,13911.462835943015
81994,12798.083123532497
77099,30498.777150500864
83281,19400.261467793658
94288,23854.942442602467
103702,6768.889460378164
105076,12570.915342063676
77642,17916.428052069114
107183,16852.481934156873
106615,12643.205599049208
84149,9789.024775606264
76911,20099.971497707367
104162,8921.684859823707
102563,6944.2347085249
98356,10622.838343630909
90601,16705.217183760513
86307,13921.951597456917
83892,15621.35882196284
86128,11124.733176234911
92836,14474.975562130625
77569,27486.275141929975
108327,17815.740648527655
101953,11502.563494753482
105792,26667.280269266794
97726,2260.028762547302
86652,8567.818744502172
84446,7340.954845977115
96826,14020.560643906752
95460,20270.731189417806
86352,12981.413385666563
106793,13306.805685186928
87778,14063.218882914973
99950,7782.79613609572
104088,14104.907352622095
92232,13957.063161389055
94143,20059.734902228323
87874,7930.078171410173
83793,13567.532151491174
108182,18685.394428821553
102804,7762.680942284322
97509,19694.797570956463
96468,12121.036541648184
85388,15898.908282118467
76856,28937.25673484495
106114,27839.668111493585
92900,24793.52934118118
84771,8369.284352185516
87714,11915.319645185682
80892,17835.798265412428
91592,28976.906426916343
102842,12700.362610569067
107139,20811.346761006003
94334,12841.790178874715
86768,12470.814417918182
103414,13143.492484905079
92179,26386.168416556156
106474,16599.179472949967
86309,9802.486418022901
91109,10143.076267164564
78133,24288.944530720906
76963,15449.583759225721
101391,10739.772817669736
107342,8444.93286807148
105184,26722.91607908169
104693,30199.49963202011
89673,14896.056456353512
103903,11346.745251336939
88947,6084.660179727481
87569,17574.638867465033
76483,31167.286354721396
86102,9595.011957392899
106452,9553.562337135456
107976,16919.45980953604
85216,15715.00955144948
76812,25385.695491328115
90905,21196.983352731266
101716,10756.536269716204
106450,44844.68656955958
79930,6685.019953784116
80812,28500.592283457703
80862,22663.076029489173
103996,20298.25582708733
93119,15719.099616809142
93986,20809.375764109525
90226,14667.132000891215
104841,7445.981028656053
77115,8151.6856955835465
82162,45721.52916229982
88176,19498.72641430464
96807,17498.276573868097
87893,17242.522293564336
96864,9047.892081785507
81129,14370.22605803994
94158,15949.098044062815
87268,17005.23732235115
101545,10668.471504197456
80322,14165.692301989711
95591,19547.180674070703
97284,2467.2466193938026
76503,16125.694878854221
102457,7300.192008234453
103358,13246.808069269635
85800,9782.860691799813
77892,12069.93636617815
86918,5611.463005314337
88797,7449.286594677086
101581,6221.345649833901
99941,8496.504443062071
86005,10929.093008297112
92601,21513.465692946058
77922,24182.98228804457
107005,9321.6117436424
92729,19004.256329469998
99740,21262.33105386334
104686,11589.249983583097
87339,11707.587433545654
86577,10626.773163501466
105913,40891.13352490911
87402,16931.59525936255
88287,7372.301762650762
86544,9358.737651219071
87671,16600.45601349754
91204,20708.401210342825
99618,15724.07428267394
93596,19594.134077569848
100194,1949.5909716110014
76820,31204.487358662882
78350,26606.546339510922
91114,19150.037578036856
106403,24542.644793395728
77876,16330.485767441543
92321,16582.609196440495
93803,10146.0430910708
95007,20806.54808544262
93540,21239.938861021536
88267,8142.338489681894
100770,9165.179271925337
79033,38531.64571503161
105481,10036.965407076505
92645,23155.424031390492
91504,15395.863123111485
103374,16854.592628131264
76555,29424.53995279834
106876,20362.004634129004
83008,7528.237069430832
103085,12484.471316272055
108288,25149.47770316926
78153,25859.476123329267
101104,11122.53161977071
86300,18618.48283660606
83596,14073.602482212682
92918,18783.04538492763
96263,13225.62549962744
95845,25712.87265606215
82174,9196.826070221712
95636,31698.581463445902
87859,17504.886515194492
92038,14478.581259245013
97965,13802.383439507952
99236,8502.841556733725
102581,11762.725399721883
88484,20326.53943974061
76734,19227.74903461493
107756,10417.126200678691
100368,18135.883330465473
92542,27890.29378520574
106507,9530.000080299511
94713,11273.882470868855
86830,8801.803712233126
105659,11846.819700202705
103299,10362.737259218522
77388,42571.30324640807
93171,33887.46661981174
95564,23735.02694761876
92209,20262.640288804298
103068,6833.8289238975385
101008,10183.505305936826
101098,10874.255929333678
100297,6947.008923867235
100668,6636.2405304596705
83587,11890.295364047994
103730,10907.959193574603
80300,10381.66251851653
