carID,price
87663,16694.408111556048
79472,12005.22106374391
105402,9630.692853699562
93024,27417.90608166012
88764,13548.475329014862
102845,13856.381481147142
94779,18645.618324806746
78682,10841.438173172133
95089,44404.96183225924
92437,10410.83217361176
96574,7923.189668194675
80215,8473.0640674149
103217,8310.800825258058
96957,21955.830278648915
77332,15116.798828916235
88904,17634.309872652288
85813,18440.92460510673
90079,20948.911049364466
106345,9944.8191984774
93236,21336.20768841185
77551,27813.228068405133
98682,10114.6836478973
77482,28981.07427271838
106734,23452.453337594507
96167,14956.365606171743
97901,7825.933316988667
88753,17518.034759348397
80085,20991.354576257894
101127,9763.598533105474
89915,8403.973745664389
77818,36825.09168596643
88216,7511.831327193402
88372,13627.394547649184
83811,9081.573488112102
82936,10736.950070101144
89742,12545.483960620635
91673,30713.71902367355
96257,15504.658966210292
87975,14109.630143418082
80305,30010.615882994276
103204,6547.364153711382
87651,11233.246868703076
97692,23247.667066322105
79587,16895.287763807813
78081,18379.008611759236
90382,24023.24391956532
101784,10007.00755761235
86751,9724.979091406653
83746,7455.820259791972
107367,19573.845866363215
102824,10464.08498536238
88861,9759.71518957487
81296,14028.963311726422
93069,21992.58508114635
87324,25926.892998228454
80156,26529.170921067613
101653,17459.210380358745
106220,9790.313387336937
106598,11745.97208163438
100402,9719.26761605207
76609,26038.55749596672
84956,14228.791916089507
95576,27223.114244956105
99581,8936.626455003108
80485,22894.423049401546
77166,27175.044787025614
76018,11134.004672380988
104735,14483.514869636987
93333,12712.757899965196
99795,9907.636525064669
89839,9124.613426258666
82759,11495.183684849395
78936,26365.581578151476
85749,13878.196204541737
103893,5021.476557336433
80488,19073.48546652629
85554,11275.388793765447
90240,14518.177963986474
106288,16492.00215404838
77948,8766.162425403545
102329,9663.467934364122
100162,12794.243769812174
88576,17050.247406728042
94039,18840.01367674648
94453,21781.855665332198
87879,12311.40254879144
82862,15679.949606597609
102535,15940.942372922815
105231,12458.859992283315
101295,10045.564374005127
103639,17989.43436297747
100996,9683.286918470685
90885,7304.5979691292
98058,6885.386528360189
76405,17427.10715773176
81140,10249.738361435524
106762,1776.3211819391715
77805,17738.293185975093
91903,27603.631617828847
103506,7505.674960672067
99841,10557.479892528874
86237,11205.193868310424
76010,26040.922162999294
90547,15182.594167459709
97073,9776.7510205178
96345,19859.120999685118
104803,23328.89549830035
97547,9438.03637695038
80566,26527.889774813706
76686,27407.460142010357
76532,13944.390081461592
95342,20739.187734731928
89227,9484.060234009814
100141,10835.405322190283
78308,21327.215045717516
89064,14256.876115246996
80510,18667.912471053678
88585,11372.954553654365
104610,18723.235938155965
82104,10127.182497439198
82975,12615.471999284553
89065,10687.744625472349
101733,6159.631230209803
96657,17561.251478208644
86410,16117.7386758254
97079,12892.135296980388
99980,7876.403602183571
83405,22347.827380923518
94937,16298.811722670822
88990,12586.438597024771
100897,9420.70769893405
89852,5809.8138082934665
79720,17944.469731893914
87573,8003.902838370115
77570,47356.47394110627
101535,5531.540337337665
106853,29010.19843834862
90614,14123.133018204328
99883,23044.740983650467
90053,15292.116499436186
85345,6275.581583875785
107848,9227.97062366968
93445,29392.769290926295
80275,17953.22259574192
78979,17703.312902755635
102516,15407.570454444323
89258,11355.546990661423
107117,24984.965360315728
106721,8780.630512995713
92982,44137.6477502388
83496,7941.2525836885925
81803,65917.60669949643
106993,16589.90405734194
103294,19431.33328345225
94098,12483.839752450775
77532,11260.162841787951
89286,10730.531570436815
89501,7589.813838646272
95186,18658.181772899447
92283,30587.626494687567
95290,22659.494388686602
96893,7767.35539954249
100971,9381.98021240104
78080,27014.01530023346
99131,20552.135792130237
108281,5694.988656788784
100144,7128.702831374838
105273,14054.249384357416
87851,13244.711504902187
108128,12190.04325682752
86420,9316.155584759825
88534,8125.535277995741
91836,15789.55394675958
105068,9951.255100614555
89909,16063.618520670896
83912,17455.802711747692
92078,30322.297413497407
97169,8242.447037754906
89505,8109.79589358941
84000,9951.958400720787
95770,23358.90262699026
96966,5810.003294218138
99958,13468.809158453558
93263,30586.798180091213
85201,5158.707948029671
87858,11363.733047787186
76733,13893.925954026437
95475,18334.281803698625
76959,15715.070942912096
88587,6726.415210453747
106240,8845.972972678157
76297,28415.807673162257
96655,13073.022855035735
97329,6269.694234643776
104459,14839.505829225764
86218,11161.84452677509
92652,25636.962393166268
87708,9666.38356841931
89003,11226.41426229786
77758,8697.671343032955
80355,5695.859440809269
102381,9498.278677160413
102034,19866.75096407031
85449,16836.04844099403
108344,11533.98227734402
103231,11416.71048030535
88619,10719.778378687639
91294,15747.292001553355
91671,44140.50631403927
89398,12776.083983601071
97449,13526.979327654288
90985,18686.045069794727
95931,27102.30808952968
91207,14528.117140506558
93227,38725.68899939473
83380,7736.254820323478
88517,4849.150196328054
94074,22950.71622202404
83286,14991.605194916183
78621,22655.77790544803
78559,30465.59128991206
95517,21134.976899142068
90301,7265.793864262702
86982,16238.4988419068
79155,11222.37712305421
87645,11633.430999354481
94734,18701.71664128201
80776,9298.064099962066
80191,26470.118808527135
81665,20962.830081223747
95409,27833.723275563323
107275,11885.101977284712
88752,7607.564810399885
85344,14106.004848681794
96113,15015.951026233006
89564,12311.254326368138
83351,16492.08351450403
77727,21092.188614642415
105427,11831.820721504804
86511,14489.397899702333
96465,11949.438227313072
81345,29339.25808857098
102204,8069.704560563194
91518,46286.22049863151
103030,7219.538020023198
77586,26934.89705912402
81802,19477.382627726394
97913,19530.3473808893
106159,21654.874937155553
101107,15580.748640332919
77988,27283.65916230418
103558,8178.178417444295
107080,10288.132625343467
103080,7585.861787906726
81729,33198.16581991342
76576,12939.16765600182
81302,28623.59133020575
102815,6950.954621963037
76838,111401.29146148055
100835,6987.788880891935
92600,25814.00878872961
98836,9861.439114425553
107734,12962.262650787521
103146,8043.880725273589
92838,27366.055075241613
107210,14096.773281946924
87193,8322.966952881488
80803,26226.08912560867
99014,31652.10101890109
81317,14950.026021287922
105975,14843.62356508514
91289,13565.33685613683
102427,8739.843389951315
88770,10680.252087244378
93130,18557.485245659038
91428,30322.297413497407
101880,6721.988606575238
96317,14789.225370088921
79846,12322.965352374065
76152,30482.23590596505
98591,9818.402893607277
83409,12819.324225560395
98307,7337.375191713586
81931,44873.26221001761
90083,7054.3312682342585
77773,15816.505243225809
103635,10104.154322293422
90621,7103.733855135225
91055,19315.019990704885
82011,13787.478758745714
84194,12156.041562855851
107360,20012.123871943408
89868,13847.16310936606
78774,17592.283273583693
98229,12338.261401267759
78895,13917.711294267272
104821,10199.724174349152
88829,19858.46140314324
103561,10945.970215012454
95077,30669.414835522904
77218,15917.109487205124
96894,9194.801054556056
102467,9211.56511835239
80026,17718.93275799166
81904,31919.623538465694
79212,18592.65525511576
76081,27018.162983937345
102446,11153.034048724438
92123,30325.172540920514
99505,20396.03560370487
90701,27831.40139412582
94131,30088.05208030853
98499,10168.152768503613
87292,15804.886259640702
101982,7005.262459154942
79507,17678.121720464016
80367,19122.187932152017
87303,9851.299920513255
90939,21254.78778355316
105990,24980.859794238655
93538,30270.077152814316
96747,17924.777224603557
96705,11861.23689243559
79540,20748.121316252716
97104,7577.442128113711
83406,14672.034701803477
105299,12424.901665944471
106722,9681.361503440838
105452,12709.698644908616
87290,8855.543136345621
81467,13213.412083258218
105170,24746.221638172505
93330,17116.25980249239
80272,20920.566157423673
107730,17114.20552540614
96010,19801.906944916773
81845,26100.520745262962
80811,13328.72524030867
83571,12988.615234735891
105322,18311.28939478691
77762,19016.690584238688
102039,7950.812093357721
89712,8404.594477285817
89635,20227.815493094116
95445,30091.771821630926
83168,11298.713360554686
97583,7402.246341236872
90719,14468.174011756962
83437,18550.79036917983
95182,25991.944736984027
85203,17684.700078423473
103788,10730.133450648986
82303,18609.39663333777
75983,34538.35932505513
86812,8739.545084414469
81841,31889.008347061193
84828,8869.882167908198
93783,27886.346278112254
107916,24918.482566669147
87430,7966.771676845727
104874,10011.421015966484
93137,17094.080082242905
103047,7112.777390989613
102110,7904.036819535327
91435,18616.940988208105
86558,13511.380635553476
95141,26667.148437550397
101513,7079.478406906224
98883,7315.301891344077
84488,11027.022744582831
77317,26706.393825890722
76345,28419.83591316202
91779,25114.56613471029
76882,11874.705391446088
90888,9959.878943380438
98663,9963.336536631028
95756,18840.878986714175
92853,19855.934327216837
105681,28715.746689748532
100628,9194.454627221585
93663,15075.128384385822
92183,24842.10880537251
87635,17747.051405963364
104386,30357.706756573367
87388,13418.602267641527
77217,21437.10986017085
96722,20635.972433369
96916,13942.853676695406
77168,47078.44058936327
78963,13870.578384704957
93780,19634.17553103486
91677,25996.780436751687
98082,7921.680058921125
76229,16106.62095584347
92338,26748.508207786002
84178,13446.747564179455
106784,10422.923673230509
90742,3813.5812821366007
96034,19223.14428457937
98064,9599.333433790318
96973,18397.871348194247
102048,9311.27846728257
106484,12939.10145313057
105759,13078.588645047432
93589,29286.22274079998
99057,13818.289025408652
80757,14904.249498546062
89636,8079.07625934144
83495,8764.137841663536
85277,9759.257097908347
91843,33007.45945578319
107118,27054.514023664902
100387,13377.277110070989
81885,26073.195271247918
105369,18491.755018034113
103588,7700.876511507621
89859,17675.877763113855
99533,10742.252978118388
107533,15813.01012082381
103667,7208.982780838528
92303,24311.739188665022
98400,9917.41076958559
107283,11835.377780025741
77352,27604.55328118318
83662,17708.728272080163
79661,29056.395706329233
102007,12563.427017789774
97793,12835.42126792065
106968,21818.19891663189
91632,22510.574102624458
79763,33152.82715384322
84785,10482.714702282396
92155,15276.752631103542
76625,27023.500120222005
107370,12020.700328711739
87638,7309.057796649137
96040,9446.675427533133
97299,16657.839818286622
81301,19570.424117999424
83192,17108.51942642132
105291,43130.72458119442
87135,13262.672884471103
75985,28691.928870946558
82125,8298.888121009008
87636,9656.30280912149
78783,30519.17487344321
78662,5477.461738426662
87134,17115.650846405366
89451,7282.1160871293005
100098,10739.655629397417
88589,8263.057415524974
85831,14961.286414131999
101724,10036.909335468876
107345,21002.533980866207
88336,11227.110430575107
105588,11430.7083914583
95273,21318.44983571189
101163,8432.511312992609
77479,8961.528605292555
80339,24383.337522258633
86561,10876.090410663879
90365,14894.21773798773
78103,15267.385526786524
98617,11145.168787834926
77621,35025.79752829938
91901,24914.74468900056
93087,19538.413744400827
82739,13279.322085420132
100953,7937.184974241934
80117,19599.358306049562
84174,9996.092288145468
106828,19225.749931128426
90803,16302.976492894517
85910,13389.058682737199
89576,8974.550885363651
106572,20155.851354751852
88570,20252.97206384929
95066,23673.26566622546
101114,7114.781471181032
90936,20449.051818075102
99197,8016.906086605968
106363,9328.308025530767
106495,12296.865345123577
77516,9161.338993236699
88093,3284.925430425854
95483,14535.506780161824
93513,58397.89219158833
102348,6889.32356839799
104779,11846.769102555296
90381,15247.286952197795
90866,16244.302989249194
76005,29612.43335712869
83160,17862.431112360646
105547,14070.249507277094
102598,11849.267126204664
104485,20296.44093321951
88186,7781.060719997865
100958,6643.062343936626
93967,29866.241035620907
93296,18556.96068690057
102906,12518.830290955895
96380,13988.468997011598
93298,25113.93571761742
84722,14917.223691159797
76718,19712.805344089826
80056,25991.494908327568
78850,16526.587986774804
100715,9844.98349597301
97058,22346.135980272353
85906,13307.266863774512
102477,8054.100908514035
78624,49285.12204383714
104387,17557.01769838056
104252,10589.341547079139
94178,14918.868089958374
106337,23431.767041675557
105385,17320.32170810038
83119,8093.075032214532
76930,15817.68295226054
78083,26285.07001405936
97868,26872.77812389876
81081,8472.447079380674
102325,8115.172026591326
83604,13408.833706662417
107825,5913.596433338907
105577,22829.015421164753
107308,8422.671383596267
103876,14729.465190197874
97378,24981.79753808277
89508,9962.851835962709
86933,11301.45435869762
100033,10629.823996390984
84820,14168.48125217643
88884,10301.627576988183
105458,5502.0524884047045
103164,9392.97768326754
101838,6817.495744888938
97811,26996.30756426948
93826,23778.961882027557
86364,7115.824178698109
95317,25199.1907454306
80613,17758.486190605316
78372,32468.129095787386
83283,16110.652142624638
93249,30320.986462306813
104303,27640.798635382544
87973,25650.388083179074
