carID,price
85201,4486.09122390527
87858,11971.861208029537
76733,12835.074001673202
95475,17133.185233096687
76959,15059.781802191379
88587,5898.085929260442
106240,8147.017288379777
76297,28946.998403970363
96655,12012.980392801928
97329,6204.039525980903
104459,13327.685683701799
86218,11202.170458921282
92652,27478.346507363916
87708,8958.696497728411
89003,10818.052446792903
77758,6601.5712909360245
80355,3400.0292980958643
102381,9273.054855753644
102034,20365.967003207137
85449,12849.269720952394
108344,11331.850612271815
103231,11717.401549783977
88619,9392.438948244413
91294,15625.513062817685
91671,47751.23911779449
89398,10259.441504641887
97449,14696.098236983764
90985,20504.582350046887
95931,28375.84604788779
91207,14067.140703971114
93227,34460.971891518035
83380,8573.22569816606
88517,5252.116742643552
94074,26410.968153510807
83286,15499.312817804142
78621,23331.362274742147
78559,29249.359168456973
95517,19776.02504723982
90301,8100.523934053058
86982,15353.620125427842
79155,11253.91833942306
87645,11315.001174331923
94734,21114.355844031634
80776,8805.78154026406
80191,26694.633222745942
81665,18341.12550562381
95409,29149.4794442916
107275,11565.724364959573
88752,7213.567057374201
85344,12281.309430863703
96113,13954.496232951267
89564,11956.877547046071
83351,14828.571923896781
77727,19141.345842051935
105427,11319.613078076718
86511,14044.064710845832
96465,12171.037502903748
81345,28697.798562691856
102204,7432.513109298145
91518,41176.66266974485
103030,9560.82855734196
77586,32871.85743917976
81802,21880.578271307593
97913,19122.098397547892
106159,22046.35447852395
101107,14866.544760322562
77988,28998.277235714766
103558,9971.549193150657
107080,9923.11755312747
103080,9029.87834728728
81729,35704.254716499425
76576,10888.02633080038
81302,30453.215895388224
102815,7589.7633011943835
76838,142909.79334367617
100835,7304.60169987152
92600,25246.61657469469
98836,11016.330090307723
107734,11979.964139377407
103146,9884.61594782757
92838,28494.29603437539
107210,16419.919854589218
87193,7959.209645515899
80803,26947.718321148004
99014,29235.808195140802
81317,14988.419219223308
105975,13330.451625151502
91289,13433.47355380047
102427,9957.013784787549
88770,9805.098201226076
93130,19048.988432020888
91428,29410.532095502975
101880,8273.551838882366
96317,14571.828864050869
79846,6630.686256871139
76152,30388.183570696216
98591,11014.486109080823
83409,12348.520676462667
98307,8049.29203923188
81931,46709.09316109252
90083,7676.65336327687
77773,14751.771036837716
103635,10071.312893776549
90621,7773.403669373045
91055,20732.696310656636
82011,12543.557656134499
84194,12918.34494676511
107360,19595.767135433936
89868,13559.041694998834
78774,16217.21423019749
98229,12739.737817918145
78895,12341.102628960034
104821,10731.834070079005
88829,16449.997487349607
103561,11357.850111182537
95077,29015.399773337052
77218,13430.127121549429
96894,9314.141978354633
102467,9721.01845741659
80026,15598.034423405305
81904,38359.47764249206
79212,23001.89965720677
76081,24587.942013732412
102446,11745.26485598517
92123,29221.089273791535
99505,18715.608081252878
90701,28010.40340266993
94131,28437.41804786981
98499,10767.238136541473
87292,14013.762409358824
101982,7498.426533075115
79507,13570.919198148502
80367,18976.033173459342
87303,9416.663326705744
90939,22071.482891109627
105990,27014.936818176015
93538,29174.3604892125
96747,16169.456496556435
96705,12031.442606482617
79540,23529.09862119094
97104,7712.669601097317
83406,13881.946258232023
105299,9364.819235993704
106722,9663.988206437725
105452,13413.215729749494
87290,9068.094182328194
81467,13584.475211800123
105170,21382.82356616786
93330,16503.211783304785
80272,22325.914399652065
107730,12230.910258270504
96010,21334.352985485602
81845,26470.446508215013
80811,13015.370796809084
83571,11096.833723794418
105322,15906.785432640037
77762,21316.714546790085
102039,8124.407428467812
89712,7904.539766152605
89635,17874.345925360933
95445,29839.896502872783
83168,11609.948905572843
97583,7583.225703435026
90719,14249.939064885994
83437,16491.255158927437
95182,26127.56338705859
85203,15219.286919600747
103788,11071.071871404278
82303,24467.17156862839
75983,35793.54183154696
86812,8755.615409725402
81841,31400.285514817962
84828,8309.412566887597
93783,27734.681578946613
107916,29235.86439715214
87430,9389.174016760646
104874,10488.721983842679
93137,16002.396587088695
103047,5763.578788591712
102110,9127.585988611598
91435,18845.25929557478
86558,13389.975545481348
95141,26502.586146633774
101513,7317.640385676959
98883,7455.863639362445
84488,11521.020249528496
77317,25129.477038387984
76345,30607.46587174249
91779,25293.855518916702
76882,11804.764315270095
90888,10595.703887492064
98663,9880.341903167315
95756,17700.844854780484
92853,17790.906482702958
105681,28728.64299189761
100628,9288.18025102037
93663,16355.234483968055
92183,26649.41287183947
87635,17230.77451675421
104386,23037.05434268227
87388,13190.062692431591
77217,20154.040077342077
96722,19927.96247535858
96916,16247.65205688132
77168,49368.97798658044
78963,11690.50345037207
93780,17685.832782154583
91677,26166.178237900476
98082,9991.134624523378
76229,17315.609362637875
92338,27472.120784492192
84178,13197.970701257165
106784,10531.740879355517
90742,3790.763059865766
96034,20647.44045384243
98064,9369.456600861811
96973,20356.20184101766
102048,10386.596114859105
106484,12669.027119036371
105759,13234.806572061188
93589,28781.59472349417
99057,14702.352670419186
80757,13215.060646401293
89636,9419.184812908752
83495,7758.847179126256
85277,10057.51082151872
91843,31487.574655092427
107118,26133.751589438343
100387,14733.346125185499
81885,25015.684454107304
105369,15019.279169545014
103588,7578.593694445999
89859,18703.484041248295
99533,11381.739481950928
107533,17526.88688061451
103667,8587.429146630588
92303,26430.40646935748
98400,11212.598472947648
107283,11089.18173723706
77352,26965.728152336924
83662,15933.902282716994
79661,26695.102350202644
102007,13119.717801199917
97793,10974.144817532564
106968,23122.80700510841
91632,22508.86709789109
79763,35344.465186081754
84785,9564.677318312277
92155,15572.145254230307
76625,26257.50550485847
107370,11708.647577242846
87638,6376.553909187563
96040,10772.290181341541
97299,15539.47295909945
81301,20777.883095174046
83192,14878.172057251984
105291,44640.31920524933
87135,12541.04015672189
75985,27997.74519767002
82125,7333.749797410072
87636,9309.402407819474
78783,30576.262751790247
78662,5828.144940134533
87134,17295.450105734526
89451,8189.095373603571
100098,12323.558874269238
88589,8483.850913555149
85831,14077.898821379433
101724,9530.14971859417
107345,22320.82707915932
88336,12517.269180613974
105588,11123.184711883088
95273,21577.10999452381
101163,10422.813326967453
77479,8320.923965788816
80339,25177.40468228306
86561,10368.788491762909
90365,14983.964536576794
78103,14744.824618953013
98617,9656.70046489398
77621,37025.96070321898
91901,27572.00703234497
93087,21889.50864809006
82739,12361.589167480099
100953,9056.2151899
80117,18736.838408751897
84174,10458.240976724173
106828,19324.315998995397
90803,18587.6301976178
85910,13657.083420023357
89576,9086.350839906952
106572,21891.10597825565
88570,19952.042032054618
95066,25446.827200672345
101114,8024.506258824641
90936,20684.004611047283
99197,9119.027578587511
106363,9260.20464000722
106495,11384.337952718502
77516,7956.639052441775
88093,5039.217384387908
95483,15350.915568466135
93513,60601.78182736195
102348,7534.437482287952
104779,11395.48082349636
90381,17054.843388128553
90866,17297.78421851906
76005,29775.520142772013
83160,16408.317719989016
105547,16481.95737588099
102598,11376.816468805146
104485,21549.833539499592
88186,7356.1455249404125
100958,6875.525292089318
93967,29010.053650499984
93296,19037.089957183147
102906,12621.381339761992
96380,17593.327748685166
93298,25329.361992116857
84722,12800.357999773087
76718,16652.447761442232
80056,26293.77282601021
78850,14669.15057086459
100715,10263.615447183716
97058,22467.776402007537
85906,12361.868905471885
102477,7769.666483416693
78624,54744.423745528926
104387,14533.2004872481
104252,9224.774895765153
94178,18055.296430950966
106337,26991.861571179063
105385,20202.11874359841
83119,7949.283519816459
76930,14963.415570034864
78083,25313.887925880692
97868,25691.998350802925
81081,7497.569350307391
102325,9506.676188623072
83604,13025.30003845766
107825,5595.713368761681
105577,24235.643161279586
107308,8113.234924014437
103876,14881.518664520601
97378,27674.73537827687
89508,10660.652954034615
86933,11637.813348584754
100033,11212.367713125117
84820,15265.485247219724
88884,10173.368737893576
105458,5735.665443539279
103164,10318.05066139671
101838,7048.83726063798
97811,27003.422422017502
93826,26721.794764332946
86364,7564.410225141427
95317,28412.777643326845
80613,15891.80671997801
78372,33447.99708445598
83283,14085.3920586423
93249,29111.515988131363
104303,22366.331793298006
87973,22636.98753956401
89997,7888.363539207336
103013,7598.299200825708
85570,11453.824905730613
102979,4646.519655809076
78598,7948.5754660334305
101402,6349.707982004899
87313,6028.932237758746
95505,18147.236164321585
79319,18812.77962381208
95230,29600.638290595176
91808,19018.72196324791
98678,10495.453439318782
84270,9595.96243971565
84932,8423.65726374617
92433,18101.922262671207
95944,21078.90184818888
101180,14768.85655175233
82624,15052.5285007781
80920,23116.48534073706
99771,10561.55811749897
86425,15593.006229758437
92191,19328.293747492964
85940,11467.640403318786
97391,16353.548480073416
101341,7344.5711987644345
76066,18185.669175048115
93226,22405.248614935594
108367,9800.811100676754
83144,8921.497820739349
82764,10635.368314141007
85112,14180.686149724392
97167,11535.573607525188
105808,10171.399457175903
108416,26691.94807773566
94695,30168.19719398954
100332,11093.114715416508
102829,7806.528351772169
83817,5672.106812291354
92304,25524.559325177073
104385,8102.150544680345
77858,23247.329785063852
104454,9441.133424535197
100292,14799.132724795694
88759,12521.625407520196
81746,16667.35475109626
98246,7065.046054723544
96680,10005.852112294913
84163,6965.998790221727
98135,13469.309564992485
75975,26709.284492588486
92064,15455.590982889076
78732,18642.916515073688
99528,14453.516850789354
97651,9170.52995700227
88195,11059.29427128301
85398,14233.19426694627
105940,9176.560213155915
83822,8906.706508630978
79148,19854.24187265546
101011,12159.59211879718
91642,25329.361992116857
92277,29891.165903936362
78438,13839.805611850388
103126,8359.58532519294
90247,16628.50120546185
105738,14719.684456588113
91585,25669.695111777102
99313,7211.721020582414
78484,9655.78063280331
91221,45331.752717123745
102068,14852.740494621623
103027,16141.014996779104
79594,33847.19899986783
78290,20141.40004234922
83059,11879.866287065937
94542,21683.266754596156
80450,14945.174651509786
86055,14267.919830200877
77128,17658.156804353395
78459,23731.01518579559
106614,7615.08266955836
100580,10258.26777210937
79200,18839.360605696744
90988,16532.10877818157
95354,56100.56751918007
95524,20837.830579341215
89514,16388.30468812953
100494,9205.611574271421
80365,34323.98761784622
100498,6960.525764977038
94820,20508.767418490774
95203,16758.16233645376
84845,19358.043387715556
103726,11695.991402261458
78164,10041.32006835323
85894,8691.893040875037
83974,10896.952193657316
100042,8066.14692562794
82641,15637.193720381232
89331,10814.80524662002
104138,20557.205322216083
84136,14644.705931175751
93037,24926.557229339072
88791,10787.229347062297
102077,10895.340348659825
81882,17892.996128456194
98035,8073.619500317291
108194,21206.659981968194
101297,8819.862025159453
98938,12364.52030146101
98486,9878.63469304179
83293,9589.537656346944
96404,12612.282956893114
90115,17054.31649274314
100205,6821.870870052361
81271,17494.6550168153
99430,8717.050599683764
106622,18636.499419721247
80213,26874.090251938156
106624,20404.98758071113
89907,6985.300099881281
92178,13781.161124228553
94849,27833.44525498432
83585,9087.175247262327
85742,9565.08588853667
98510,12523.242751175223
95629,26457.713071564784
86114,9472.4622534214
104028,24595.21398200234
78862,15245.117955362579
100720,14851.82256990567
97302,6672.397376523657
76761,14968.255260291044
97918,30002.092624959485
95704,9270.483921381709
108116,44260.59694647005
101381,11192.155399865305
95542,15372.831942028508
89609,19838.296030598933
79374,10363.01856924081
97399,14417.177658906789
79350,12153.24906865933
101700,10715.912900813379
76556,18415.212797854103
85945,9244.5038476624
92706,25187.76118719341
98698,14387.321143637804
98683,14125.321743079685
95706,30507.520141215016
91170,29392.141522975
89870,8071.11572554285
105665,21030.21847936043
76774,15931.107840525827
106996,11653.325431236206
100111,13874.966857059091
85146,10741.038314327521
87623,12533.351199197936
106125,14788.59649862075
81146,16236.275785790815
82472,15112.585060232575
106621,13616.391285302645
92229,20352.17297439588
100574,10293.193908144345
93325,22630.89408299689
88820,12129.956244793842
95448,27045.346469302556
94293,6740.142437733662
83682,14669.665780324362
82826,7821.791387919007
78729,13563.724117603115
82431,9763.436699956652
105701,24082.98959245353
90828,12855.345098205591
88782,18082.959513040638
90765,25093.199725530947
89779,15567.693907197681
93973,27778.41037676692
82915,11892.95062158604
107131,23282.722495887097
78143,36863.65241612973
101557,16468.739022999613
81060,21719.215922668758
88032,14039.308222447866
102913,10424.78933055473
84050,8536.419182009176
97797,12442.470837290562
