carID,price
100961,10859.35050594553
82778,10166.079229755142
98924,6570.516072285059
85086,8496.41437380725
89149,8056.142427898352
89443,8016.500603040511
88608,11026.788955957818
108064,20574.79350114031
93913,22471.350318740526
104833,19058.131060278458
88819,7560.309054674401
105039,19870.26526647409
108163,13124.155478739218
78429,19688.929894220124
100022,8150.050039540273
99243,17221.642042959313
96715,12004.847741460637
88735,21280.770211144983
86496,9252.107991329889
90642,7817.173319254829
98358,5461.189361756151
91268,25104.565350161294
106457,11837.654458128289
87063,11938.794674851766
103942,12330.369945030321
101823,15404.5106753773
104919,2824.822851889276
89192,21627.296388536557
78525,19788.739271995626
82948,11090.365830244464
97364,13087.519964127256
77638,18669.236843155948
94939,15812.830226205377
102799,12244.635419071366
97063,19918.14042387847
84889,13957.39524809046
91197,10332.422658003634
83936,5283.876474563893
88850,8396.422685274132
104781,32556.731410614913
96341,7595.535784770016
77784,16818.182918853236
79500,21244.703955611094
85956,11165.09945002565
80268,8258.726666226665
76575,28788.525918649328
88273,14706.892281451088
96863,8703.34705728686
104149,12970.96598185706
95323,19683.585389458673
108521,11730.565234299651
104891,25783.1119306072
86333,7220.902981759415
97441,33302.71937415474
103963,13144.662561606281
94117,20991.857966392712
106930,20075.77167125397
96478,12973.289280053603
93273,20141.973642400837
90140,5358.834355373341
101752,14725.155304472233
102564,7149.172157395151
89449,8078.761275407671
82080,17228.23743938626
103168,11902.30843184685
92400,18949.537725700684
89829,18606.140231813763
100294,16656.646885320428
101914,12460.733528880723
91223,20676.477272718443
107925,21025.658601777777
108124,7792.0887191277825
99736,31718.802861778044
106222,6204.734412795175
96843,6309.7417539826565
86576,10529.72168674634
106802,20434.033575443496
101331,7449.102620368763
76847,9038.845591344703
82850,11822.594911606962
107284,19745.684712328697
77599,16997.674222842514
96827,23623.369050356683
76080,17719.648342778783
89213,16571.512889701742
91332,26724.498671157973
91930,24550.583610254544
96005,10565.875912517873
94637,26787.636346299412
76949,12446.634804177851
93336,23101.146340145082
79792,20091.26880465989
94859,24909.25797784995
87815,11426.195638488633
100994,12690.943450526376
103939,7674.757217906265
91674,25370.45287452457
81166,18348.378060293588
105292,19152.153949968568
76991,48471.96527071638
100176,14598.752908549655
100118,12926.039868946702
94700,26027.093168779633
101432,9868.298090885091
78373,18920.57955450369
82918,15180.441646737416
80619,21113.27322811147
98870,7503.512023941972
99728,55969.930909377814
100347,16216.652702094947
94871,23128.377618885017
76922,25347.231492407085
102057,7863.317434211985
106406,23445.53612801775
81647,37509.244357911506
86232,5203.131853938381
90976,26715.946147365867
101053,9862.981637791632
87392,12185.161671944234
97377,20087.82369515871
96652,17051.1150032123
88212,11519.230135878108
106859,9929.117682832879
92678,18200.644111696358
99554,9061.820896124127
92531,36354.83752007878
84190,11721.21696082545
98562,10068.261080672542
102014,10113.549331658105
105663,17662.097447147346
88795,9119.474025942562
83227,4068.050233399389
97436,5202.359006481567
101846,10667.466925046263
80332,26218.61588586641
104483,35530.91392493276
97675,10609.616498640036
87703,8896.580513312367
105829,16193.51385087598
97495,13262.196739616187
97230,19519.478306451016
99232,13723.93539608611
108036,6044.541815542429
90470,15957.205740269234
91410,25424.023542486375
87856,9545.2439865569
97072,14751.794019465791
98581,9216.89541430361
96021,18921.076027728843
104873,22471.242501476303
82366,17513.62034322728
81093,12221.709849350744
94091,18222.897691916132
105502,23229.149524927267
81212,24081.824151588826
78477,22748.755897751988
86344,9068.080910021017
87337,9572.514500550726
83364,10423.241710387683
105029,19283.594442546462
84927,14848.533476924003
92467,23367.518959945766
77390,25161.322701076922
91159,19095.54834883821
86919,12342.597339415837
87364,15215.821333919532
96009,14470.022074368142
80050,23583.84338405668
97335,22147.214121462282
82533,9333.008143804256
88494,10983.926577749346
101773,4798.872902431588
84410,13999.911291200198
90583,10260.389883243182
97361,7232.642545899313
101276,9672.435566551101
92452,20381.202848099805
107354,8299.920665421396
78584,41687.214743329925
80128,11407.549238043866
88645,13871.097317785967
86622,12173.985842861675
81676,20126.04058466673
107409,26834.63595657421
101162,11558.164201926744
107883,11817.114767382935
84824,10506.384615349354
96253,12614.589808369294
80764,17914.062529215433
105145,19152.153949968568
76292,20927.07331148997
85405,8499.211929541838
105373,23870.58531969203
86540,11445.42250133576
91362,28568.162807715336
90075,11204.617628086671
81886,9831.621599890608
99080,6935.483698321512
105235,13186.761292426852
96437,21747.852904581985
83205,13320.010865740876
94569,28026.240521407355
92687,34075.27365221731
85951,15465.66359786948
84977,10202.796025644402
86143,20424.380516103516
81763,11343.874740099429
92970,24813.247876394358
108286,10528.641890950841
99395,8013.7532119045045
81779,24201.029353741917
82131,17564.88249226684
77833,10908.286926944727
91949,41094.086558070085
84571,13565.059099217277
81403,37785.90583117652
86275,11538.923843174896
98103,7513.611143918106
96519,22311.73835868074
102141,12371.990476978524
95016,29215.53787030346
102800,18875.173358912718
102275,9410.004405296884
79437,22796.351065726598
99129,2645.654420495435
102738,12106.219086796646
88502,12344.240259193035
83847,6666.779330518197
82098,25520.84034573294
97608,10614.548089003592
93635,47051.12505845911
107415,16461.9461666125
100604,7173.638338992186
95825,15455.210177289986
89837,9334.966551049552
90563,14799.857214868014
87183,10279.848245698158
82030,16715.914878157877
100952,5972.655419887329
88907,6773.631386715229
108136,15522.80551320442
99824,8041.547935855757
108052,20920.969916440314
86157,16900.111437223397
95635,25710.333141572242
76024,22097.289237099587
92449,15325.589100245468
101870,18473.7853920157
85896,11423.506441369866
102465,6710.973275830586
80302,15738.87382506614
104316,8232.720947640073
95294,29473.18228771074
106995,47824.020406404765
86510,11050.519195306175
87250,10949.665774767389
86483,23181.30029512847
83417,13930.741761205287
99580,10627.350241648688
84527,9168.492796416327
86193,12518.299352077936
98832,16909.700767878894
89427,13673.185075542773
105172,10305.348714049684
100800,12421.315771399166
81313,15658.627457815706
98110,12283.939172892784
83944,13250.874611821768
91420,21246.018767421512
79842,25643.33272618943
98350,11488.171475740655
104288,18757.6377046226
96086,16506.513262862532
78566,18466.208773023063
84457,16073.91067627732
88685,13673.185075542773
87157,10425.146640746127
82023,26452.826855144976
95492,25194.375430672735
84139,6628.782388269683
89309,16900.111437223397
85676,8442.596378191152
94553,9598.82346955664
90271,6497.769044286969
85678,10153.779676196944
86238,8190.510092243766
104335,14750.880603784695
83609,15318.045116416757
92930,20347.637419437924
101478,7106.38877224351
86537,10334.052728586259
95350,20689.344823943156
89176,13262.222106769943
89383,11980.672649119706
81369,25704.12445857634
96749,7173.455428010508
95414,29127.912708175187
91568,32863.803668799235
92425,28733.395172249155
107079,26532.225660503136
93550,27091.664777131817
78972,18915.768942288778
80719,9550.222043614487
92919,21987.998031714997
84505,12386.898191751021
103401,13074.154889477777
97516,9270.395144486003
91738,16203.336831708311
81664,11993.548786538982
108017,10947.939812419556
94154,16508.729201808335
94015,25710.333141572242
78990,23201.29254412326
100198,9140.190413020917
91258,35004.7969016282
95886,20023.371344564886
80048,51372.329743819195
92615,25643.903385134814
92333,29169.506542471725
85637,6768.916244953938
100681,21413.865078166542
86280,9014.353335412361
88934,10960.412972295866
102926,14898.894400986832
88415,1876.1497233189511
108063,16201.136992317357
103273,10385.572592026836
79468,13664.973823773884
91285,16644.47231644086
99111,7280.743495959179
90686,8912.38956256198
77458,23058.22545783399
103540,6635.611514803566
98158,13146.712219073557
80240,33822.29125028837
93032,19934.239804752367
92380,16804.26348233643
91853,19024.854884695193
76049,21547.68267461878
98852,23162.269769375263
79019,12512.458179773192
78009,15571.576243029971
79038,18299.1887676943
106404,10163.672059974724
100619,3996.1701072772034
82348,27229.52360759636
83844,8741.141999953777
101370,11065.26999550388
82900,10783.812753185828
77014,21370.02933270376
94704,27815.060151932033
105395,17362.988923107147
92471,26837.208561107233
82964,17946.06719545914
80223,62060.897794063065
83523,12086.221679432518
84395,17130.818614934484
77474,19911.14617934227
94649,10047.667114308551
79826,10201.808911447964
81786,14731.877087820953
106749,15890.31216958914
94115,26358.72536315643
103835,6691.9897214542125
83617,15608.94665995052
106555,10893.172730570668
86868,11357.51794161714
105245,12537.040920663541
107495,20485.01861157854
79571,40361.69528220212
100328,15993.885639422006
77453,28823.17208087811
91473,22143.065261267355
100493,15277.515998049785
83383,7441.909919749794
96482,16373.297161896446
91509,22884.845280013094
92051,29753.641111538087
82251,16405.57710475406
76054,11087.185578482795
105927,4642.013734180359
89426,13451.455700552766
101006,14426.213020182486
96504,19476.972394013614
89053,15989.030831953254
102578,15776.340535441148
104576,11912.185408104691
94137,20467.031709045805
96387,10806.003130166466
106040,17928.079106569545
79795,10454.086274322834
102216,8890.29273237611
106933,21976.08959330183
87217,13461.901391944524
98953,6615.736978113264
106935,12944.075367985799
108160,11640.656289614028
86220,15586.669546784464
81017,14692.093062055463
90319,7468.56414151066
100847,8872.96902500612
79811,18052.861187419276
82324,29829.168556011595
79204,22639.257757301308
76561,18842.373532001686
90313,9992.676142418923
94271,14597.654779468832
99090,7125.46709038388
106261,13492.899153823655
95699,25057.876397931937
101624,8300.015691620598
92096,11364.215389636604
104402,21036.18245619127
106877,4786.951439972787
95341,26185.79427773704
79252,19842.33025738736
85039,8755.285401330393
95172,18483.114632498742
91340,14777.147788048514
91584,17706.575852624323
104972,17247.627605356807
80896,21406.819319705675
93083,16885.318718514245
90855,8939.013366808611
78320,18982.399546277793
98584,24705.3759824035
97117,16933.098642988967
90267,7586.257612471554
104276,11883.450845486735
93771,16316.103800411085
100654,13788.703489941905
84833,13548.624148265875
79006,27768.526473640155
98734,7584.036343103881
96686,26435.863803094515
81262,8895.562144677606
104374,10100.007413730149
87939,11901.190509898648
85868,10198.430622331214
105505,8855.746590160692
87999,6134.422939860959
84535,10489.733568483527
105765,16174.462402311692
77591,22944.167860397476
83018,8726.990675011231
95281,16866.826479759813
104629,18984.72097730968
80247,19419.018386178508
98202,10331.500822570191
89361,14489.058421962187
86384,11815.862987910452
77923,16307.06390435347
86901,11291.978441066312
101827,12316.00098087054
101756,7561.543407754134
77041,27894.157552102704
97753,8717.565088705021
95848,22642.96092385566
94827,25837.027374967718
78247,37270.15701279811
87132,13068.935283849383
88911,16340.958377493847
88418,11954.505836163225
77238,12648.660406528745
88359,12780.105799705208
78818,10476.24583636119
95395,18438.98523504137
103416,12584.469953272652
84747,10139.881478874166
101608,6509.49596730598
105437,26843.777026690143
76320,15517.923127297681
98937,6286.482951648755
78233,11994.044966384306
82250,17409.303832275687
96164,18717.214553493155
105298,14710.65160900689
85892,15989.030831953254
93834,14808.585271264586
84717,5422.393349770405
104176,11503.507922685047
95319,40323.53141977021
85002,8973.380028232505
91460,27091.664777131817
86992,14288.431211270508
76228,20730.804520170805
105611,11070.824551319502
83256,19974.48588432295
88943,16635.311173374634
77394,29320.386225160146
100873,5050.370741083701
92464,19584.57921412878
89315,13929.135686008003
92773,102154.40293212923
82489,6282.338893042515
76219,15597.923465640462
102904,12227.96503485618
91039,38087.5524609936
104890,22533.923965883045
99922,12708.195237617849
107007,13462.936722429655
90649,6486.401025683687
90166,10652.121885093027
90837,16340.653515587483
84748,11088.39197349348
101034,10971.856878280518
80579,12851.941502118225
103124,13109.057006716659
92022,9413.852095812676
103382,10607.299126350463
104089,21633.552273708723
92089,20274.348524719517
106395,30957.18241627647
76012,19440.63836727584
90152,14927.798985391346
85524,13239.61314271921
95337,27161.007442528342
101744,9627.041539546679
105820,15001.990985642036
100587,1914.9802271713256
95224,28950.81687535425
88607,7628.436078937391
105741,20708.91436829398
100550,9914.015033024221
80543,23535.361533800744
96731,9441.730647398192
94235,31190.725705242745
89536,8530.134301574693
104062,10199.126410059256
79870,17352.61593901605
90961,49239.14515203327
104757,13544.208861143274
78702,11097.619618746947
82823,9486.488421250015
76387,11483.334722663118
83860,9820.060689826176
97853,8731.021002231015
96491,33869.43077912856
93018,15485.833206738007
105464,21636.799171662173
91589,17825.846663098397
81040,13209.740970179377
101726,5219.842624033078
89843,9710.761734433265
82306,17510.27901809571
102706,10484.004139517801
