carID,price
106934,8027.31785347246
78791,18750.636209207507
93664,28864.608569769734
76923,24179.813314835137
81335,18301.106266262526
105969,26502.76632467575
92701,23862.102266179958
98070,9229.989115449378
100423,10644.060874170533
92335,27101.51797260301
92370,30986.274835419015
100177,7407.208469503603
100125,6141.038772754922
82358,21135.082512188677
85557,5532.916016968998
102609,7477.421239711761
77612,11315.063430473301
81173,54456.89352577679
93689,13851.437204229393
89219,6152.028198433407
94659,11560.196524466326
82424,10668.14319353452
92367,26435.40297639995
95828,11874.526328512093
87894,8134.861236582658
88621,9637.388512568448
104992,21006.304657829198
98567,8228.290352586386
106250,9584.00572318737
102235,6360.471617963331
94841,24214.66424872713
105496,12509.78514694887
90019,7454.941823291611
95575,28126.107741662137
98437,9580.005457196668
90907,16032.40087735372
83289,10303.950397462926
77938,16426.10943544285
98791,13135.250138039159
104254,21425.89280702954
104311,27075.091032697906
96753,15554.243349743856
77998,23440.438604653777
101102,9988.037522792636
102836,6325.347872176332
85330,17502.64599514958
108511,14633.318491180195
89527,15009.441693784296
87734,16574.458767591885
87110,4644.880482316633
80936,14743.244255975931
80100,18165.406577667993
86546,9972.398748900858
104949,23029.435643569122
83654,17904.136221791337
96736,8345.77809347798
91898,24119.542656429265
90221,17145.478502033184
96356,14872.4767736798
78901,17385.7622596235
91469,17953.194074386432
106591,31040.226917005977
77763,25940.574583908667
89604,7930.919865254846
90001,10150.389884704495
89947,12097.11818971056
108218,13147.68521430321
82927,10370.854042683502
107140,12773.210142389853
95013,30785.928086350752
104979,9885.763392183128
90521,14292.877344748917
108465,20067.093248186236
106606,9489.787497495778
82999,11793.5811657621
93784,19119.860881793076
82680,12822.465794670452
100796,15236.743579809981
96230,18336.180124658145
89110,8272.853246862078
88152,10758.845880161016
101403,8552.11896613103
77566,20648.129367452562
86366,15519.8494889203
80356,28399.472505869984
83500,21238.283086126932
76673,11687.335654353807
100256,16691.68095996749
101335,15964.995060003828
83416,9018.08125322907
104983,12332.979745097753
107300,26516.950633871264
87350,5290.101445455615
107106,18429.24549432083
90550,9758.878730357372
80002,26726.841015009675
90827,9621.983811416843
97480,30573.29837133691
88160,11123.945386354344
88467,6245.656891698831
98500,7179.695657323292
86587,16853.090927723104
76737,15463.924903446576
79089,15712.870450191873
93153,21636.933750965265
80315,18357.58791712202
76731,30498.84813564171
94243,22747.660771504994
82571,10850.554353483025
86896,1906.9932850239202
88404,10002.69387180375
108530,25957.41481888077
100573,7536.493029304969
102888,12487.023841283546
76011,30620.50556792639
79586,44480.93206014524
85620,4119.71009223509
93470,18809.279157779296
98335,8888.065230081542
87826,12821.616297677634
94743,18645.015630734346
81247,14996.568254461183
91376,25256.8561213981
83451,21254.935738803997
83176,11332.100888031982
78867,30872.484893974382
96786,8912.17949294769
81019,26018.519770201783
97316,6965.22487535414
80560,19177.902207086583
88535,10369.872443361306
94281,26174.41728276613
94309,19291.370482187842
93404,30587.483684084855
85218,16333.157658567547
82697,15035.630541937242
94919,25965.473462824935
80829,16966.559461138757
84671,15520.306686213833
108043,13862.066664800537
105111,24391.24227822886
76997,12291.775899477921
83545,13624.387006547815
82274,23718.483461309836
100513,9129.67893140358
93471,36114.09430666857
91627,54656.47496435863
78780,50541.4526717947
90005,20591.0672453071
104234,7089.7426066546495
100798,8322.843462829038
101322,10347.294042374488
81807,21820.5288953204
84469,10443.558551143326
94701,21436.71849385288
96119,13284.249885922254
104478,7275.078870592932
100116,8581.602323735488
85151,14420.423354124801
106970,8365.753190999474
106570,41773.16539931749
101472,6625.0368720653105
98101,17829.783112697507
76225,13822.16819545683
82833,7605.893409689318
81055,6848.888982706197
100048,12926.15948073001
90519,28030.72425037826
76484,16642.80169683069
101898,13258.766688840744
81741,33598.07621094263
90441,7956.0786704027105
108314,14484.28072374824
97881,4323.215124149024
79306,25965.024464665294
107116,16555.058439597204
98899,15018.129825508639
99975,7917.7295486111925
84378,11213.327274613326
101661,10279.550027468702
100239,10690.836712011587
80035,19931.65941527234
85033,9614.180860103976
76723,10150.196954455783
107773,9663.587751327736
105937,12110.818934574969
78321,16655.92023158867
82047,48618.51045674535
95113,16006.686827691621
84907,10763.804026796246
107479,17848.077059809562
99770,16191.966405188447
86815,15212.719753190682
101558,12938.706429530834
102258,14263.821101740308
95963,18564.576362085703
91995,10729.391803681578
82913,20045.09266138649
101968,9810.259047116591
105332,17151.007191534332
108213,14573.55483311988
83825,10738.422035324566
77438,20019.993506283477
95768,40494.64354621566
83195,18661.920455143634
104287,12109.408868226117
103213,12196.793850522154
92744,14863.58422469199
81351,27028.987378464088
91555,15100.324815932638
84546,11328.79561057097
81270,13113.363525960443
98294,8000.014714262189
94278,18452.75753160842
103537,13116.178906508296
104284,21038.95264281195
76635,16238.803050280947
76676,26274.167906611554
98118,8396.279619889849
79440,49800.08937632494
78969,28643.06704124831
76500,14721.000862145322
106027,16162.744404938367
84604,10682.05315861236
97498,12970.483156962793
92641,48100.98060309391
98216,9050.905303829553
102453,7486.066560568473
96270,12952.528272210682
78777,22259.194019148472
93169,10175.211029169837
87621,17461.09741462801
76876,21090.17867810542
83561,18044.929817147306
84296,14596.670120233746
92355,30587.483684084855
90302,21243.12974788054
91387,14020.650115772602
89854,11933.655573874565
106305,19652.160978421227
98703,9767.107737444481
97929,19544.28995054216
105575,14852.706946479393
79052,18357.170579642614
82362,26556.19106387889
85625,16437.11988191296
90792,14290.767039727303
98488,10415.922118383805
106795,11330.462543281586
91666,26685.48632431465
101528,6903.293185793271
94739,12461.900789306317
80961,10129.925607160665
91988,9586.103462843092
80335,30092.82746706002
77505,18989.658755573964
93280,15000.503297986323
91630,13611.54621267408
85422,10313.848281770932
104986,11792.423314104857
92176,65676.56157663291
89861,8006.507514085044
84435,14801.443938620414
100381,15132.098683114029
85651,11442.07383499504
96525,18670.105374495466
91383,18618.622102593516
99177,7961.597688151
85842,27605.73535054271
79658,24399.980225934094
84332,21194.91691025822
101621,7138.198190430994
94509,21233.0304849671
87175,17301.00181642362
89394,12822.713892497974
91163,28083.101278295486
107771,16947.277034278388
99551,5423.417859318259
87537,16444.808952617364
76726,15635.290466835819
106637,44349.188985110326
85583,12764.815104872334
84617,8465.240523521283
86419,7522.331605507474
80036,33069.811483785554
83956,15096.665682970062
106663,11913.09961897582
98368,7035.736450670322
80217,10640.983976513959
98528,11745.18215173854
92746,32716.92988550012
78042,17431.958099981275
87314,18085.8561345417
78148,18114.943605272543
101574,12699.61097798558
84789,13408.862990774182
81056,8064.927926568924
91483,16277.442119800184
97869,12550.288433933496
89084,17302.305238426834
90398,17841.527979739956
91038,20910.428508352285
80326,51874.09432088783
88665,7759.12230683707
99793,14372.412715481862
107218,11714.313930823631
97438,11599.103955670304
82375,6399.400034624474
103211,6064.488166381719
83430,17022.136504696307
83717,8105.358764712364
95607,23543.53483409245
99653,8162.358431021996
77072,17254.78635717993
95300,13859.818054993044
86090,17767.393120629335
90553,22668.3349828176
90690,14624.7734578592
93608,16309.924309945258
96059,9836.333924037495
105488,16338.59281146031
102403,11149.949558276954
105357,12099.171374243033
81201,19328.95588197947
100092,14067.094965691107
105800,10041.714819304878
103658,6369.544655619928
82416,7217.337808127899
93007,23907.244867954207
103850,12464.963711054259
97328,12725.64850487487
99167,7831.377594626028
92788,30147.873982530018
90228,14906.287823253555
105015,23884.679645060107
77838,11480.522654695294
88672,3436.332160317457
86881,9268.25515654235
90515,8243.757664525496
92777,33060.05972661551
103455,10048.08218967646
97286,28605.13286154276
104633,22514.419075615086
83548,10729.680371315739
80980,22698.398119427286
87954,15665.050528763386
89975,6027.637001267827
83762,16342.517020753843
90615,8578.591068036558
76755,9517.87678317933
103371,10652.879972837207
102703,10521.118379870788
83856,2414.6509586089487
105099,9007.623925953198
79080,19458.424944534287
83898,7183.67272984748
88241,10774.718734352718
89549,14857.046468734301
79740,9979.876465091704
81937,26862.3090728982
99084,15266.061237974805
106967,21732.47941106175
80358,45452.94522882771
97694,11405.725767134225
87454,10169.039069893759
101943,15901.727420890533
105586,7467.002990885044
105651,19213.269063470354
84667,7279.896535325189
99050,11650.184538280659
81245,24380.4589291398
78547,21811.088532811576
82473,28603.24987703328
85978,7292.6016179778
88385,9658.780070526112
95452,16184.547009206504
98159,7151.157650638919
107952,10081.09029740398
107265,6626.939061029569
99744,7200.545964387071
107450,19192.86741810196
108280,10081.11196187932
85684,7711.903466932114
90660,7911.590609928759
107627,15383.896041846529
93896,23964.791569105513
105931,19280.733467068007
107160,10479.334037665376
94644,17779.758205511644
100057,13245.50878444562
85053,11241.106196830468
77037,30295.47298928987
81281,11579.619327758091
101247,8787.994137608704
92031,27384.705391644493
83306,11421.447833200633
82079,16960.88364868369
85936,11665.720969641803
90480,7130.902493915186
92696,21730.725477856082
105467,17855.280899811813
89682,7655.168352341968
76305,27616.15748659208
79665,25009.732803581734
82839,10752.29771630339
93076,18731.881011534817
104369,23099.913883789133
107999,9915.540939825125
83787,14676.070522092672
92554,30325.227092407305
99110,20273.97944471586
82707,7612.798742430134
80261,14175.178722709603
102365,9292.108420790284
82760,16349.79362632017
81142,35453.01562155731
88411,14436.359324664762
97734,12105.90107826281
81604,42645.326391580944
84705,18870.31674301167
104661,13718.175167344109
87897,12959.64609420157
84651,8328.697732466
82294,26244.35481073094
100689,6708.550968591457
105236,8440.029973687391
77656,13152.511892585942
94054,26670.67613798439
96367,31027.916794366098
99913,17225.157000350282
77083,21361.111283179227
104849,19802.11798080917
98172,7076.390070250013
98043,15985.516489955184
90979,21295.91443723297
93136,32541.77583939036
88750,8606.542604762159
88471,7992.160055174669
93720,22092.09057717914
76649,9663.678190842616
99291,5303.507298186572
89267,5924.894032253125
108244,10024.977733775138
95194,27592.584941111454
103998,30910.37235763769
103782,8247.22129058823
101502,11191.928215705451
85961,10492.277549513852
99073,14391.943549730731
106535,17872.38716935813
96594,8262.692432591288
76156,37792.911084982865
85484,8611.147209830506
79139,10714.380828265585
96730,15118.409781724704
101796,17120.84156225904
78809,30234.491898538494
101193,7329.534226954662
96275,12162.36338504923
98321,8775.025845299926
77928,8771.792801666477
78328,28531.756226728758
103527,10248.56581147246
89266,10301.123290541349
99074,8000.438268835533
97952,12917.467420961719
88220,13078.97261409056
90223,21276.35743994118
76506,27002.584307539422
104498,21534.484144566748
84634,16663.080523424975
106803,25684.578562870454
80608,15537.833637694968
78715,11222.087770488433
89962,20591.07241803327
88958,12595.695280960721
98941,15211.31914916087
80707,18319.50395808148
105934,9776.595168870508
106190,19492.09452023157
107803,24831.83976512442
87945,17038.783840344004
96859,7625.030278189668
84495,11306.797256240818
79965,37423.496080020755
89496,8284.10781463941
101195,10486.348787177998
97209,6897.7365598512115
101751,15570.383268720994
101541,9330.370868438345
96051,12665.572623928163
85075,6406.884217031578
77118,28562.41996012848
80487,11701.203600094042
106184,10079.415389502947
96374,1245.1609674301624
91702,18224.82120861997
77517,21856.264886307155
98188,12371.26503663872
91641,20608.125278162763
94607,24879.380237680878
86769,10513.768990114679
80484,54281.48607447107
86964,9384.27923892744
103086,8253.18427475153
84257,12991.125865108226
91852,18230.430187417503
87431,17230.848877958822
80439,28330.830136187105
90405,14455.415168762931
97647,8018.051807034266
108071,18252.832100465057
101911,19318.861637296595
82293,7986.721990736276
93627,9882.232594274374
92080,30464.465048894468
88291,11262.10395666733
97591,17798.16482609724
94632,13070.059988566889
79572,23336.04159316088
100727,13849.832200998255
77760,12196.219193145474
80267,26798.554159591855
106167,28887.293818220012
93339,18802.67749345163
98727,10492.467339120209
106765,19004.947239372163
106746,41943.890404457714
80012,28703.56645276054
86651,9998.633067639475
106616,11477.644315108777
88617,9122.842900698834
78380,11654.171172684373
102380,10434.072971269177
102093,14592.475617424217
79049,40033.10622525924
104933,15456.495733859178
81578,24979.921962947705
82296,30925.09699221872
102256,9789.957819861424
83868,17969.408116573788
101459,11317.978059322617
85014,6266.769338880672
90820,9807.144316288188
83173,7616.098793263307
91252,43584.53911743163
102307,8398.749024677294
95153,18228.47489012632
99149,9379.941121095264
76130,11676.56133613607
