carID,price
99403,24669.062547076603
79515,40119.28633433827
99088,10332.549021177885
76226,20337.27284670256
108382,12198.980221110154
85313,16062.275506272368
94499,29596.52924014493
99934,6426.422696747978
82376,16544.435681186173
107765,32265.643941344937
83605,7300.8850812191395
77701,17226.904131064708
94028,15645.482428100606
107523,11578.028440523547
90650,20246.717193986755
87414,9414.830739236411
100055,8762.496910303627
90566,12147.584028839603
77944,8029.869536381922
104365,21498.000000000386
100010,13665.159935260202
97116,7534.915059079802
92053,16275.666746779092
89028,13773.676560597636
97021,25930.470051083023
76667,37793.150642528504
88020,10422.46030265417
94877,17897.9117878851
93946,21127.26506831885
107829,20310.66595629954
78257,28679.459993967746
79067,22547.45833376069
77650,34987.51257835119
78087,70474.2804178642
106695,12510.998328312442
94630,7357.588535366408
106256,9700.22347850723
95601,15263.595947448597
105796,15882.32268562038
102585,10303.0671812328
87265,10293.779829549567
81014,37702.90962685195
79536,20501.64499134088
103430,13634.369209270164
95642,31342.706984867138
85927,12573.099557107042
98965,8973.002999406763
82285,24018.237595549075
88076,7607.689410833705
87977,8383.432661376626
93013,20172.310893574024
86356,22075.376946739423
82657,2254.25536634489
104960,9831.838726862125
84159,14612.66151384828
102831,7886.951994267447
99907,12185.636090325243
95588,16142.434120987276
87604,12107.070674834185
104688,8692.300867667125
78457,32489.592446350627
89007,14028.833278677452
104449,17381.182655723238
97888,20262.418974146745
83178,9497.167148521583
81940,21385.59467051958
103932,10945.746688473806
93309,31321.402138859463
108001,12751.960720868195
104771,9641.77933819681
79382,20816.10215680246
85883,9156.684346260798
106425,12426.016856359503
83165,19930.30328721473
105632,22284.300550414813
77132,29778.558221108502
101743,7186.248431425898
103628,14076.958838671402
90647,34367.22930487717
84997,8459.030461749975
91158,28334.719661672854
102727,6786.737758298451
83926,23170.386691090644
105492,15231.663072696294
84091,7533.175407750678
90093,21865.083645828538
97013,7985.152071534285
97421,13166.333507161087
93503,20602.290166518953
89921,7072.001732688669
94294,28116.44279273994
88049,5738.299239307684
87152,10580.357314159915
100030,12123.233356999863
81887,22750.93333158543
92813,30722.012690581894
103849,11176.1533488067
81370,16198.783799755896
100077,6061.792848375808
96215,18096.061332951267
99477,9979.17391649686
92453,28716.9302026477
79103,23156.16371518223
83988,10166.37697134948
82753,9819.34649223445
88096,18711.236045074747
82591,23425.33078422215
78600,9803.495495765226
96130,15214.766653327917
86532,11273.318402381161
78212,19114.73532878994
103099,9131.293073690691
76517,15125.287816659791
85372,12073.480084430259
87192,10524.41713969739
89912,8621.130152020687
100674,20542.780699393334
78362,18477.917752235015
80234,9483.959929553213
103492,8467.38311370871
91876,17110.011632884234
99906,14499.787984553986
86556,15936.960006491398
95439,21521.239505394107
89552,14485.833899093024
97510,17755.962107270923
77027,23819.122259236698
96651,9104.305294025682
101124,5708.349318607691
81564,31133.227162184176
103834,10555.084003509228
106120,14928.743392063994
108302,11954.2198670955
95258,25155.155120167918
80241,9708.461520544508
103079,18226.8581638813
107671,18658.108439761472
105451,12655.70883155302
100581,6875.228861470047
103200,8976.280537835435
107958,25129.50332043719
80508,14242.260953730962
86519,10312.814952960707
106014,14615.996807336978
88647,9084.595031410818
78370,20985.148175450606
80157,41625.28306353635
78549,32999.79364567491
78346,15159.99982477273
102025,8959.143584875856
102642,11849.57018246841
101566,12685.565345787176
105090,8957.456164310306
102879,11831.119256833388
103116,4851.495234305537
108181,21063.391205689266
90077,9187.610117204553
87209,8124.806201763805
78488,24447.716497750276
80235,46039.70735599614
100754,8591.555155116677
105566,13318.845381541065
92772,20558.32099708872
91123,27808.301326376873
81751,38167.72777309884
97826,32079.100819099076
79668,22058.53230982116
93067,10743.21287493618
102583,10543.31941698769
107690,16981.83678611918
87693,13671.881624286825
80476,8447.244823232022
81846,42590.88030772201
104885,12990.673574228991
97224,15580.639008063667
101301,15104.895269499431
77468,19984.394789660077
102865,14081.205837600315
89933,17688.072464246383
80064,16379.26307490539
102316,6071.743513632525
78861,10658.564908550958
96856,6942.226494838178
80901,34588.83764060859
93880,2868.6411665845253
93155,18654.3183121204
95490,28888.75579888753
81179,11027.654137270709
105515,38436.73038028974
93763,28849.149600172066
79292,20104.11459894723
79547,46359.727842552216
76889,16366.81595250243
92884,20256.038918399114
100959,10397.424678974043
103931,10590.380414284316
87109,4911.733653521316
85670,13369.49763268698
106941,17351.601946347753
82237,30753.396035271282
95369,18139.909993560617
104098,8692.600800671376
88392,7907.801326703957
79992,13784.437012708659
91429,22664.569393989463
93131,15398.437063665542
102287,9766.394056661418
93988,16465.01801517507
98533,12422.931753830451
82402,31463.953593307273
100838,3462.3163860840623
100418,3601.7938844804803
78723,18938.47035023538
102054,19189.6079898822
103873,7665.106223932249
102429,6548.603162103248
92423,19764.651025026953
100306,11295.608338736627
95398,28232.2663087629
98509,6356.78620793327
76571,20544.36895752416
99096,12122.017331433266
79974,34696.691955760834
86070,8750.309006246704
106407,18964.513804993174
107921,7062.065195016662
99358,6218.734188901081
81645,34501.73364917193
82190,32995.80652068391
104692,26341.1209009817
93221,14288.174717763852
100438,13575.278786515177
91444,19781.83477432652
81053,37943.7473552917
91363,22011.609404931194
106954,20287.98032517283
106654,20907.819422804536
99522,11124.331061051704
87009,16689.087277338305
87909,11997.496625605903
77419,20120.033113666905
97652,18588.504702914313
99779,11983.10265238286
85584,13559.932013780146
91829,18953.554062175317
88101,18189.961849461914
100556,4461.101301998313
90352,7867.345356957853
83282,15880.153917265541
83007,16100.071522043549
108313,12550.304823730796
78810,6002.52675926699
98828,22452.33919486074
96114,6781.242921969463
79191,20514.504648333703
87297,11879.271328366773
95877,12851.837159885941
94139,39693.581740788235
100850,9654.90726990152
94945,57532.34897736225
101089,8124.395282147774
105691,18278.558042603872
80668,14496.302342488902
81214,31003.899002449198
87518,15172.625263058198
105030,15450.799794722983
85923,5172.275941490703
83311,13972.693224812228
98855,10140.48877978933
104159,9560.479407781491
82779,10373.74574016051
107742,10419.605680004066
105468,24404.99364921559
80455,25938.569532094363
86388,17129.552489122383
94821,49895.83967026588
103268,9974.783556063974
102051,7001.289739220048
105353,24679.75245409419
80456,22006.878247313725
100987,9827.7448021719
91198,25578.52387764636
85153,12307.803546370447
103654,16206.27139462723
108172,10730.165404282205
86497,9721.416303888578
105311,8685.675949106144
83207,8170.04720458255
103088,13691.243844144867
80581,21935.8420429186
94590,23966.16537330902
92857,17723.357479344984
104990,19011.236752628967
106022,11144.789350837233
105717,17026.50288514648
93403,32457.81280321266
85166,15555.363645613394
106430,14372.018673469993
99092,24323.775496932252
91093,16544.72894360076
88851,18833.605688881733
98289,24812.964791963135
105096,29585.337526149593
77047,19481.432050223513
104430,15517.56694402947
89790,4801.106632003058
95496,30632.988254768345
99397,10349.664417116488
98691,7476.2316849665685
76750,29949.78734873198
96768,17570.708742645944
99671,10112.079213137506
100893,15325.720786301385
96376,2531.661064637944
85359,17452.446822638256
85526,18148.204520278654
99471,7245.245674647798
100718,13913.344163386913
100408,6273.672868422002
99396,12561.023564676307
88571,18070.993066387244
82056,34428.52747481872
95339,42866.86002586598
106966,42399.103348306635
87419,17958.790018981577
107951,9510.715806174423
89086,1396.0909105176584
81863,47791.52321774672
85352,8185.2490690537115
107573,12408.566906494432
85160,8050.585783882624
86447,15337.17288662399
85129,16366.264701118456
81978,23555.252580687466
76538,21649.743600093905
96475,16030.960675440287
81872,26207.092061634237
100975,6270.107635392555
89846,8514.676486438679
76813,26617.468439027503
79861,9283.89071246897
85807,11866.103727755097
100520,13758.297660681477
83614,10295.513067727485
101194,15679.479561889375
78639,25454.566711949352
97237,8492.185790468171
106299,9999.274355589772
88307,9565.03415442353
85314,10268.392720115102
105736,14681.1581906026
80065,10718.29617192232
92131,16847.594785890964
88644,17744.016968466225
76738,13676.476580583661
105697,14640.342981252941
87316,8955.273154376804
98209,14308.758491939221
96229,18319.53162583221
100262,4612.090921833142
100999,7683.49651874774
107614,9877.848570528718
80838,29416.561434627587
100986,13943.62736350848
78593,19279.54461053441
100441,5648.874137809044
82682,10984.690002263716
78999,31793.983092729748
93261,14944.327457507447
80075,35765.28213571815
93655,30963.07737319345
100596,16990.628291358953
104232,26861.08205371745
91804,41454.354828605814
77995,16379.087064339954
103787,7137.257774489398
94205,23365.33409289077
85358,8064.025277832765
78658,18691.47895194496
104647,16732.658398416355
76044,21445.969421806414
76998,11397.85224010509
90687,18307.204531586714
88724,21026.91220679404
89881,14172.378503356167
77162,17302.064005499335
105640,15639.356798623052
87663,17207.628060945404
79472,12726.282924880496
105402,9586.942546520115
93024,27426.439516405306
88764,12798.728471846032
102845,13997.366409478102
94779,19855.789470310294
78682,10565.903457609278
95089,49465.19677884798
92437,10107.320748381524
96574,7596.290660761105
80215,9022.802123105232
103217,8503.15793512974
96957,21549.08645093148
77332,14063.55289054974
88904,17480.934936672762
85813,18768.14390835753
90079,18143.711903893673
106345,9735.000759430695
93236,22072.25182592689
77551,25686.26362093728
98682,10390.415133097278
77482,32126.23278512924
106734,22058.36555848053
96167,16635.784997565333
97901,8152.507098971568
88753,17900.514186534147
80085,20811.334758027908
101127,10506.92335001321
89915,9046.09087153351
77818,42980.246935312214
88216,8084.8437867194125
88372,13740.689471691217
83811,9450.845205622045
82936,11055.0664773446
89742,12595.26770634075
91673,34447.155406631275
96257,14237.091453224948
87975,14236.076461146984
80305,27412.78828705313
103204,6649.965325713238
87651,10783.228268428742
97692,18687.951473434267
79587,17286.130027021853
78081,20648.61420917168
90382,24456.580875262694
101784,10542.526935442327
86751,9964.613963517564
83746,7536.528850082999
107367,19520.977522247755
102824,11036.09452883201
88861,10964.20041448746
81296,13112.858726910606
93069,21557.084184843105
87324,24061.072091456408
80156,26283.05104358275
101653,15110.197279231503
106220,9638.729602737048
106598,11639.951528169091
100402,9592.65116628351
76609,26482.022168224397
84956,15488.38097133701
95576,27892.761295391865
99581,8087.240930860804
80485,22485.667956597877
77166,28535.325719042583
76018,10903.547950183738
104735,13027.307711997146
93333,12913.758970201312
99795,9428.699301481804
89839,8849.801138611238
82759,13190.66160345161
78936,25257.993559641658
85749,14182.202108300535
103893,5256.797638581309
80488,19688.588252134883
85554,11575.180117106156
90240,14136.093645484394
106288,16353.183180747888
77948,11375.592579740862
102329,9217.653122716456
100162,13384.197606095875
88576,17355.695658537443
94039,20757.05104285964
94453,20006.6780349425
87879,12938.089629126986
82862,15715.681275388095
102535,15719.497123231404
105231,12535.026889612398
101295,10596.19998643787
103639,16748.168784182293
100996,9778.98771484108
90885,6680.186292970046
98058,6670.1536545280815
76405,18298.229326748748
81140,9992.144348224072
106762,2236.987251797787
77805,17926.330265961522
91903,29495.870242035027
103506,7252.30290590742
99841,11223.815448432913
86237,10482.532653296726
76010,25085.05146138429
90547,15984.311136409475
97073,9484.415524728092
96345,20070.30733033776
104803,23281.61308161934
97547,8804.55026096828
80566,25515.448768139056
76686,29016.36973588363
76532,16612.36873328992
95342,18792.45781071246
89227,9817.763529062871
100141,11539.647911768192
78308,21873.308351998894
89064,13846.689282090741
80510,19300.574849895514
88585,13994.688523358334
104610,19044.853744965447
82104,9333.470981914312
82975,11411.968324784562
89065,10102.94024648975
101733,6331.555667229237
96657,16077.418717500865
86410,16000.382165735491
97079,12853.33100844338
99980,8514.555092903394
83405,24061.443131989407
94937,15769.480042628938
88990,10461.622565126347
100897,10312.013914303347
89852,5795.8227659174245
79720,17848.89980310657
87573,8444.813913611913
77570,60830.02507599718
101535,5268.845555506606
106853,28329.802540064633
90614,13998.17003488024
99883,22681.654338585813
90053,14940.614747658949
85345,5242.807554987495
107848,10772.615886333118
93445,28437.178594473295
80275,14966.016081497215
78979,17860.19329660482
102516,15062.719367894471
89258,10829.07928060948
107117,22975.593099171965
106721,10446.596714005533
92982,43096.46087828983
83496,7370.898948048511
81803,65469.210868917304
106993,16256.522139735423
103294,21094.660858806234
94098,13755.570002323735
77532,14495.991700938397
89286,10166.37697134948
89501,8021.414008977947
95186,18416.41694027518
92283,29416.42002796639
