carID,price
83178,9472.83479858673
81940,21239.499984624235
103932,8179.104400972256
93309,30499.946158514824
108001,10703.850193737158
104771,8457.667685418703
79382,21787.907444809247
85883,10190.14767107434
106425,11965.584174117788
83165,19248.687374526922
105632,24519.031475448606
77132,26925.78348244584
101743,7306.104601003538
103628,14699.6605549987
90647,27975.407762527117
84997,7594.759029709892
91158,26487.180955278767
102727,6730.626709067334
83926,20087.175068031393
105492,14282.204785654129
84091,6824.065375199769
90093,21187.796121324638
97013,7757.979955374432
97421,11540.729063602912
93503,19713.34181525356
89921,7258.411767573722
94294,28516.847579644374
88049,6112.650085258603
87152,10924.001133377908
100030,10631.623883409615
81887,20958.795119233855
92813,32453.92076498596
103849,11414.704898462758
81370,15878.08246205689
100077,6775.135719205151
96215,18345.331593537285
99477,10711.96540714207
92453,30632.071839679673
79103,22643.48280518563
83988,10729.101861597843
82753,11127.81672288782
88096,16516.441686823924
82591,21956.51562019643
78600,10167.531662902484
96130,13964.178436129057
86532,11549.651493264797
78212,19432.96528548886
103099,10071.517131164248
76517,13473.718198547784
85372,11645.22979879874
87192,11312.579838069123
89912,9160.798762879638
100674,18125.055543599727
78362,17680.912464256395
80234,10239.282838206662
103492,8495.89450882155
91876,15787.644616857386
99906,15114.009721924065
86556,16107.991032287382
95439,21656.685084231656
89552,14106.844434087456
97510,19258.218612907098
77027,22429.56801732163
96651,8661.017615079447
101124,5213.201744860671
81564,29992.171134741977
103834,10746.675804890807
106120,14071.387932114474
108302,13111.112888379028
95258,28723.03081251696
80241,10422.022204993304
103079,17483.50199961851
107671,20133.44484143223
105451,11873.34436328461
100581,7145.857490112055
103200,9167.37683370471
107958,24526.694182739644
80508,18449.1617455345
86519,10888.499765013154
106014,14066.029887624038
88647,8686.798960436701
78370,21049.850178756064
80157,43143.23670920836
78549,30856.91905430222
78346,14660.197744591356
102025,9312.7814503843
102642,12550.925888529342
101566,13087.676690641543
105090,9657.266600534163
102879,12653.417932256798
103116,5208.6602071758
108181,21246.375322764223
90077,9468.194546743016
87209,7765.985191079164
78488,22964.26776985812
80235,51322.72752382387
100754,9235.224126836594
105566,12706.658595860043
92772,20813.251343329626
91123,28963.945226555825
81751,41359.05718851604
97826,31041.05503123277
79668,20587.876555989853
93067,10849.116081773389
102583,10815.320630393517
107690,17835.41477331536
87693,11649.37697819906
80476,9377.14095743696
81846,45260.466294557635
104885,13568.30450099746
97224,15314.92661490665
101301,15420.99016730613
77468,18519.606582460186
102865,14200.00401467815
89933,18311.38516551262
80064,16661.778708063564
102316,6523.004136016762
78861,10763.121835351969
96856,9693.871522496094
80901,32419.973246329773
93880,3773.5997519093858
93155,17096.258030020865
95490,27683.97169015738
81179,12816.37548828717
105515,42083.69561332256
93763,32822.28010085646
79292,21721.719289522705
79547,50814.93645671023
76889,17256.100477061704
92884,18622.159477056608
100959,9757.005876565152
103931,10645.178931324446
87109,5521.013213777698
85670,13268.585343710854
106941,17165.948611735585
82237,25435.022242482275
95369,14398.787016587079
104098,8942.205621036595
88392,9628.923144807812
79992,17878.14687954039
91429,21891.341924495304
93131,16465.918351310782
102287,9500.98058422462
93988,16575.739223294167
98533,13504.915503352264
82402,30581.063186857868
100838,4180.762176188259
100418,3444.169757255359
78723,20774.474695190595
102054,18829.9912070987
103873,7206.425043685818
102429,5412.092665845821
92423,18741.061035347528
100306,11371.432262271544
95398,28229.999829186836
98509,6595.1086669033075
76571,19112.316239896103
99096,12516.488116590492
79974,32745.92189559651
86070,9279.816741516153
106407,18738.48244685243
107921,7397.998377831615
99358,6230.8311434417465
81645,32163.737620178115
82190,32200.55893313545
104692,24359.591938731446
93221,16793.965335249995
100438,12846.294524369023
91444,17032.722131118222
81053,36596.225523450645
91363,20395.41163191764
106954,21860.042390946786
106654,21030.495283319062
99522,10562.30365458553
87009,16248.93536323731
87909,10759.482340326249
77419,17022.607108089433
97652,20852.346114299988
99779,13859.28167490879
85584,14743.716218400916
91829,20874.096272234798
88101,17301.091225521734
100556,4608.685350831413
90352,7481.396148961323
83282,16128.578590374198
83007,14796.643950645928
108313,11471.135713030224
78810,6736.966480834388
98828,20391.464774454776
96114,6754.713788866742
79191,18195.50111078467
87297,11311.616455680833
95877,13181.818044620846
94139,37962.175550064436
100850,9229.224765177156
94945,48902.51079616755
101089,7816.636610949245
105691,15762.311462271897
80668,15249.71747872348
81214,34023.668153873514
87518,14057.1499582801
105030,15426.486186713551
85923,7492.489207025891
83311,13937.075840357487
98855,9759.061198743715
104159,9640.198240880816
82779,11136.331488996191
107742,10689.158901214982
105468,24825.50347456911
80455,26925.305707623756
86388,17936.018807147913
94821,49920.34460921336
103268,10388.082188106691
102051,7921.62501528936
105353,24299.42742846579
80456,19820.73453351861
100987,10803.568810287532
91198,27525.187460588448
85153,13399.81745940476
103654,13811.026667417033
108172,9857.568329851121
86497,9747.707101715274
105311,8938.739712380768
83207,9196.94973980344
103088,14072.807374483295
80581,21238.090153958336
94590,24587.25886952751
92857,19413.05535979475
104990,19720.689857848745
106022,10092.169400577626
105717,18075.311565660406
93403,30581.063186857868
85166,14023.882771211149
106430,14811.342372526511
99092,21831.069094933006
91093,14522.6720119305
88851,18443.91871300654
98289,25619.351184384657
105096,30462.888772945083
77047,18465.122295122736
104430,17046.970806844765
89790,5906.310261868106
95496,30405.26093592425
99397,9885.783000972999
98691,8747.490553598798
76750,29661.912561533332
96768,17967.70374890317
99671,10365.38198309382
100893,15551.084382318199
96376,2469.189044374135
85359,17272.125261880043
85526,18037.662571379748
99471,8089.5385574547345
100718,13329.49745445813
100408,5844.16081013603
99396,12600.827544669319
88571,19201.327647298738
82056,32832.608769798026
95339,37962.175550064436
106966,43359.06563593176
87419,16107.991032287382
107951,10631.506704470637
89086,1440.5355954024092
81863,49234.73835684716
85352,7405.019292416303
107573,11574.100299825865
85160,9187.195968649821
86447,14279.671144218053
85129,16089.481794421223
81978,20045.88661660391
76538,20628.767240734047
96475,14868.965204291366
81872,27208.33804756187
100975,6412.682031907298
89846,8524.245065513827
76813,26091.891913116528
79861,10048.279348671349
85807,10568.056055384097
100520,14509.977849636707
83614,11114.346721878523
101194,16781.47616797351
78639,25930.897515418786
97237,8422.501584009835
106299,9923.356253704529
88307,11578.835697445465
85314,9757.132887129605
105736,14779.70143037356
80065,10398.54392911193
92131,19338.94940118261
88644,17037.31879927733
76738,13730.97881861679
105697,13713.13268262857
87316,10286.090645285816
98209,13753.129484540123
96229,16786.387117747257
100262,4977.671327739421
100999,9214.423399003446
107614,10328.19044235799
80838,24892.704451747624
100986,14826.34158818105
78593,21141.190769102315
100441,5772.8685644327
82682,10702.06268163805
78999,34664.068519197266
93261,13557.087257641728
80075,34301.93124163339
93655,29739.443099818927
100596,17646.274624757432
104232,26053.045559034807
91804,33088.24973527595
77995,15537.850250777914
103787,7012.940380530927
94205,23522.1219862768
85358,9994.884945059155
78658,17152.701486199418
104647,18074.30097040696
76044,21953.085106041486
76998,10371.273363579088
90687,17978.113901545927
88724,22546.323234303618
89881,14643.209428333657
77162,15844.501686792351
105640,14490.239136129356
87663,16720.623673905906
79472,12058.580304206675
105402,9666.846794832689
93024,27467.909600421717
88764,13537.120681735492
102845,13856.21365220965
94779,18653.54512789045
78682,10856.344654656892
95089,44366.25056873871
92437,10310.912062034095
96574,7929.418214914733
80215,8434.188190721921
103217,8312.763178381563
96957,21963.729403573303
77332,15113.859941540617
88904,17651.658552407935
85813,18397.090679472112
90079,21005.374794674914
106345,9950.685973580072
93236,21327.213594239434
77551,27876.976919686153
98682,10106.205727043678
77482,29062.44926009865
106734,23389.44385714655
96167,15015.134202449344
97901,7820.434673170933
88753,17572.398777774026
80085,21067.830940920005
101127,9724.209293935397
89915,8424.519067909729
77818,36887.669388857925
88216,7503.918338283183
88372,13636.507207173414
83811,9058.38025148029
82936,10738.156737781721
89742,12520.042590059538
91673,30658.518884897716
96257,15434.106615296627
87975,14084.02080674598
80305,29918.004247934987
103204,6540.374029796508
87651,11245.075062727685
97692,23194.934009021446
79587,16930.846013636754
78081,18381.712037203717
90382,23995.734590470387
101784,10014.188520911872
86751,9721.046921388812
83746,7429.587247327038
107367,19630.195246831245
102824,10485.412993177173
88861,9760.58545076215
81296,14241.309015428753
93069,22070.129513592536
87324,25883.587528086435
80156,26596.37895942227
101653,17459.782554420915
106220,9788.526070023408
106598,11775.964842694455
100402,9729.901802022885
76609,26012.373120105527
84956,14240.376955409007
95576,27151.881537794456
99581,8963.130443114695
80485,22848.97166083061
77166,27178.299311613526
76018,11114.639389010918
104735,14507.161360803375
93333,12717.449060702664
99795,9896.668436766526
89839,9089.171498003003
82759,11472.129063476004
78936,26332.88381379826
85749,13884.307499059167
103893,5007.538021429661
80488,19085.18476530908
85554,11279.41899251426
90240,14503.264962986028
106288,16488.121100310273
77948,8759.524197186327
102329,9658.335152521855
100162,12788.326603458778
88576,17044.73729072183
94039,18880.788488024562
94453,21795.15888815387
87879,12250.812242476644
82862,15652.9317423894
102535,16019.643344528147
105231,12472.105923978852
101295,10053.359186902802
103639,17971.21775502829
100996,9660.2461980798
90885,7315.282035720496
98058,6885.094813962132
76405,17548.0834030847
81140,10233.816334635228
106762,1792.173031156803
77805,17656.84218813529
91903,27630.550679035347
103506,7521.3672515103435
99841,10573.184002410988
86237,11173.860626282903
76010,26012.373120105527
90547,15160.07153038272
97073,9775.289270550515
96345,19844.85494336927
104803,23335.201174235677
97547,9448.940712491287
80566,26444.878681670845
76686,27377.54503045785
76532,13914.392246499692
95342,20758.564159522146
89227,9476.57395288625
100141,10826.16200899229
78308,21333.63680491383
89064,14297.372520109167
80510,18544.859973276394
88585,11041.935574586298
104610,18729.32118751444
82104,10209.519459446992
82975,12615.41579217584
89065,10691.248389160592
101733,6161.416679042141
96657,17572.181779898932
86410,16107.991032287382
97079,12938.938533528339
99980,7875.687784725838
83405,22697.616198955693
94937,16331.338617206638
88990,12661.439895935737
100897,9443.210403939198
89852,5815.850327741022
79720,17839.5589754496
87573,7991.184703765559
77570,47743.358777511676
101535,5534.44742477513
106853,28982.99473798764
90614,14108.710431317686
99883,23078.07026265536
90053,15269.154538696268
85345,6279.326713807468
107848,9241.03821260648
93445,29374.0628478597
80275,17943.74044701745
78979,17654.239480045242
102516,15389.453120240121
89258,11330.073797327552
107117,24957.027846523393
106721,8778.382996243588
92982,44258.97325065623
83496,7980.048073694929
81803,65861.01757346993
106993,16626.405221006065
103294,19387.900768823383
94098,12449.848402426407
77532,11272.735173799247
89286,10729.101861597843
89501,7612.098632277457
95186,18654.815373728383
92283,30581.063186857868
95290,22623.434872939113
96893,7739.487415573492
100971,9401.13075291459
78080,27083.852993812434
99131,20554.01645734877
108281,5673.576711816604
100144,7134.070909613256
105273,14074.240330935685
87851,13270.559633073446
108128,12086.921030141746
86420,9299.64646732959
88534,8120.807167504026
91836,15828.778183031556
105068,9955.301565038633
89909,16028.329559469727
83912,17476.189472795206
92078,30319.177726307873
97169,8240.464890299878
89505,8122.304571557514
84000,9951.779297686904
95770,23322.315370063512
96966,5773.385163648595
99958,13507.623650923455
93263,30581.063186857868
85201,5160.922970300681
87858,11360.97866984118
76733,13857.043852689938
95475,18395.660025535308
76959,15709.00270697181
88587,6738.519668010583
106240,8775.394200712057
76297,28473.09612433008
96655,13086.30699770786
97329,6259.44188779033
104459,14812.637241913782
86218,11160.151311273818
92652,25715.667552583967
87708,9671.40738951248
89003,11243.418877019078
77758,9195.042750737552
80355,5631.348183805766
102381,9497.55788914677
102034,19889.742384431825
85449,16808.494312097093
108344,11532.560454404951
103231,11417.508895312005
88619,10716.300951289426
91294,15740.05572036065
91671,44258.97325065623
89398,12835.130114395046
97449,13540.003865079367
90985,18692.594362428856
95931,27184.335357015807
91207,14550.57846875641
93227,38701.906049016296
83380,7736.974023250968
88517,4842.477948704793
94074,22955.76091424192
83286,15080.660920223498
78621,22653.63505976842
78559,30493.608045110326
95517,21107.205238084767
90301,7269.813772893278
86982,16242.367988170317
79155,11238.327341137508
