carID,price
96026,6306.910119743046
104011,14811.422611720065
76131,15950.325982195223
91826,32729.427140219566
103999,24383.335688262578
82675,17398.613811089388
94439,26268.810033091682
96307,9544.05159961581
78033,13511.811158117727
76854,14441.983579280644
90036,6953.3665140721405
103891,11091.945371888332
101263,12697.449125680167
91712,22174.962258490683
80856,18113.811360035477
95058,19118.15088619352
82735,8971.108155116797
82588,21941.657217182776
80775,51499.02623226052
104524,12135.934389193044
98431,9469.013986851336
82272,25389.347572045783
80152,17982.07202485008
99115,10592.589672349486
91591,23779.209453950476
84573,16482.09966514962
96777,8815.090616093246
95331,15763.496963114992
87492,15859.92382201729
78031,20080.058972317864
102367,10474.598853820618
105139,23275.97960261909
101793,10806.80392959496
82312,33325.21514984376
90663,8110.644217152115
97827,16935.51503602633
85812,11361.355077154458
93839,22037.69051274724
92711,18741.72412744962
90705,11075.6439889542
105089,14863.728326464483
97946,19952.52657880291
89744,17444.809099267084
91047,22176.988748069627
101166,6972.383082383696
101641,10652.834830664076
96865,13622.510440599483
76615,12492.588697623032
107736,13781.831428903253
101285,13780.317861306394
87016,13486.199254864527
99919,8040.056897931555
99314,20448.496315323555
80754,28124.692874422162
94215,29467.485285912633
82552,13137.018343183769
79696,37664.74324678178
87903,9213.552851310522
77373,18883.096073895358
76494,19696.373199935144
80003,20956.6914496605
89000,11316.347613117716
93128,26042.251179386887
107992,8768.459996748597
89029,13779.016057515686
105461,19587.599633709437
95945,14790.60931160574
103106,14637.852867444686
96246,25395.07734990375
90428,7246.8307219776525
88909,8850.543093756514
85222,12226.25532599214
106888,9674.385108986296
103117,8993.784368203898
93022,22873.374634168005
103375,8926.196289540027
93229,22063.09557218787
85603,8357.024518003864
89869,9741.03652462102
102338,8391.167928673458
82631,12862.023418806513
102687,12725.842795869426
82001,24974.45065667887
80204,25693.324248917448
76279,27892.936523121803
104066,20443.274433757182
85918,5452.440408247133
101590,8637.924884172373
95375,21030.391765048273
77897,10799.809149402023
95209,20597.424010935047
95921,20547.543315663894
105769,7890.599470922927
97833,21633.329200667184
106557,19291.442562060423
80274,15961.860365709512
91786,26825.618981142343
85350,16398.044832274936
96217,16497.135328875742
86429,8059.357424893152
76233,20415.362286493073
98782,9386.464578692703
77064,9263.526151140488
82904,15745.423720228588
101384,10642.341934762226
103541,7621.972270938614
99625,11553.973834607295
89436,18018.525358935032
92889,17617.535320991978
78390,41888.11660280067
80649,19350.508312641803
78894,13889.977388345253
100312,17985.789684693438
78222,21283.588602714786
91392,26138.525878699365
81452,9431.421562753589
97819,4432.487622520537
105008,10706.838259842736
94993,22402.781801050172
85430,10174.42506422182
94075,43736.95835038803
81246,30839.661845727496
78432,23352.71063721205
89458,15009.120128644901
86520,18587.977428535174
84594,7363.462958724986
87131,8407.348643724432
103493,13435.956333760772
95302,15820.185490823094
105156,18711.10959401864
101489,6750.312622158604
105619,9882.207476570265
81460,25245.422414602774
79311,13363.566037810111
107401,28869.054400733683
106068,16187.351044481888
82033,22922.480524503186
93749,12826.469943340746
80321,25072.43397758544
103609,12704.600966879716
83443,8900.66779082687
79664,22807.155576774043
91263,22119.61503228186
80368,41021.18850170613
82178,17422.761047370142
77812,30397.65499571697
88159,10519.003398233011
107356,9957.864080711075
79312,23318.77295148836
81185,30747.055361874583
103927,10836.86671334051
92977,24406.41214012196
94013,16162.733371011545
78601,18995.771634402055
103250,8197.481372751356
90673,7290.350214323199
92757,29909.94270955978
86876,12075.055281196182
99148,9627.059683650432
77972,9988.388128043514
79854,6971.308943046168
97128,8507.57298116186
108059,14941.966346969397
105613,24303.09055132312
94727,4181.252520782964
104783,7293.411897893675
89446,19324.573028361305
107306,12569.045412164029
94890,20387.40280094862
94080,13668.353814754493
81720,20814.91079913616
105157,18598.135404632172
79438,44818.60465138475
95275,17344.28274273694
86870,9382.958011219547
86336,16883.13574549232
95031,27714.68196668498
76727,29386.966158991447
76416,27688.05578520641
95523,23936.231390341025
76945,10702.253443472755
92733,20279.94832069119
87625,18375.75137319954
105282,16161.553313423059
76798,28452.67379104403
93061,19071.452084804816
99449,6392.646834834996
88177,8912.098786334202
89115,17422.85969551542
97192,8966.537407790061
90003,12272.784946285268
99544,20163.700978844055
95661,27033.356885861336
86502,7161.477392744169
92299,15348.189951016331
92164,37276.66994545813
79415,11051.103662116142
82793,7412.481484831793
96761,8164.546315537063
95372,15195.342485119607
78310,18820.295892465558
84611,11725.514585736164
79039,13704.435920608923
83955,2354.0380753529535
103422,8116.368352657472
98290,12656.261719023914
89786,17903.081781399775
88966,13262.689968720113
91692,14947.586152340687
99720,10795.443367265132
92291,26484.01474888093
104283,20018.804879863434
77907,34406.289290027904
80667,23689.82392899786
83714,11856.376845328205
81499,34388.42055929506
102870,10025.17971770106
84245,16152.933332532348
96709,9841.540636883365
96985,13698.613356721931
79739,28537.4661236323
101167,10971.62129425653
101412,9671.474357460364
97207,12526.716650177455
77022,12667.498851345788
97267,23603.3000016378
89310,9955.721186136401
88525,8355.774095138442
100951,13044.966386332864
105401,8218.693535964525
89558,13649.836388338817
97593,23986.046185186453
91993,21346.634576571763
99362,11995.009011180047
86021,9931.101546476835
80590,31080.674003720458
76881,13089.335694981379
97173,12313.321629298316
100208,15438.990642176363
106111,17556.81134409601
94771,14818.00719269983
86006,9624.964241613148
83246,14465.552577038523
81624,27375.496140939784
97158,12335.603659872286
90839,6374.850393716791
76730,11345.316934904908
95912,30970.31412219778
98742,11895.37597397015
85366,11027.121103333016
88971,9174.716401596099
91073,16356.583111562426
84276,13516.697480129409
93643,32201.418116324436
77674,17374.50679824796
107054,19651.5233572338
76029,11255.020635286995
76703,19683.920695281166
76951,28333.123389250337
92952,24234.552884951263
101165,13944.968907529546
83703,17416.792806246835
102514,13900.650736330364
84274,16061.739909269894
80933,15986.968680458289
89802,16861.202472949542
95459,25198.422066610936
88242,10359.412133959568
80337,19506.571837476724
96758,14086.100677506034
81706,7302.173764906402
92861,28056.499139310687
97057,10290.632046479546
90369,7971.32727270201
77587,17938.09582251263
92265,22394.34228433867
91500,28695.487060162162
105511,23139.548300870792
90137,8027.300562569278
78339,17190.412084231208
90208,7706.038035569863
101548,12728.36822939118
79969,33873.49226322153
83047,7596.484761133566
106469,15627.422568818738
83513,15784.673082396801
79652,10768.000492075695
93970,8120.259676360353
95655,23589.935907096882
93966,14060.33320262939
103174,8697.462187768777
92732,30511.75951871837
104052,15614.776669862043
104427,15178.147128594477
81504,28057.7731335868
85835,7902.089267567772
85265,11609.92822923764
88872,9992.789156801035
81581,26468.31239886143
87525,16027.081781926981
95242,14182.769202162943
84066,9805.053476620302
91130,48221.82899632734
103798,12198.344056165932
79777,12959.281440825509
96975,12658.8562204
98657,9367.26927237486
89241,12810.999929289035
94846,18562.272723666432
100346,6187.11851741106
102570,8108.397441528263
86462,10915.123425150454
97934,20108.791969735794
96947,8208.425651904567
83667,9672.556983170496
84928,12347.95092098694
107956,8117.831217417843
98949,12590.913579375929
90998,11887.225985665096
97708,12803.10976596517
95416,24559.644542829403
78313,22248.749160050203
78886,21634.565127177313
104031,19226.665989433804
105160,30377.045584243664
103659,12097.375140366923
82200,17922.927176555786
90814,7041.861179982994
85367,10506.09165087646
83180,11838.291603662816
106202,17395.829966433994
78450,15104.940719181002
99063,8750.872752705307
83877,5703.769484014867
103411,7285.8261792020985
108533,20038.9072157652
98123,13235.635360491364
106850,11877.195354739953
100148,8096.99189750854
83012,3278.578659075288
82410,12963.271656677713
81994,13740.700331722614
77099,27824.912675555737
83281,19307.112245672033
94288,21474.642236969907
103702,6435.568910656085
105076,12106.09163467523
77642,15984.548023747655
107183,16859.460005615827
106615,12491.414324536094
84149,9456.174257378825
76911,16576.50375950814
104162,8610.581060417284
102563,7160.516835476124
98356,10729.832712027324
90601,15863.004765561112
86307,14738.295213215475
83892,16038.089739679688
86128,10996.55656586017
92836,15416.90672910912
77569,26409.369055042836
108327,17329.16247675844
101953,11112.049808984313
105792,27017.783611973522
97726,4525.098539489867
86652,8573.608139914233
84446,7103.671060869652
96826,13706.091251668428
95460,20900.132537646783
86352,12999.999999999995
106793,11744.709364771377
87778,13890.923920289079
99950,7524.246328565969
104088,15194.91736953707
92232,15265.640260542797
94143,18965.68010850144
87874,8229.535895850007
83793,13021.750246806001
108182,19910.526301552258
102804,7980.678111572827
97509,20532.403935046106
96468,12645.154329327424
85388,15795.287673488585
76856,27678.069861066666
106114,27568.29175400739
92900,24223.7565809547
84771,7916.073602212258
87714,12767.112573824848
80892,20450.844049253563
91592,29752.64166716847
102842,11155.394292713774
107139,21684.743519638916
94334,13105.552194107551
86768,12603.644012615472
103414,13951.580375396501
92179,25573.21699928861
106474,16228.304381553002
86309,9317.664291844383
91109,10299.904762514136
78133,22108.838090501446
76963,14706.80635510899
101391,10744.935884327248
107342,8283.18974842046
105184,26902.478601838775
104693,27903.582489318225
89673,15105.183911105336
103903,10289.646522878724
88947,6423.823725352447
87569,17980.26227414031
76483,35491.06201044348
86102,9586.929674866911
106452,9773.420609313656
107976,17348.45213361862
85216,16637.742503007514
76812,25232.54181178203
90905,22927.864168653192
101716,10006.663742308001
106450,44291.59105398188
79930,6155.13338391158
80812,33165.51867698602
80862,23062.676619446596
103996,19622.386879352875
93119,15646.277709377788
93986,23309.628077618545
90226,17112.46958597322
104841,7205.594439883824
77115,6684.12082006486
82162,48367.119570199065
88176,18720.654953292058
96807,17474.68376311382
87893,16672.72956230255
96864,10188.224406381063
81129,12768.193753176825
94158,15335.96826456123
87268,17162.45127847956
101545,11006.743810855583
80322,15495.073168104678
95591,20513.811372327815
97284,7198.54003968474
76503,16370.990096570536
102457,7170.223133817209
103358,13314.088496099954
85800,9766.661169645657
77892,11958.932261610214
86918,6261.712897174099
88797,7519.620110075582
101581,6899.729819072405
99941,7375.152755856556
86005,10759.477680295948
92601,21817.68788964675
77922,19481.576287103657
107005,9275.309170478253
92729,18825.353442262898
99740,21106.37322350678
104686,9286.095108062098
87339,11924.825392947543
86577,10588.856486211313
105913,42351.4386307184
87402,17070.533913192074
88287,7553.063504428186
86544,9030.184015928233
87671,16236.97144174178
91204,19902.849923766975
99618,16763.105715522
93596,18329.948795949742
100194,3752.3873330610195
76820,28348.93350511929
78350,30456.17153654599
91114,18420.21278006677
106403,29274.869523951184
77876,15468.046110680898
92321,16012.903070365312
93803,11919.362222655102
95007,21009.51439259652
93540,20243.709597454683
88267,8271.990811537129
100770,9178.399189861953
79033,35232.618944586175
105481,11590.060681116067
92645,20639.251970970177
91504,17029.60963507927
103374,16522.93981411394
76555,29269.530699416755
106876,20015.386041717244
83008,7259.503317841957
103085,12063.382032020347
108288,28398.611001654393
78153,25880.503024374306
101104,11118.755929800638
86300,18963.75253726309
83596,15336.850338684957
92918,19885.696951796825
96263,13254.291668269574
95845,24962.001236981538
82174,8970.416596160321
95636,32380.79083058539
87859,16844.72974845527
92038,14921.816633658838
97965,12977.081260378658
99236,8330.976427639562
102581,11781.434987057428
88484,9571.03917132367
76734,17522.87214648705
107756,10261.218920477699
100368,18675.26700019404
92542,28810.75016145048
106507,9275.531436650213
94713,10872.41135415633
86830,8974.109095175741
105659,11026.134785940205
103299,10613.636152130563
77388,41035.07879103023
93171,31545.8631034004
95564,23044.487823984084
92209,19280.110139033997
103068,6523.123435155569
101008,10692.079329778022
101098,10850.000000000004
100297,7013.015983876074
100668,7351.378682341352
83587,12119.131383248003
103730,10844.342028186968
80300,10339.357931405657
90994,32420.08960513273
84749,11704.055804119831
96883,23176.337043697764
83643,18478.263118175637
101307,9361.105473284992
96979,21297.520823626306
96090,18359.984093132873
82603,9850.944797141343
79091,18753.144626589707
101959,12306.314116505124
101554,9271.387849104405
100961,10485.414943360807
82778,9298.64493285272
98924,6786.56001676149
85086,8364.194383414786
89149,7937.731341878481
89443,8443.331574007656
88608,12953.169391642517
108064,23025.506966260516
93913,18883.2357608888
104833,18196.018594297548
88819,7509.670198667113
105039,18649.35772278648
108163,13506.816590991022
