carID,price
100262,4717.087606125172
100999,8027.913026431978
107614,9780.626807421717
80838,29264.677446743437
100986,14950.88511676287
78593,20902.014940984976
100441,5532.856415066924
82682,10861.01415432181
78999,32098.548877383244
93261,14602.499213169522
80075,34807.932272318256
93655,29766.886104981124
100596,17194.509143367868
104232,26539.808950989514
91804,39886.84068218941
77995,16066.27555474622
103787,7163.4463292854
94205,23450.725693657037
85358,8244.354186194976
78658,18362.942201565533
104647,16568.295977127138
76044,21569.656118703686
76998,10931.697006795841
90687,18237.874115793133
88724,21394.03764657626
89881,13889.261214922977
77162,17431.491788363917
105640,15444.254071566058
87663,16729.904125266454
79472,12733.451371714178
105402,9328.370447299918
93024,27755.824505256354
88764,12906.160957225007
102845,13914.587881201243
94779,20191.86660782589
78682,10743.347475224193
95089,50118.063607084354
92437,10057.323557812915
96574,7634.008057775694
80215,8599.260522396056
103217,8387.734686385289
96957,21660.0684659033
77332,14139.519198242797
88904,17605.075372949537
85813,18837.338628630754
90079,18823.246765224707
106345,9674.850586034267
93236,21612.781321645252
77551,26666.099178408098
98682,10464.535612030542
77482,31046.787643344673
106734,22195.777088313796
96167,16160.243320304391
97901,7987.8589177178
88753,17541.168093890457
80085,20462.51419734708
101127,10624.41081268428
89915,8913.023991541577
77818,42326.40134179829
88216,8084.843786719374
88372,13957.422041687023
83811,9367.907437240272
82936,11091.745169131093
89742,12717.901227549304
91673,34137.74944956393
96257,14210.682412402462
87975,14025.709698691542
80305,27490.927689916763
103204,6779.994972046693
87651,11030.206929511154
97692,19138.421171830996
79587,17801.976722239
78081,20258.997964011403
90382,24684.37314616904
101784,10438.853986897573
86751,9841.845844594212
83746,7400.659374341139
107367,19727.718948611615
102824,11136.788439999485
88861,11038.321008731955
81296,13324.266351968789
93069,22244.860243288807
87324,24139.699407159736
80156,26857.912139086682
101653,15977.81046492625
106220,9696.281861007928
106598,11488.781760945803
100402,9741.913209467662
76609,25197.54546186374
84956,15320.28447855714
95576,28406.74241261949
99581,8180.824533755236
80485,22327.380301998906
77166,29191.45758584519
76018,11004.248479289936
104735,12453.068438676393
93333,12897.111601409648
99795,9655.284561712655
89839,8678.826254631826
82759,13331.634745430789
78936,24744.018255790725
85749,14133.441428117541
103893,5194.748468185594
80488,19230.976281799267
85554,11293.996198328447
90240,13828.990565663058
106288,16380.810848806083
77948,11031.054051778274
102329,9029.082772142403
100162,13237.854123201463
88576,17327.761343571674
94039,20501.61645356354
94453,19899.394924017663
87879,12707.549568674973
82862,15951.80348873811
102535,15719.497123231156
105231,12206.411066413082
101295,10499.034155603524
103639,17609.942686748884
100996,9654.16925053929
90885,6722.571427290069
98058,6723.531095080017
76405,18674.14299557558
81140,9992.332619429017
106762,2274.7357453192462
77805,17814.39659968506
91903,28106.210454543827
103506,7172.9191595579705
99841,11354.134702647852
86237,10677.768606947651
76010,25197.54546186374
90547,16210.188337912818
97073,9749.604349599562
96345,20363.73674470699
104803,23174.16821480018
97547,9177.100534040452
80566,25275.34689393157
76686,28846.831548219685
76532,15661.456694070934
95342,18518.63422782803
89227,9782.864933514671
100141,11554.35532285828
78308,21368.794935837206
89064,13571.61836825544
80510,19435.085987462815
88585,12542.623314676355
104610,18028.274433962466
82104,9415.474371336419
82975,11398.162995948021
89065,10075.931891737895
101733,6293.302441685488
96657,15882.00407162082
86410,16426.008029807177
97079,12350.217872653164
99980,8293.192042102984
83405,24429.59730299845
94937,16068.29776966727
88990,10996.020843894566
100897,10268.214821910942
89852,5936.027941174332
79720,18143.186083156987
87573,8468.506391205141
77570,56281.47010991685
101535,5142.1293361239295
106853,28508.382481702505
90614,13934.512189387664
99883,22815.997231061054
90053,14942.410169625535
85345,5458.304675997859
107848,10543.64574922221
93445,28716.650641310407
80275,14873.372400157634
78979,17908.224676122554
102516,14828.778325726318
89258,11156.44256689458
107117,23038.25262771508
106721,10502.113890782704
92982,43412.8083809214
83496,7552.328950651153
81803,65605.52790110648
106993,15620.205071378088
103294,21180.817778297565
94098,13313.890769363856
77532,14618.918694226948
89286,10063.518032904203
89501,7912.584718966228
95186,18171.79829450161
92283,28906.5365097384
95290,20451.18092315352
96893,10267.113891235409
100971,9700.248318346603
78080,26867.077124462732
99131,18558.22475057412
108281,6130.388310127773
100144,6891.281550879862
105273,14541.595930304267
87851,14066.076649357181
108128,11984.658311459374
86420,9655.91846429314
88534,7775.719344697008
91836,14962.506882325051
105068,10174.498774412967
89909,16569.32400697395
83912,18172.041416092565
92078,30775.091162350134
97169,8569.643643524116
89505,7657.485421590473
84000,10207.860909990302
95770,22701.72409542651
96966,5435.348809977709
99958,12648.192419959792
93263,33361.72862618959
85201,5000.81543143228
87858,11896.320924201505
76733,13963.559382570613
95475,18239.942096228406
76959,17001.321407879193
88587,6705.5112272398255
106240,9278.651152083288
76297,26323.012263409815
96655,14038.482389077952
97329,5569.195109776157
104459,14973.9286796927
86218,9605.709899361207
92652,27867.32035858548
87708,10513.768365253862
89003,10494.991334324857
77758,8414.064369547148
80355,5157.888664267163
102381,9203.595972520077
102034,21564.263568180682
85449,16801.870678392013
108344,11750.371123801484
103231,12347.327681545328
88619,10209.753815849552
91294,16216.60426694054
91671,43412.8083809214
89398,13301.123732925222
97449,12587.408370761788
90985,18755.1594556802
95931,26583.202660165676
91207,15853.771824862046
93227,49928.18792700315
83380,8077.684824479535
88517,4645.832138778589
94074,29210.765729032115
83286,15096.780933890584
78621,22182.75188810296
78559,29647.551569985208
95517,18035.488834733867
90301,7306.763292253187
86982,16001.408568162904
79155,12372.86629560174
87645,13398.080510741047
94734,18729.983677824646
80776,9108.32641192633
80191,22084.68080724262
81665,21605.37718801872
95409,27293.84852662704
107275,11736.300475178956
88752,7222.67507021183
85344,13885.79449570148
96113,12537.419330047112
89564,13512.150112557527
83351,15843.268215771797
77727,20576.36511897953
105427,12550.203675398372
86511,15600.842435111674
96465,11757.403853366846
81345,27514.067883265197
102204,7402.256914034061
91518,51378.1804063501
103030,6954.197515193469
77586,26670.64507895406
81802,19525.555793843123
97913,19286.244966811308
106159,18412.25854981849
101107,16721.08567738621
77988,26801.8940064352
103558,7926.307713217347
107080,9699.86308425242
103080,7921.289364431495
81729,31804.94783235048
76576,13424.692986158387
81302,29349.657676865805
102815,6789.897675987481
76838,117402.83289462037
100835,6972.017201137913
92600,24029.128554062583
98836,10230.03152104856
107734,11794.517147126244
103146,8142.108344503174
92838,30561.35748433733
107210,14083.66651636088
87193,8569.681848976488
80803,22508.43448058212
99014,32600.261582898027
81317,15365.463158875727
105975,14562.957380373471
91289,13978.318940316054
102427,9343.689860933911
88770,8953.297925810399
93130,18299.919012264556
91428,30556.742345930183
101880,6613.534413326789
96317,14292.091703765598
79846,10708.478328033787
76152,28613.066650100576
98591,9638.755519048214
83409,13039.009922051186
98307,6737.091285307183
81931,42217.074160926204
90083,7522.409600341531
77773,15619.87768817354
103635,10401.787600558739
90621,7330.791748572876
91055,19091.219505755285
82011,13539.754049224948
84194,12702.173175989632
107360,20381.361686165103
89868,13581.823603015047
78774,17053.006946032994
98229,11300.744593716072
78895,14124.139118112265
104821,10308.572552764881
88829,19669.389603878255
103561,10546.66840747224
95077,29007.320476404566
77218,16499.42807573591
96894,9157.561076708382
102467,9186.15722302286
80026,14313.489739679431
81904,32652.544647664276
79212,19523.181942209783
76081,25048.85246167502
102446,12015.886792168287
92123,29861.45667314718
99505,19399.205024184317
90701,31834.613003988914
94131,31923.350108906918
98499,9534.576064641655
87292,17016.572840125806
101982,7105.317664211221
79507,14262.819994586214
80367,18031.456824322682
87303,9430.936290048105
90939,19287.61846721489
105990,25298.981598565588
93538,29634.125728125724
96747,18866.205362804314
96705,12153.563767297603
79540,22055.964779624068
97104,9341.013811013825
83406,15506.49060214047
105299,10545.278474615716
106722,9118.05774785704
105452,14525.11415321131
87290,7328.776015141319
81467,13655.765416667908
105170,24978.590325407924
93330,17670.193446589004
80272,20200.143139505748
107730,18878.86869870348
96010,21637.937761436617
81845,21601.58608199042
80811,12048.252530560116
83571,13416.218983346052
105322,18380.366805313395
77762,17037.382043330912
102039,7861.618426329391
89712,7923.695836705747
89635,22199.35299323165
95445,29862.492970071595
83168,11205.341709603164
97583,7216.990183820485
90719,13914.442845608302
83437,18362.617832325872
95182,24969.59541214505
85203,19026.51570311637
103788,11858.976167004712
82303,18101.86197106829
75983,35172.537348431804
86812,8429.041959100054
81841,30092.853885332483
84828,7385.7247137513305
93783,28425.467235854303
107916,23078.429123824644
87430,7554.4405359894035
104874,10515.107380158262
93137,16663.22156766406
103047,7069.049468491927
102110,8263.169656126192
91435,18554.56848254956
86558,12384.316588130136
95141,23984.678297231047
101513,6688.685478057989
98883,7259.603977874422
84488,10855.702035807422
77317,29188.978160587994
76345,28485.263584985893
91779,25698.735009864853
76882,12588.766320962526
90888,9483.593071380685
98663,10386.91827014064
95756,19293.800536224368
92853,18038.8612184942
105681,24763.069695617814
100628,9045.798717455682
93663,15394.553366944907
92183,26214.15676467694
87635,19421.22269393634
104386,28881.418288443692
87388,13502.715489770426
77217,21240.584983454428
96722,19577.679068356032
96916,13257.223756828094
77168,50020.30004801861
78963,12790.550183600766
93780,23854.942442603056
91677,25616.41460756776
98082,8363.263131977126
76229,17367.77519834112
92338,26114.857013304434
84178,13905.2336527385
106784,10457.292648535313
90742,4164.510773816493
96034,18874.459209688
98064,7808.188004543945
96973,15904.597129332871
102048,8815.915583364824
106484,13012.58957400652
105759,12733.609737967467
93589,29595.95130876042
99057,14099.61165615337
80757,13852.997311388524
89636,7705.263481987483
83495,8269.23211042082
85277,10924.370043772225
91843,40467.36432871516
107118,25009.05144477759
100387,13011.280589369751
81885,26022.126042989086
105369,18853.714880751988
103588,8246.345733152895
89859,17668.81316939042
99533,10080.722840971392
107533,16305.89840589416
103667,7288.311002819462
92303,24291.382255176326
98400,9823.661595302761
107283,10285.312148366545
77352,31263.400035335926
83662,16621.597226164122
79661,29027.186621922872
102007,12482.231511217435
97793,12314.098937839688
106968,22851.40050415307
91632,22284.30779787741
79763,30688.943119093805
84785,9903.882065320979
92155,15432.982560846762
76625,26771.074321736804
107370,11582.983641845449
87638,7663.308332429794
96040,7828.485498723157
97299,15626.535002698874
81301,21177.514825808692
83192,17240.30491014179
105291,41273.22268848184
87135,12926.266217554632
75985,34078.96416108192
82125,7310.785024338364
87636,9616.94049365479
78783,29608.94568782254
78662,5017.77789734403
87134,17143.50221846834
89451,7726.707566160854
100098,10540.268344558837
88589,8521.415656955374
85831,15222.167604921142
101724,10333.729991361713
107345,20154.038222621723
88336,11808.301947126556
105588,11456.141791972415
95273,21217.625478429145
101163,8507.783166760575
77479,8573.587101906804
80339,24580.5019569394
86561,10303.296521570843
90365,13767.460417227388
78103,16163.132575484668
98617,11433.409155035199
77621,35097.86564476864
91901,25956.18965843838
93087,20120.366570554088
82739,13461.21394259729
100953,7884.895851941603
80117,19019.33812097864
84174,9663.963887464257
106828,18002.340942419014
90803,17189.90312802259
85910,16423.00975845852
89576,9399.572449784451
106572,20670.148840810532
88570,18282.387167359364
95066,23104.345196046976
101114,7187.4114006272475
90936,17846.78024342556
99197,8119.3861304794755
106363,8145.25125552205
106495,12353.037164131581
77516,9164.129066607447
88093,3076.47876020071
95483,14612.628557577405
93513,69609.75923378419
102348,6691.506625768472
104779,12414.73633886765
90381,15754.1723251871
90866,16015.447337600883
76005,27817.727333522846
83160,19589.335429821243
105547,12984.058388178375
102598,10019.091775410208
104485,20687.16407307014
88186,8019.295410635951
100958,6750.156419255346
93967,29870.967387969966
93296,18383.715616260706
102906,12812.50190691473
96380,13427.225835212908
93298,25884.764375080347
84722,16008.881624685437
76718,20347.31619972357
80056,26498.930072974024
78850,18308.97353543886
100715,8696.92904604809
97058,24608.590366003682
85906,12928.880632189484
102477,7440.895872848875
78624,52022.57646767518
104387,18676.164938576076
104252,12097.534927775941
94178,15505.846370205036
106337,21083.40391798794
105385,15076.638919818399
83119,8935.766370155134
76930,16753.00288520998
