carID,price
99841,10573.184002410993
86237,11173.860626282902
76010,26012.37312010555
90547,15160.619674587395
97073,9775.289270550511
96345,19844.854943369264
104803,23335.201174235677
97547,9447.93628889965
80566,26457.56183144176
76686,27377.545030457863
76532,13914.392246499687
95342,20758.56415952215
89227,9476.573952886256
100141,10826.162008992293
78308,21333.63680491383
89064,14297.372520109153
80510,18544.859973276394
88585,11263.851113765075
104610,18728.11012330972
82104,10205.703742038648
82975,12615.415792175849
89065,10691.248389160592
101733,6161.416679042139
96657,17572.181779898947
86410,16107.991032287382
97079,12938.938533528342
99980,7875.687784725835
83405,22690.903828394985
94937,16293.54108367951
88990,12661.439895935744
100897,9443.210403939198
89852,5808.86472336307
79720,17850.736800687802
87573,7991.184703765559
77570,47746.91743755624
101535,5523.311993224165
106853,28982.994737987647
90614,14108.710431317677
99883,23078.07026265536
90053,15269.154538696268
85345,6279.326713807468
107848,9241.038212606485
93445,29374.062847859732
80275,17943.740447017455
78979,17657.75971137011
102516,15389.453120240121
89258,11330.073797327552
107117,24957.027846523422
106721,8778.382996243594
92982,44303.88374095864
83496,7979.558078531857
81803,65870.04974087699
106993,16600.957403342887
103294,19387.90076882339
94098,12474.285052822963
77532,11272.735173799247
89286,10729.101861597845
89501,7603.758302652634
95186,18654.815373728397
92283,30581.063186857857
95290,22623.4348729391
96893,7739.487415573492
100971,9402.908260021599
78080,27083.85299381242
99131,20554.01645734875
108281,5673.576711816604
100144,7134.070909613253
105273,14074.240330935669
87851,13265.041563442594
108128,12086.921030141746
86420,9299.646467329585
88534,8120.561282064837
91836,15825.373539897275
105068,9955.301565038637
89909,16033.889419077099
83912,17476.18947279521
92078,30319.177726307855
97169,8240.464890299882
89505,8122.304571557514
84000,9951.7792976869
95770,23322.315370063505
96966,5777.935182852672
99958,13507.623650923462
93263,30581.063186857857
85201,5163.235935074353
87858,11360.97866984118
76733,13843.14086313661
95475,18395.660025535304
76959,15709.002706971816
88587,6738.519668010582
106240,8781.62442490181
76297,28473.09612433008
96655,13086.306997707867
97329,6257.829005920792
104459,14812.637241913786
86218,11160.151311273812
92652,25715.667552583967
87708,9671.407389512484
89003,11243.41887701907
77758,8625.815612897557
80355,5630.847558293715
102381,9497.557889146778
102034,19889.74238443183
85449,16808.494312097093
108344,11535.227785641462
103231,11417.508895312005
88619,10716.30095128942
91294,15740.05572036065
91671,44312.29497787983
89398,12835.130114395046
97449,13540.003865079363
90985,18692.59436242886
95931,27184.335357015796
91207,14550.578468756406
93227,38701.90604901631
83380,7735.820018870681
88517,4842.4779487047945
94074,22955.76091424192
83286,15080.660920223494
78621,22653.63505976843
78559,30493.608045110304
95517,21107.205238084767
90301,7269.813772893278
86982,16242.367988170317
79155,11238.327341137508
87645,11633.023732080974
94734,18649.755977060733
80776,9264.925229206734
80191,26500.003403927072
81665,20931.003658160178
95409,27887.09142731723
107275,11905.439665769638
88752,7588.86843298052
85344,14119.975212031994
96113,15043.822202478448
89564,12329.766425766384
83351,16474.89290095833
77727,21116.405969942956
105427,11839.943206139767
86511,14474.072398435095
96465,11968.5417097742
81345,29317.297090605723
102204,8044.821788526414
91518,46106.725818167266
103030,7205.111506085012
77586,26936.09850752866
81802,19478.64871773145
97913,19491.825895427697
106159,21578.243597025965
101107,15569.007006248512
77988,27364.122503150604
103558,8172.369138551044
107080,10286.883596162827
103080,7594.068373913766
81729,33441.98361100677
76576,12933.970450903715
81302,28581.923203088296
102815,6951.267945893948
76838,112943.9936182055
100835,6976.261891459721
92600,25879.97558020679
98836,9853.270908258146
107734,13003.56373917186
103146,8043.664545391084
92838,27366.22166337106
107210,14117.361652354288
87193,8327.912056614745
80803,26217.12618553915
99014,31550.334902462033
81317,14978.647523162115
105975,14818.644519967118
91289,13509.31324492761
102427,8729.527456875561
88770,10674.055490239143
93130,18596.25887656373
91428,30319.177726307855
101880,6746.892107677527
96317,14865.227262216344
79846,12344.636178497954
76152,30461.109162795976
98591,9812.309569500867
83409,12807.230966742993
98307,7323.424317017176
81931,45026.42922612176
90083,7060.007092530579
77773,15749.966741580294
103635,10130.651585201125
90621,7114.478882183479
91055,19289.311228664672
82011,13825.097931554226
84194,12152.983282322662
107360,19998.488725103212
89868,13870.566127581425
78774,17502.25404881712
98229,12352.16345355185
78895,13911.657100764354
104821,10224.12243092091
88829,19894.524766056275
103561,10937.171103011608
95077,30644.605469534326
77218,15900.062294837373
96894,9225.452054719095
102467,9212.621029961616
80026,17891.932394981726
81904,31803.227969812026
79212,18482.357371767954
76081,27073.679656438075
102446,11127.601655303777
92123,30313.959567283957
99505,20393.178598212213
90701,27881.472173045284
94131,30077.84109723475
98499,10182.09308400047
87292,15819.709463856116
101982,6998.190928914208
79507,17901.708652603527
80367,19128.777954523983
87303,9874.489645431895
90939,21250.37134274512
105990,24937.18334328311
93538,30267.570070322032
96747,17900.170010420126
96705,11933.167816434046
79540,20593.6348233033
97104,7585.732843547504
83406,14599.202033941507
105299,12413.701505262656
106722,9659.01697815075
105452,12741.578948133396
87290,8895.43392082144
81467,13212.087567902392
105170,24601.209524156395
93330,17119.943894395856
80272,20892.413303402795
107730,17134.04142651082
96010,19833.03813904591
81845,26103.62541639136
80811,13251.522666824088
83571,13002.69331341429
105322,18289.587352657196
77762,18932.868331083504
102039,7919.348355506116
89712,8397.462662861517
89635,20059.280329060555
95445,30078.74858597445
83168,11300.449259757472
97583,7400.255978720112
90719,14464.019322118955
83437,18552.201538442656
95182,25987.657582868214
85203,17669.01252664456
103788,10722.061942197246
82303,18468.13897156676
75983,34476.07874146063
86812,8751.154177854689
81841,32036.73449997111
84828,8871.179605383897
93783,27855.401258795744
107916,24881.649669991828
87430,7966.246905343321
104874,9998.525097900212
93137,17105.470926216156
103047,7171.63549325818
102110,7915.586660468005
91435,18668.06240074924
86558,13498.913341764439
95141,26695.833020730068
101513,7089.490600231419
98883,7299.866729549196
84488,11012.1006748298
77317,26720.534542995883
76345,28552.911342150725
91779,25106.010348969383
76882,11931.8394330419
90888,9954.963027696667
98663,9975.271379013511
95756,18894.39449599462
92853,19751.636711195362
105681,28751.852247670457
100628,9185.05813505449
93663,15032.304941870229
92183,24753.40277377003
87635,17731.95721892645
104386,30294.524777393723
87388,13407.624043721637
77217,21444.54805283974
96722,20658.35591195318
96916,13929.522461147362
77168,47062.50595617053
78963,13752.734937827647
93780,19821.828027627664
91677,26008.06951157345
98082,7885.856805326063
76229,16047.562498592826
92338,26698.534767982106
84178,13434.759906875577
106784,10454.468058007958
90742,3794.002681217548
96034,19235.367336825857
98064,9606.513709552153
96973,18392.89983187744
102048,9302.887593856376
106484,12973.605545864453
105759,13059.628856042607
93589,29282.745930817047
99057,13815.832923846809
80757,14876.178786755936
89636,8067.710958440648
83495,8775.61610852664
85277,9760.585450762152
91843,33038.970840489455
107118,27077.68458900039
100387,13389.010551330754
81885,26188.42514806363
105369,18479.276027383166
103588,7727.067801465203
89859,17689.79273446498
99533,10740.940696729467
107533,15802.99459192786
103667,7227.933962627794
92303,24266.87084897705
98400,9915.036992739604
107283,11862.646171273482
77352,27560.605278139246
83662,17716.318534302314
79661,28916.35021105199
102007,12500.546732254053
97793,12840.445684973956
106968,21825.868620820274
91632,22497.73128579271
79763,33167.634920753204
84785,10494.540588544758
92155,15260.681073434273
76625,27105.836996832968
107370,11944.836070769727
87638,7291.140655176676
96040,9436.752641354517
97299,16680.97903567554
81301,19573.81103116724
83192,17112.1713302703
105291,43164.56708843381
87135,13306.489016155323
75985,28734.889870710635
82125,8244.452467653664
87636,9644.345271839109
78783,30495.031699503706
78662,5524.32198263319
87134,17062.440654888633
89451,7302.711250256104
100098,10746.675804890807
88589,8264.888141247739
85831,14931.48408752968
101724,10030.475112282704
107345,20983.443683285324
88336,11203.388872424952
105588,11448.422112419967
95273,21319.655190646336
101163,8448.027432372202
77479,8948.018851973877
80339,24272.211275588874
86561,10894.967276243942
90365,14883.818314497203
78103,15282.359221264744
98617,11138.807354092085
77621,35033.89880413378
91901,24885.655072641224
93087,19561.03706813368
82739,13270.866248431219
100953,7939.272848965217
80117,19579.8403164017
84174,10016.86115742628
106828,19247.170689783983
90803,16339.20250710585
85910,13569.365916933322
89576,9001.071546925947
106572,20170.8603143964
88570,20249.479246564744
95066,23660.514994932277
101114,7110.268571225011
90936,20386.114377508376
99197,8010.716302981399
106363,9358.178920477909
106495,12230.916436559313
77516,9090.063915372328
88093,3282.7547131394667
95483,14557.858131626683
93513,58415.33581151038
102348,6874.003700627412
104779,11877.13384617455
90381,15237.138421203994
90866,15961.496418634799
76005,29611.844785454323
83160,17883.90683260072
105547,14077.316376128734
102598,11872.661649123958
104485,20372.487474895977
88186,7758.45113206218
100958,6625.061957397431
93967,29880.506715833628
93296,18596.25887656373
102906,12456.91653184789
96380,13962.227219965516
93298,25106.010348969383
84722,14914.853222920396
76718,19709.419598912882
80056,25987.657582868214
78850,16542.965297711264
100715,9839.854335358998
97058,22389.543409167894
85906,13309.136294797747
102477,8042.950825405642
78624,49261.031422417596
104387,17627.881361670014
104252,10613.520693594313
94178,14943.012836266373
106337,23454.63614971648
105385,17278.125437284158
83119,8093.9059674434075
76930,15791.621090773953
78083,26287.494825307494
97868,26917.103904097086
81081,8523.7835208591
102325,8123.3693439285125
83604,13401.417471974337
107825,5904.119560474799
105577,22927.143996421742
107308,8397.93695876587
103876,14765.808511596744
97378,24941.517802970116
89508,9957.825041009524
86933,11302.363902452165
100033,10609.520108563755
84820,14191.144245817582
88884,10319.190617505777
105458,5511.424060889842
103164,9406.545807720666
101838,6832.663376661612
97811,27001.388687888182
93826,23797.942116064238
86364,7148.759432794082
95317,25119.373860216634
80613,17669.929834355098
78372,32559.06835066043
83283,16091.968484753486
93249,30313.959567283957
104303,27500.14469401138
87973,25750.074402791804
89997,8430.88772912718
103013,7030.863747543031
85570,10612.829691298937
102979,5168.751826961614
78598,8087.86075065968
101402,7106.2140873633225
87313,7237.0169024497345
95505,18407.879171550925
79319,19106.076134877432
95230,30581.063186857857
91808,18640.858228816553
98678,10098.420405720497
84270,10079.309793247716
84932,8918.21076871389
92433,17087.52164599524
95944,18639.913641064013
101180,13398.023977431174
82624,17672.578076987662
80920,21116.02227711409
99771,8801.782434766936
86425,16248.935363237315
92191,18646.98618688691
85940,11587.94418157647
97391,15076.77191553538
101341,6897.067904067544
76066,20310.09681201864
93226,19842.484129973363
108367,9656.702061697588
83144,9497.129185559614
82764,10263.435111713497
85112,17301.26596694916
97167,12250.988975587688
105808,11065.544502813544
108416,26118.8127201271
94695,30750.11944544743
100332,12003.130997671626
102829,8114.302199657851
83817,6471.995774993688
92304,25055.655606802953
104385,8862.687478580925
77858,26004.987128315177
104454,11157.62358092987
100292,13441.1486693479
88759,12283.108132454323
81746,16635.968003007256
98246,7854.065983024409
96680,9405.70099563364
84163,7489.289585314767
98135,12749.621169016007
75975,27387.65680032096
92064,15800.651558430825
78732,18055.76346362817
99528,14777.87567414002
97651,8109.067252828732
88195,11285.399168647198
85398,15008.644946312856
105940,9471.291419268357
83822,8552.550909906502
79148,21228.298276480673
101011,10483.479646996926
91642,25106.010348969383
92277,30581.063186857857
78438,13170.07267753364
103126,7615.567701388085
90247,15899.601422552898
105738,15516.09460771619
91585,22921.429283006637
99313,7293.583166039491
78484,10075.509494086886
91221,40967.240666697166
102068,15566.515557858755
103027,15725.958471649434
79594,29682.474582352785
78290,20806.94324659027
83059,11824.775783840407
94542,21286.063525853628
80450,13911.145268447053
86055,12511.838630907225
77128,22891.536565458875
78459,22665.004973967487
106614,8020.049960931205
100580,9295.369097464998
79200,17493.883004034567
90988,16690.91410199139
95354,54801.029838303766
95524,19602.548436316643
89514,24515.267782446135
100494,8011.4729899898175
80365,30186.827063480647
100498,6203.936952832337
94820,22331.692615840555
95203,16018.23890878804
84845,16424.908778829886
103726,9783.060687250549
78164,9727.14356610062
85894,9089.905790551153
83974,11243.41887701907
100042,8061.302526828098
82641,15739.405502458321
89331,10810.295423336476
104138,18166.842628574064
