carID,price
79121,25958.77414967823
77257,18587.980260250104
87589,15201.72124784614
84579,9838.457355689767
95950,19921.436484056794
92510,18237.35036400707
108139,15856.110501899966
76182,31801.593910846168
88687,13683.781255563934
79244,22287.685017765554
80690,19272.785486967874
86259,16234.962100989389
76977,13848.674554699948
95716,15749.351017913588
97234,13358.649012582046
102608,9396.662002888992
105976,20395.93770205153
86505,8132.351934458314
91220,30294.01000433416
96558,13194.748833216348
87444,10482.513176451026
87498,12817.514070135196
102631,17267.519766524503
82185,19838.8666107647
99403,26585.99692326375
79515,39160.81853772684
99088,10473.893809293859
76226,19759.191302115447
108382,12388.459126736692
85313,15475.814563398211
94499,30365.265474311676
99934,6362.48187932088
82376,16630.55497510826
107765,30723.12679752459
83605,7234.952538694832
77701,15788.047248334731
94028,16057.27269142463
107523,12367.54385929401
90650,20122.895060200775
87414,9436.299643243363
100055,8872.37446719004
90566,11803.569444829198
77944,7985.50108626447
104365,23245.588744393295
100010,12708.947112276772
97116,7560.159536316732
92053,18383.033075242565
89028,14192.988929677304
97021,26082.119490279823
76667,38175.832823871235
88020,10305.535348119185
94877,17895.82809444337
93946,20994.457429191843
107829,19985.554218414567
78257,30021.578182267986
79067,21790.161677976135
77650,35296.712709980384
78087,75553.52566615053
106695,12213.734668090736
94630,7807.121654052002
106256,5219.353446305453
95601,16618.749226559685
105796,16225.669098210888
102585,10142.869297242363
87265,10160.84849760925
81014,35991.262791351866
79536,20111.99758095924
103430,13348.793570192476
95642,30912.43800228614
85927,12146.715262909209
98965,9263.699428478349
82285,23741.84694624002
88076,7002.256136951476
87977,8263.71366690595
93013,20757.095427737208
86356,20753.956153860643
82657,2416.695447304894
104960,8434.193121760507
84159,15432.352235907732
102831,7340.715880059052
99907,11963.271576680423
95588,17595.432129961282
87604,12642.556017010758
104688,8595.830890814552
78457,29513.826510330742
89007,14329.115483575204
104449,17416.11511493816
97888,20449.17797236554
83178,9865.420153680976
81940,21407.69103199853
103932,8182.844819342337
93309,30812.03379748032
108001,11860.40019055837
104771,8529.673866530036
79382,20386.193125079695
85883,9334.93027848754
106425,12569.14914965779
83165,19345.778487009557
105632,22714.356613798005
77132,29384.497965434035
101743,7066.088731093228
103628,14497.868971347034
90647,33815.014100139895
84997,8174.125833888536
91158,27981.873241732053
102727,6727.379402434206
83926,21878.399631446606
105492,14717.917309193701
84091,6806.833261874521
90093,22273.092316853676
97013,7765.555630333865
97421,13131.382609116796
93503,20466.41180628709
89921,7152.87715611804
94294,28313.232597656082
88049,5941.166712869983
87152,10333.23131231476
100030,11301.93742814863
81887,22147.78374051236
92813,31297.323766012538
103849,11276.53337818541
81370,16206.583069537981
100077,6566.355409499409
96215,17427.72921508445
99477,9673.937778795442
92453,28443.9646128905
79103,23752.531936909312
83988,10368.307581933941
82753,9848.803127209982
88096,17713.603433920816
82591,22555.96528732137
78600,10139.540399356865
96130,14323.43265723355
86532,11950.63822956175
78212,17675.572929627127
103099,9685.727580325056
76517,13970.055170278425
85372,11922.172131627605
87192,10887.33042729311
89912,9005.954561338878
100674,18243.08827788602
78362,17771.10783078291
80234,9835.72632193193
103492,9147.091470286472
91876,16929.69267621512
99906,14885.149371152156
86556,15530.368997370013
95439,21625.401423163927
89552,13682.618569933915
97510,18378.512893927043
77027,23438.88069653863
96651,9339.68461295503
101124,5256.018072840185
81564,29552.887445123146
103834,10579.224724701297
106120,14152.539680931233
108302,12160.537915283765
95258,27993.316354976618
80241,9962.16549265123
103079,17063.113589527788
107671,19542.863268343655
105451,12347.05496811198
100581,7097.380641889892
103200,9267.311244188191
107958,25307.434742075915
80508,15918.15768400965
86519,10620.50230100173
106014,14449.663461809327
88647,8928.438324170207
78370,20512.200857532433
80157,42731.23138166509
78549,32153.295027925564
78346,15082.580015643409
102025,9241.066402285162
102642,11975.595157429107
101566,12653.872326033705
105090,9360.209696787457
102879,12172.860324404202
103116,5149.856382899976
108181,21582.754370722272
90077,9175.809807364072
87209,8101.524276259079
78488,24092.407054698197
80235,48988.34125233565
100754,8950.141116435265
105566,12874.039167729434
92772,20694.64822745445
91123,30727.391615784938
81751,41010.52800513202
97826,33067.80539242468
79668,21465.131553437932
93067,10054.809764666123
102583,10651.451937611815
107690,17336.10137714883
87693,13212.050612574621
80476,9592.250465215096
81846,43188.116676583624
104885,12974.834434526763
97224,15262.270762668888
101301,15179.292962744028
77468,19574.25346253829
102865,14320.975334399744
89933,18388.63036400677
80064,16481.789291337795
102316,6377.19956100324
78861,10988.698259059349
96856,9110.04919911583
80901,31273.656411722262
93880,3774.9010419423917
93155,18152.48057581691
95490,28250.64188591813
81179,11744.471037024736
105515,41690.4799956044
93763,30967.59635299285
79292,20370.910351853374
79547,49921.56789331521
76889,16213.912754914336
92884,19276.098349496904
100959,9965.807917799106
103931,10838.11108328664
87109,5109.219823575362
85670,13101.75657979345
106941,17448.330922709392
82237,27285.26922200463
95369,15655.923165259292
104098,8390.553410404209
88392,7987.10758971192
79992,15418.055251859036
91429,22315.220874876406
93131,16497.62716409986
102287,9647.211959281178
93988,15972.55831256506
98533,13189.13818915391
82402,30950.188096684484
100838,4148.22756617184
100418,3350.3907756535373
78723,20261.766906028024
102054,19120.722350913427
103873,7324.597845909108
102429,5304.774330710154
92423,19725.963412688918
100306,11070.601640917494
95398,27421.03225789553
98509,6483.794481478651
76571,20674.58719608374
99096,11938.234094445032
79974,33263.676731902815
86070,9159.49810234681
106407,19207.463288689632
107921,6883.2907713716395
99358,6267.671118850651
81645,33516.66855452963
82190,31254.34281198168
104692,25495.703048336774
93221,15217.751644516655
100438,13084.867553484639
91444,19542.15021580668
81053,40430.81687299882
91363,20986.882443080838
106954,20619.408660707333
106654,19285.768807997243
99522,11139.428325310922
87009,16994.6569987856
87909,11878.4486261344
77419,18243.029446372773
97652,19863.006475397648
99779,12784.613756108663
85584,14694.640589902056
91829,18832.34081363535
88101,17997.67825172669
100556,4254.500293229148
90352,7308.880122101671
83282,15779.988344674432
83007,15776.71067593758
108313,11935.354611076733
78810,6747.281619234699
98828,22517.129885801747
96114,6545.859730911399
79191,19403.65880637926
87297,12446.189635847195
95877,12951.031503923045
94139,40550.72008282905
100850,9052.848047560186
94945,50765.48938080738
101089,7934.4754426346435
105691,16699.207793778383
80668,14666.036639414102
81214,32612.92804633138
87518,14699.689820701973
105030,16201.846757915666
85923,6735.548590234945
83311,13885.067829880087
98855,9900.55120162526
104159,9232.822362928331
82779,10034.051707227967
107742,10426.469846898097
105468,25698.995259369203
80455,25978.910010356096
86388,17544.263734632255
94821,49830.59803411498
103268,10072.749567036823
102051,7784.739934094728
105353,24797.421711673058
80456,20798.044449829496
100987,10135.16154102081
91198,26606.982188989572
85153,12930.098752244123
103654,15449.882155071546
108172,10440.520000520773
86497,9457.02493636299
105311,8891.36568000365
83207,8706.297376791474
103088,13789.605676400624
80581,22041.28370393828
94590,24314.546720172388
92857,19250.182457897747
104990,19464.530453138712
106022,11014.908505311194
105717,16948.35581496913
93403,32457.606146202084
85166,14444.151343526628
106430,14737.955525210005
99092,23446.469606266004
91093,14662.657674160411
88851,18859.173322948558
98289,25490.426151140924
105096,29711.64174263862
77047,19495.627670238784
104430,16727.092866129937
89790,5578.914176104602
95496,30163.936264989683
99397,10554.351865696712
98691,7886.958707274692
76750,29706.035898115304
96768,17555.91016430727
99671,10554.569925553904
100893,15324.453685806418
96376,2288.2297419593638
85359,17491.687483962633
85526,18309.92265248576
99471,7156.773299726687
100718,13731.773328775602
100408,5722.339917734582
99396,12734.458589887336
88571,18261.351426732486
82056,34025.62014799294
95339,40642.74968821138
106966,43858.244525499926
87419,16982.399512197335
107951,9804.939228866286
89086,1463.34209055201
81863,49040.202899076416
85352,7887.983209549723
107573,11601.114284040368
85160,7849.397063102906
86447,15556.908509669152
85129,15968.071428571033
81978,22662.13875569551
76538,21346.550363529394
96475,15336.346521190339
81872,26486.51279619608
100975,6183.750064527927
89846,8460.209509826635
76813,25906.428586263348
79861,9532.405079868546
85807,10850.33178328657
100520,14010.496402563589
83614,10899.3141323499
101194,16543.835657278705
78639,28271.809282506478
97237,8369.910070843825
106299,10047.092721549967
88307,10861.939715749097
85314,10132.08214483363
105736,15057.297624188612
80065,10468.097678386252
92131,17211.272660215585
88644,17821.817360178575
76738,13836.706223305553
105697,14166.042161907773
87316,9132.797912472666
98209,12945.6882124311
96229,17744.06257950994
100262,4851.734036636356
100999,8574.183837052487
107614,9907.651310780053
80838,28391.85371283692
100986,15238.156304909917
78593,22907.118050183075
100441,5539.3585622999
82682,10506.358683352903
78999,31590.29932978016
93261,13308.05353680938
80075,33436.72202743782
93655,29589.0630245357
100596,16824.559720385525
104232,25677.223961578286
91804,39886.91032991303
77995,15936.591232251207
103787,7185.793379969733
94205,23069.74310591517
85358,8419.763942270069
78658,17832.46621988109
104647,16850.817364568375
76044,22075.835919874276
76998,10384.518682366757
90687,17694.397791325966
88724,21980.715103632134
89881,14037.35020417448
77162,16339.205762728063
105640,14986.544387946811
87663,17795.751092910923
79472,12225.651715151043
105402,9654.027384187779
93024,26630.400770808825
88764,13370.15173422549
102845,13977.51056723971
94779,20235.58930966159
78682,11005.755679383476
95089,48891.68181652248
92437,10284.208844407754
96574,7816.364547868882
80215,8140.904055032809
103217,8333.047963423593
96957,22365.24418512119
77332,15161.37931154177
88904,17750.674186537333
85813,19010.12797516351
90079,19390.21182691162
106345,9981.23283109277
93236,20960.599912446767
77551,26944.735862819147
98682,10098.241885738029
77482,28800.925770099373
106734,22432.718620695938
96167,15395.205575848702
97901,7935.919178113295
88753,17413.671104080742
80085,20374.10857756272
101127,10053.030880279564
89915,8884.958591400624
77818,38737.88311309717
88216,7896.21841001509
88372,13836.973380951153
83811,8999.570155182653
82936,10588.283239431194
89742,12477.346126335915
91673,32023.73132130236
96257,15302.525677664196
87975,14376.937163476925
80305,29543.003961903647
103204,6703.601417373621
87651,11146.607708091313
97692,20097.79852489935
79587,17355.88566011175
78081,19960.008552175383
90382,23698.06890450872
101784,10411.721707560628
86751,9915.066831785442
83746,7313.490651613746
107367,18986.395816223325
102824,10759.25955678685
88861,10842.052909899237
81296,14028.57281942373
93069,22421.162015340848
87324,24985.42703672969
80156,25956.24611263231
101653,16875.685131472033
106220,9553.06363544275
106598,11351.519434698115
100402,9445.689752477105
76609,25145.661311205306
84956,15156.889277311839
95576,27772.12278344228
99581,8311.533584490531
80485,22713.376263353093
77166,29351.336137719045
76018,11207.786126932016
104735,12268.824611880971
93333,12209.321237049406
99795,10142.479355666073
89839,9140.526374723975
82759,12990.768516385991
78936,25384.549284207314
85749,13410.002229982321
103893,5065.577536820318
80488,18211.32888338707
85554,11456.634012500299
90240,13901.575288951106
106288,16207.944561781716
77948,10575.40893637644
102329,9239.920888545103
100162,13181.90413655346
88576,17201.428006144484
94039,18161.69384327753
94453,20244.03688417406
87879,12369.124039360355
82862,16251.47876760249
102535,16183.327021930134
105231,12665.053679567938
101295,10240.911388682918
103639,17619.057568960347
100996,9657.43922357348
90885,6849.811361809707
98058,6883.569524096808
76405,18192.21195824322
81140,10100.857852562604
106762,1926.4714604742148
77805,18075.300000735566
91903,28137.55807085061
103506,7552.358085153537
99841,10708.10501412265
86237,10878.997547895942
76010,25291.757300927624
90547,16401.325586982213
97073,10133.677893568069
96345,19733.897206659814
104803,22998.702487173123
97547,9353.897228226231
80566,28061.727014390868
76686,28143.74982301989
76532,15614.899502054986
95342,18911.629064322384
89227,9562.97613693155
100141,11250.88949442883
78308,21834.29335670814
89064,13315.711710506384
80510,18797.602104889553
88585,11361.120141149662
104610,19019.82833669935
82104,9669.496165357437
82975,11742.332091022592
89065,9994.072598626499
101733,6115.928433335362
96657,16332.901654708417
86410,16249.470484761705
97079,12234.537203055941
99980,8086.797299272907
83405,22869.757521716878
94937,16337.704240607496
88990,11812.26558713075
100897,9778.941219647135
89852,6019.289320892085
79720,18496.81549853262
87573,8182.353267728677
77570,52724.300673324426
