carID,price
82588,21701.745577153408
80775,50899.01177617086
104524,12177.341700834793
98431,9283.810691414907
82272,24468.23771411251
80152,16805.120067773554
99115,10449.216452121645
91591,24270.473883275263
84573,16541.751469819905
96777,9841.31597953106
95331,17397.465699180124
87492,16029.925667780379
78031,20669.893079747573
102367,10380.041620175763
105139,24526.080554261884
101793,10397.5010343747
82312,32578.94565699819
90663,8082.745349716179
97827,17365.656533981266
85812,11479.22389540311
93839,22096.358114881354
92711,18501.294731022936
90705,10711.80119671259
105089,16426.999262746853
97946,19545.48609508309
89744,17044.946891708936
91047,21718.51196777337
101166,6837.685332454285
101641,11191.288755238036
96865,12797.604334764128
76615,12594.819723726378
107736,13133.442970796028
101285,13650.577179989821
87016,13701.065628627277
99919,7512.9511262023125
99314,20678.983571895114
80754,27924.841308574087
94215,32430.905733923737
82552,13689.67274160312
79696,38126.21102281634
87903,10696.086763324642
77373,18213.389269607484
76494,20346.014791599257
80003,22089.789680961334
89000,11054.286239927873
93128,25937.13504703756
107992,8578.658061490572
89029,14290.253313346748
105461,19871.48241034893
95945,14518.384103264765
103106,14664.585793679264
96246,24296.04216458246
90428,7086.805132393109
88909,7747.107912619971
85222,11791.5392823547
106888,9573.47417818022
103117,9305.24914824014
93022,22711.386628115084
103375,7851.907381512179
93229,22080.709458376197
85603,9482.094804671708
89869,9777.094318739262
102338,7788.431001943279
82631,13214.524454801664
102687,13275.623201134968
82001,25180.215856278013
80204,25199.92990730658
76279,26949.25039987571
104066,20736.68644096428
85918,5548.486259302035
101590,8120.843774632953
95375,20567.361596223243
77897,11237.025113136733
95209,19715.495517193063
95921,20022.965791261082
105769,8026.97883590295
97833,22765.84040557985
106557,19072.991063316225
80274,15491.827548549709
91786,26752.65830554674
85350,15899.196465928282
96217,15438.777894805415
86429,6403.886889092723
76233,20563.494487795797
98782,9402.346743373655
77064,10846.122025656612
82904,17706.734272549867
101384,10656.880512682053
103541,7550.1280947420455
99625,11493.307686046624
89436,18097.526313901344
92889,18432.364842341405
78390,45815.306744400455
80649,18729.98548018735
78894,14137.6292205335
100312,18119.14657877741
78222,21809.867043245205
91392,28008.007681113777
81452,9638.152568376641
97819,4231.059039721742
105008,10798.762530926757
94993,22804.628636758043
85430,10327.246766064718
94075,44283.761403427605
81246,20073.271220741848
78432,25819.383215811056
89458,13185.206326026735
86520,18633.16251088023
84594,7123.126330210667
87131,8136.732833355895
103493,13475.122582849272
95302,14701.4977690977
105156,19390.131288921664
101489,6837.969245207452
105619,8925.491972408267
81460,27887.324891751727
79311,13025.219155376177
107401,27365.48252417353
106068,15483.681642767577
82033,24310.499440667958
93749,13557.506114935759
80321,25269.11758783063
103609,12824.425002904329
83443,9467.825886511313
79664,21170.646439505974
91263,22089.673763667564
80368,34384.82853380061
82178,17493.890980061093
77812,30385.332713369302
88159,10569.714610022227
107356,9961.422347535527
79312,24357.077803918495
81185,29721.77812508329
103927,10998.27754380831
92977,24733.66014783593
94013,17103.70293041951
78601,18984.36190108899
103250,8201.300931712152
90673,7417.313999608401
92757,29371.082445274726
86876,12092.01530774557
99148,9929.329263067997
77972,11656.714565543061
79854,8166.5303686248935
97128,7770.305088019677
108059,14135.550509172503
105613,23453.0635316603
94727,3847.5802871113983
104783,7396.183962797649
89446,19262.237120582125
107306,12783.531200479474
94890,21632.796844523902
94080,13734.955200842576
81720,21803.152092961496
105157,20160.469154293554
79438,45001.03043397371
95275,17801.87566382277
86870,11522.719174948108
86336,16447.978088556418
95031,28284.30981124867
76727,30601.252490770967
76416,27382.058146716714
95523,23440.708687621365
76945,11387.25546839856
92733,20815.976905330306
87625,18197.438033132385
105282,15577.497249477796
76798,28839.538462823308
93061,19453.65048207126
99449,6579.3667761159595
88177,8250.95501540413
89115,16907.006074412628
97192,9721.668372878765
90003,12052.714643726806
99544,20984.236471592136
95661,27459.65441266119
86502,7135.58000283625
92299,18405.623591081145
92164,38728.06462230299
79415,12027.077902705436
82793,6595.534040414088
96761,9470.71154432998
95372,14489.523253738782
78310,19356.14534291402
84611,12264.304871075565
79039,11774.973676683254
83955,2343.8031675240827
103422,7644.235343459972
98290,12557.710794163802
89786,15751.424206055002
88966,12741.05259719972
91692,15057.746213936296
99720,10717.49411742789
92291,30973.13643452555
104283,20797.11417776166
77907,34157.872733533426
80667,22877.85381270695
83714,11211.734308778872
81499,34444.49443072803
102870,10879.77176785946
84245,17551.082077805437
96709,17960.308766771308
96985,13205.967389410134
79739,26306.55207458145
101167,10936.013985437039
101412,9614.664418136945
97207,11778.51081141883
77022,13386.71454473973
97267,21614.534252831232
89310,9848.309987865667
88525,8269.867515146947
100951,13870.993813228119
105401,8260.97074002585
89558,13570.179599204916
97593,23247.531954098897
91993,16521.007337290343
99362,12143.460613138222
86021,9941.769571459965
80590,31517.88835067238
76881,15132.282062454808
97173,12312.207022011917
100208,15228.099077550269
106111,17610.20308635044
94771,16555.11196681401
86006,10004.181990243263
83246,14358.645005029462
81624,22111.964677880234
97158,12311.544334312279
90839,6538.708472633846
76730,11585.87611249395
95912,30764.740264794178
98742,12362.177364776493
85366,11282.779669795767
88971,9871.753072777597
91073,18522.84349026163
84276,13597.268425215909
93643,32564.685985985758
77674,18031.816089245323
107054,19678.61274408781
76029,11377.12866258456
76703,21249.657550293778
76951,28195.583323298564
92952,24010.02455182787
101165,12798.882812422036
83703,17069.817184906435
102514,16026.173568908833
84274,16256.121392714898
80933,14817.263046630102
89802,16934.487985912056
95459,25054.926665359646
88242,10979.035412335168
80337,19763.625050659717
96758,11095.673480380268
81706,10903.624800996487
92861,29311.580918503496
97057,10182.74917158893
90369,7964.444114571745
77587,16453.318163729324
92265,22199.461957005275
91500,30349.701086594567
105511,20615.127222592135
90137,7791.146725819024
78339,20823.84766714984
90208,7616.528496567754
101548,12689.15949753511
79969,33210.01619725488
83047,7289.103290626893
106469,16226.850724485896
83513,19159.4421281012
79652,11227.862840523636
93970,6868.952255978819
95655,23397.908831896173
93966,12838.435867486565
103174,8901.0839628927
92732,30365.91466219171
104052,16279.001855663573
104427,13748.094895503416
81504,24801.89739764496
85835,7971.365088484234
85265,11674.853131736132
88872,9977.501648597103
81581,27330.188888963818
87525,15980.566029222091
95242,13960.543022559074
84066,9516.614839338454
91130,45256.457809759384
103798,12247.987434449902
79777,12960.721236518653
96975,12886.555630329094
98657,9353.889035940847
89241,12404.842246354823
94846,18708.6747480316
100346,6052.455339610404
102570,8059.008725362197
86462,10845.426314388482
97934,20128.243054830375
96947,8355.798078012846
83667,9503.050236779673
84928,12602.072347175985
107956,9422.218993101544
98949,12593.601349870767
90998,13712.051664290668
97708,13046.345600107768
95416,24716.22916770714
78313,22716.477766682576
78886,22266.408912975265
104031,19217.34534140047
105160,30818.257866075583
103659,12022.118574493687
82200,18183.708491282647
90814,6880.307890954459
85367,10868.01767679328
83180,11690.127986689737
106202,18064.27949933271
78450,16854.614783966696
99063,8594.559764287624
83877,5254.171457085808
103411,7365.607470612888
108533,19302.891730816595
98123,13364.915134269459
106850,11941.988304842085
100148,7999.459510693725
83012,3321.5862931271745
82410,13031.01748454515
81994,13177.196890097728
77099,30352.619608258734
83281,19309.45877818016
94288,21605.61284888567
103702,6908.195872416125
105076,11872.802134426785
77642,16662.979092598733
107183,16802.151995837685
106615,13004.660169164748
84149,9513.971474330116
76911,19221.25517431859
104162,8580.657876490335
102563,7026.85553607366
98356,10687.632054892418
90601,17218.03374112524
86307,13810.708219923801
83892,15820.509786551958
86128,11052.780339468465
92836,15316.673714732071
77569,27581.82120634853
108327,17629.490551281466
101953,11367.481656352573
105792,25821.93736904051
97726,2300.453268276525
86652,8787.270465332811
84446,7188.928351081365
96826,13980.891042567755
95460,19397.85786993836
86352,12954.508464747214
106793,12758.59577863369
87778,13719.880820658052
99950,7576.467635334169
104088,14553.700400401674
92232,14056.870019248721
94143,19506.424459702554
87874,7998.291125621972
83793,13382.641652196506
108182,19395.785430960328
102804,7938.841598329549
97509,19642.636843232824
96468,10964.5461586149
85388,16488.33089377538
76856,28202.573708303953
106114,27663.78729234926
92900,24718.278930655702
84771,8531.454563394886
87714,12150.770320051344
80892,18082.870883077045
91592,28766.269483258737
102842,12168.332958100269
107139,21361.425023464595
94334,13146.790031108714
86768,12161.611813350837
103414,13368.83004870307
92179,25921.340374950585
106474,14977.644446357304
86309,9492.826729324088
91109,9942.149147617793
78133,22541.95252110902
76963,14836.731407625968
101391,10730.018405332852
107342,8645.003036486509
105184,26452.18037248424
104693,30619.983504634914
89673,15631.694419476198
103903,10236.042203811554
88947,6158.633445144631
87569,17451.268869655218
76483,31726.955933081445
86102,9411.372340515267
106452,9329.793497817229
107976,17955.449486889935
85216,15352.235184217376
76812,25648.22377418358
90905,22150.757834368032
101716,10297.246204431907
106450,42723.607770160386
79930,7150.053648146713
80812,29146.927563524525
80862,23465.193350735215
103996,20698.493572771382
93119,16015.77432753442
93986,20434.60182250552
90226,15153.671035280233
104841,7481.778787188936
77115,7549.710964878465
82162,46628.38880827371
88176,19001.714685793304
96807,18126.303196932648
87893,17105.42713671524
96864,9370.257113355628
81129,13363.834382483526
94158,15553.580918191776
87268,17628.513585946366
101545,10877.644755646044
80322,14231.496805877521
95591,19354.424313503365
97284,2607.518733141941
76503,16492.24260655507
102457,7158.669659965717
103358,13192.189791924518
85800,9683.75107723359
77892,12196.033237540822
86918,5586.052960506122
88797,7546.130970537774
101581,6233.660991388974
99941,8315.22472919286
86005,11425.151078143088
92601,21315.88947356828
77922,25082.619392908015
107005,9341.316575235685
92729,19729.347512797693
99740,20809.436637353014
104686,10194.060837835443
87339,11434.623832848423
86577,10796.157285992736
105913,39425.96894816538
87402,16475.01020433165
88287,7354.335367500076
86544,9478.061479276517
87671,16468.58064017458
91204,20380.0744283982
99618,15639.532067043769
93596,19016.66669579573
100194,2092.7134764809357
76820,29079.120555958583
78350,27628.40004265213
91114,18768.75158098133
106403,25098.09134333253
77876,16424.255710404446
92321,15805.146671136648
93803,10474.669366872995
95007,21916.047871081
93540,20547.172511979254
88267,8304.52107778895
100770,9044.400265843
79033,36913.99607244471
105481,10488.578378497627
92645,22362.351388852217
91504,16036.32963215077
103374,16779.56124489832
76555,29044.64923498795
106876,19964.395230422066
83008,7240.752960551219
103085,11886.676928417291
108288,24337.84707142983
78153,25881.62724555833
101104,11117.360011095861
86300,18447.89413665608
83596,14772.723767909902
92918,19476.480823181577
96263,13268.307378436566
95845,26379.194992185592
82174,9439.333290615414
95636,31837.877330109808
87859,17652.160952321625
92038,13884.765007402548
97965,13278.016253382593
99236,8497.369888232666
102581,11703.52579230355
88484,19457.236889081767
76734,18792.699320232678
107756,10245.259069837824
100368,17232.06734234056
92542,28718.050090696408
106507,9516.642446253676
94713,11628.222749339331
86830,8804.602340834328
105659,11539.609936481174
103299,10335.040114988207
77388,42996.03658443538
93171,32760.40580145519
95564,23600.448630021914
92209,20176.959224338214
103068,6611.459298392016
101008,10324.776968356013
101098,10688.964232715141
100297,6808.733036496645
100668,6951.1723978837035
83587,11822.586320327875
103730,11064.688796859087
80300,10468.031333593432
90994,31518.459405092424
84749,11619.682087743251
96883,22253.330505741593
83643,26175.010237796367
101307,9425.287211598297
96979,21639.739322519992
96090,16958.24463461587
82603,11820.972092415746
79091,20192.164477124817
101959,12161.352305413262
101554,8510.858768982534
100961,10325.215203171294
82778,9153.508246690024
98924,6620.8565446513985
85086,8348.319895038556
89149,7656.482026272339
89443,8293.95001992708
88608,13049.368801871413
108064,21410.28493690443
93913,19394.60641569222
104833,18413.482038219394
88819,8482.985383645053
105039,18747.516228780943
108163,13955.273974724443
78429,20374.660400785062
100022,7542.27064555964
99243,18452.929996579263
96715,13341.433881181632
88735,22782.89588825773
86496,8625.206527238759
90642,7753.600909364245
98358,4994.604369010634
91268,28085.315103093966
106457,11661.571119849206
87063,12041.890044912741
103942,12002.161896029571
101823,16069.168187327925
104919,3073.1378762506924
89192,21579.28555411007
78525,24373.58951137779
82948,11668.667915722213
