carID,price
79969,32206.70151524088
83047,8087.342475239054
106469,17667.710519504828
83513,19806.766058052654
79652,10663.023297093503
93970,8379.091078195419
95655,22672.407741104384
93966,11403.562878533188
103174,9905.971419035435
92732,30250.39324481829
104052,14880.341824628817
104427,17874.061923741323
81504,27180.67854438562
85835,9435.933597753528
85265,12224.601361567044
88872,10170.197160298596
81581,26779.723603321647
87525,16479.388207427575
95242,15599.227337334592
84066,9969.53661177248
91130,39540.23236260373
103798,12226.747104824044
79777,13202.056121799473
96975,12665.978866779207
98657,9822.43541741474
89241,11871.56122020304
94846,17623.29064824571
100346,6145.264840972594
102570,8342.231847519943
86462,10467.929026547596
97934,18460.957613551796
96947,8208.008283598681
83667,9407.587407529594
84928,12420.473266348778
107956,10274.247126951786
98949,12865.425060959875
90998,12769.09788535034
97708,11690.704071473565
95416,26357.98173581207
78313,21867.668859852674
78886,21867.032456474677
104031,20643.78565892765
105160,30813.585464801297
103659,10808.380664924778
82200,18460.957613551796
90814,7328.754999308902
85367,10461.549672548526
83180,11886.501739010742
106202,16934.90471175152
78450,15057.061131696977
99063,8342.231847519943
83877,5951.369791149608
103411,7625.575159680244
108533,19738.952663666216
98123,12507.969160128969
106850,11573.35050225288
100148,8216.403401307287
83012,3285.8715663186654
82410,13188.785023185777
81994,13654.537950714968
77099,29211.428291548473
83281,18368.226933635255
94288,18058.146501228162
103702,7111.652033725829
105076,12790.978633226652
77642,17244.840316423953
107183,17608.65048393834
106615,14218.50496329486
84149,10110.34941289507
76911,20044.35705171385
104162,8667.724937255518
102563,7172.217816249923
98356,10875.088088550508
90601,16798.514571804157
86307,12541.711022043473
83892,15143.078316383384
86128,11280.016328681246
92836,14486.696654580399
77569,25914.960272131542
108327,19738.952663666216
101953,11151.213482389963
105792,26943.58230023049
97726,2139.551525790662
86652,8342.231847519943
84446,7251.461599288004
96826,13990.51348665384
95460,19651.871735403965
86352,11871.56122020304
106793,12785.202157730346
87778,12891.332488347462
99950,7251.461599288004
104088,16267.63687737656
92232,14892.251732016133
94143,18460.957613551796
87874,7625.575159680244
83793,13188.785023185777
108182,19711.003676795906
102804,8667.724937255518
97509,21867.668859852674
96468,10985.796078886215
85388,15617.604775824764
76856,20829.855611362018
106114,28605.308662307147
92900,26357.98173581207
84771,8354.120578898397
87714,11666.298099290554
80892,18167.9131219989
91592,29050.768994105158
102842,11188.298960501223
107139,21154.716434934977
94334,13414.279517921448
86768,11886.501739010742
103414,12226.747104824044
92179,26319.78503890026
106474,17623.29064824571
86309,9696.699476378566
91109,10455.161249596518
78133,21695.03739946866
76963,15211.359890077578
101391,10216.204603519296
107342,8826.568649309616
105184,26413.18902230873
104693,29395.044260941526
89673,14651.457657014927
103903,10875.088088550508
88947,6390.740628939496
87569,19808.924335677486
76483,34333.992133689026
86102,9905.971419035435
106452,9822.43541741474
107976,19047.012355162566
85216,15460.182634134684
76812,23950.71464000984
90905,21510.435729294248
101716,10076.726322230379
106450,43423.81649512164
79930,7423.216196137973
80812,28481.835157105168
80862,20583.58098417211
103996,22741.341082771305
93119,17623.29064824571
93986,24994.474968622384
90226,17623.29064824571
104841,7493.611640017822
77115,6832.119403386896
82162,48918.83021723291
88176,19161.08886061154
96807,17942.15765859444
87893,15337.317226325413
96864,9369.129231867857
81129,14856.664172409717
94158,15992.129637762904
87268,16510.31208966999
101545,10639.002779827644
80322,16689.9233131789
95591,17874.061923741323
97284,2418.197471596388
76503,18542.565479104895
102457,7592.796273406508
103358,13395.93665274134
85800,9969.53661177248
77892,11555.484518154537
86918,5820.39435710506
88797,7625.575159680244
101581,6938.356429884967
99941,8905.60997170547
86005,11280.016328681246
92601,21510.435729294248
77922,22783.15283538596
107005,9262.29482879001
92729,18460.957613551796
99740,21218.960514062906
104686,9408.772858255357
87339,11430.279478125138
86577,11430.279478125138
105913,38423.685243403364
87402,12666.07719985275
88287,6658.500559387052
86544,10230.16601454904
87671,16510.31208966999
91204,20038.580961909232
99618,15556.277981830548
93596,18758.585140116244
100194,2089.4017236391583
76820,26791.07426191976
78350,29050.768994105158
91114,18460.957613551796
106403,28903.57702461474
77876,16085.458265336678
92321,15011.079855610637
93803,10669.167466772562
95007,22216.43571430473
93540,18460.957613551796
88267,8338.161508972993
100770,9520.067357616932
79033,33922.72173081185
105481,10541.174061826403
92645,21867.668859852674
91504,17794.831409159233
103374,17568.62163488848
76555,30650.20649304725
106876,20368.381246727877
83008,7251.461599288004
103085,11280.016328681246
108288,26943.58230023049
78153,24152.29166673275
101104,10768.411471732858
86300,17748.262975823036
83596,14073.602482212733
92918,21510.435729294248
96263,12865.425060959875
95845,24696.327156471372
82174,9923.634727595654
95636,30650.20649304725
87859,16737.465381956088
92038,15013.993711483625
97965,13388.84358350884
99236,8216.403401307287
102581,10808.380664924778
88484,20442.44904348114
76734,17623.29064824571
107756,9822.43541741474
100368,15930.63713136847
92542,30250.39324481829
106507,9621.360388020952
94713,11047.293927295996
86830,8080.930976893775
105659,10587.2856135847
103299,10076.726322230379
77388,35581.09280535359
93171,30650.20649304725
95564,24240.461961859095
92209,18460.957613551796
103068,6553.236113771167
101008,10057.077966195528
101098,10216.204603519296
100297,7111.751172524133
100668,7001.809368671742
83587,12224.601361567044
103730,11822.955609617586
80300,10455.161249596518
90994,31953.112676926878
84749,10765.500784192875
96883,22216.43571430473
83643,26779.723603321647
101307,10005.007685382383
96979,21987.80724462209
96090,17748.262975823036
82603,10572.534863229088
79091,18923.117413786866
101959,12467.961899117934
101554,9165.266654368708
100961,10057.077966195528
82778,10110.34941289507
98924,6807.722433768484
85086,8667.724937255518
89149,7968.923937891382
89443,8087.342475239054
88608,12891.332488347462
108064,18350.52880869541
93913,21510.435729294248
104833,17541.973011852555
88819,7912.736348903767
105039,19145.15154865886
108163,14702.44877783665
78429,19247.4679444773
100022,7094.5744345650655
99243,17874.061923741323
96715,11871.56122020304
88735,23846.99723603046
86496,9146.821528904558
90642,8080.930976893775
98358,4689.175385051233
91268,25305.42826224611
106457,12217.822496183728
87063,12629.85670519646
103942,11206.465944038464
101823,15567.228959495933
104919,3208.3396910918955
89192,19685.032025651395
78525,23842.244069843866
82948,12362.685929354713
97364,12269.820279695861
77638,18758.585140116244
94939,16689.9233131789
102799,11206.465944038464
97063,19808.924335677486
84889,13897.379060240448
91197,11012.848522141745
83936,5302.005413473257
88850,7753.918666090988
104781,30650.20649304725
96341,8080.930976893775
77784,18371.48904463581
79500,21510.435729294248
85956,10230.16601454904
80268,9924.175839403928
76575,28191.201672827174
88273,17496.541598641117
96863,8716.028104421941
104149,12527.119761465592
95323,24631.65826049491
108521,15001.851313787658
104891,27672.103977974115
86333,6959.224597910032
97441,33214.32315193502
103963,12796.221165248095
94117,21510.435729294248
106930,19522.431335785986
96478,13865.765756912631
93273,18460.957613551796
90140,5036.23646408419
101752,13897.555403159324
102564,7438.357874761636
89449,8672.76796758295
82080,14844.363794969331
103168,11822.955609617586
92400,18460.957613551796
89829,16432.986135899788
100294,17275.988242172454
101914,13154.307568282526
91223,21867.032456474677
107925,20643.78565892765
108124,8338.161508972993
99736,30250.39324481829
106222,6078.815010463428
96843,6361.116045280633
86576,10461.549672548526
106802,19833.58510837124
101331,7111.652033725829
76847,9834.041134169353
82850,11430.279478125138
107284,19738.952663666216
77599,17874.061923741323
96827,22216.43571430473
76080,18758.585140116244
89213,17303.920079674695
91332,26707.362184036734
91930,24505.489064287794
96005,12019.64007603754
94637,28041.274069213465
76949,11510.474602847256
93336,21510.435729294248
79792,21510.435729294248
94859,23698.31079597443
87815,11238.770830185867
100994,11797.700300670613
103939,7592.796273406508
91674,23921.104507925
81166,20368.381246727877
105292,19738.952663666216
76991,43423.81649512164
100176,13986.789460643038
100118,12796.221165248095
94700,26251.599422449257
101432,9520.067357616932
78373,21510.435729294248
82918,15337.317226325413
80619,27349.241355875798
98870,7094.5744345650655
99728,58821.49566992727
100347,13478.503234216492
94871,25615.478598240403
76922,27034.839675878367
102057,8292.604096320152
106406,20708.770113567232
81647,35581.09280535359
86232,4978.965238658017
90976,28041.274069213465
101053,9905.971419035435
87392,11871.56122020304
97377,16539.337628396323
96652,17367.15396227705
88212,11238.770830185867
106859,11153.812030132463
92678,18460.957613551796
99554,9278.33745098032
92531,36611.41356530333
84190,10765.500784192875
98562,9792.350718590053
102014,8175.4018730594835
105663,19522.431335785986
88795,8333.907884488852
83227,3424.152633324246
97436,5696.320198371008
101846,9408.772858255357
80332,26188.611842781615
104483,32184.981775788212
97675,9507.49693796189
87703,7958.847866273744
105829,15603.4075416168
97495,12917.244116016303
97230,22609.071107992706
99232,13897.555403159324
108036,6058.913104005778
90470,16161.03610930032
91410,24854.96634185961
87856,9679.279921978441
97072,13990.51348665384
98581,9275.77761011722
96021,18415.418758143314
104873,21135.48503666395
82366,17347.13015749966
81093,14218.50496329486
94091,18460.957613551796
105502,21987.80724462209
81212,26071.540208514383
78477,17048.237746356295
86344,9165.266654368708
87337,9679.279921978441
83364,10750.922057408214
105029,18677.912655266977
84927,14862.257459047014
92467,22216.43571430473
77390,25520.765879782477
91159,18758.585140116244
86919,11871.56122020304
87364,14068.970395361268
96009,13944.56716583299
80050,24051.290939971706
97335,18785.992460206784
82533,9520.067357616932
88494,10995.760663450805
101773,5247.482681867403
84410,15236.679847171341
90583,9507.49693796189
97361,7075.122590541841
101276,9704.078659118575
92452,18460.957613551796
107354,8080.930976893775
78584,44624.405512142366
80128,21896.08702773104
88645,14542.721180835273
86622,11652.382190919594
81676,20829.855611362018
107409,26413.18902230873
101162,11461.142186829402
107883,12467.961899117934
84824,10875.088088550508
96253,14702.44877783665
80764,17352.532741060517
105145,19738.952663666216
76292,21510.435729294248
85405,8993.731691185472
105373,21987.80724462209
86540,13388.84358350884
91362,29050.768994105158
90075,11280.016328681246
81886,10111.621510168941
99080,7240.063870939642
105235,14885.31062396544
96437,23555.114488677882
83205,12975.490628251779
94569,28191.201672827174
92687,34522.14102719608
85951,15883.36267801071
84977,10200.78379392349
86143,18259.546664499656
81763,12769.09788535034
92970,28497.60121512056
108286,11210.588684955474
99395,7955.102530681119
81779,22313.020350099767
82131,16467.84533043045
77833,11276.913909738407
91949,40510.50101697409
84571,13188.785023185777
81403,33048.85801807912
86275,12629.85670519646
98103,8338.161508972993
96519,16935.686587201366
102141,12226.747104824044
95016,30250.39324481829
102800,18336.979544447622
102275,9905.971419035435
79437,21426.909659029705
99129,3341.489707269763
102738,11461.142186829402
88502,11871.56122020304
83847,6160.364489059682
82098,29111.834317361565
97608,10992.318082617305
93635,51317.24007420868
107415,17109.09964286399
100604,7753.068757183713
95825,14892.251732016133
89837,9407.587407529594
90563,13366.727315315244
87183,10461.549672548526
82030,17244.840316423953
100952,5582.206536977283
88907,6536.384845948149
108136,16824.842385071137
99824,8080.930976893775
108052,20701.689730078517
86157,20171.06144292166
95635,27447.781063118055
76024,21867.668859852674
92449,15175.399043354246
101870,18336.979544447622
85896,10572.534863229088
102465,6835.031732313345
80302,18460.957613551796
104316,8338.161508972993
95294,30650.20649304725
106995,43423.81649512164
86510,10054.323782239673
87250,11280.016328681246
86483,19375.824099150188
83417,13681.737019925611
99580,10663.023297093503
84527,9435.933597753528
86193,14286.425486763099
98832,16689.9233131789
89427,13363.81417486835
105172,10200.948307522038
100800,12690.493284321314
81313,14856.664172409717
98110,12865.425060959875
83944,13188.785023185777
91420,21867.032456474677
79842,25649.79834100481
98350,12777.058004040398
104288,21713.044907033873
96086,15050.687300065852
78566,22569.664070586354
84457,17385.77796404708
88685,13188.785023185777
87157,10461.549672548526
82023,27160.948930671402
95492,23950.71464000984
84139,6160.364489059682
89309,20171.06144292166
85676,8338.161508972993
94553,10669.167466772562
90271,6622.232079778095
85678,10875.088088550508
86238,7251.461599288004
104335,14218.50496329486
83609,16479.388207427575
92930,20097.547796598526
101478,7044.401201899394
86537,11015.021847669817
95350,21728.941251444507
89176,12975.490628251779
89383,11635.330603363433
81369,26217.518154717756
96749,6923.136915693479
95414,30250.39324481829
