carID,price
106720,10344.767023687908
89418,10662.276630003209
83154,8513.15947750136
98671,17611.438552040843
105356,18458.190372245175
88880,16871.225515077753
84275,11036.91729858633
93184,11248.332099137124
99811,20175.527728621266
96995,13379.358695663428
89700,6984.332373699057
99390,28752.981283626887
100504,10518.298094235899
80427,8364.928603155287
105125,22636.662759201783
105652,12390.888757274588
82706,7181.902261876785
97831,14755.385079282325
79865,39330.627313097895
78586,15616.789507996484
85926,7986.385116958854
83961,17658.847999004407
96313,16897.881698079178
77556,30665.105215686443
108155,22353.624873746652
77590,25829.62244361532
90192,14020.76328110365
88094,10007.589560270204
86737,17835.22609303328
107509,19661.622091682682
96960,24843.330133195203
85495,23873.345076629532
80902,21588.93468224995
87998,9600.897711312398
93672,19610.30012123008
101245,15919.016498179213
85802,22490.731310491567
76378,24629.801928343528
92576,27068.336749403097
80096,16111.547531122651
103064,4811.20901968104
101782,13739.750248823018
84729,14830.438247488291
78010,16798.13955631106
76995,12637.380407681885
83407,12398.530847328857
86858,9531.643274243275
92623,21686.586612863925
107680,22290.126936935394
77324,14030.670917616382
92312,16070.450209728195
95266,17071.605492894414
86907,12744.477463720994
98403,10855.176378341199
77236,23398.959820877433
98098,12160.451540910002
100392,7696.410514295878
80696,12034.46572950091
100083,13178.312703854133
107500,31528.573681756767
98415,12113.915898330717
89111,20647.725860040577
97813,13245.59340841755
86818,10647.268284339796
76368,18152.60013824492
92461,20149.285952677794
79280,20535.76799938005
94481,13304.304413365215
85233,12540.704339392654
87051,10556.559634565994
97596,23442.895382240247
84911,1941.8202915340771
84923,16357.10738449766
100105,10368.364107799991
100360,9871.58661020167
87548,18499.999999999935
106839,12241.528359663766
97625,10943.88412383247
87757,13921.11585693037
91686,17897.04800248534
98789,14228.970997623788
101190,7454.014745495922
88070,7194.7068468704965
93252,18797.71072837878
99741,17433.306649263366
104820,8524.54954867547
88169,12392.451520271437
77198,10642.26749574638
93558,33346.89023589855
82381,18539.58847476023
99874,12228.154017207318
80727,26953.64420075115
93762,26657.024830908027
82928,7567.9144557792515
82083,30176.7965374618
102681,9069.002593560486
84592,6773.312428502029
90373,28292.722369264775
100741,12416.828870160083
80833,11227.764507297205
91415,23209.21429764119
98086,11419.083348646862
88138,13126.496544410009
86387,16402.112974062533
95134,58677.925210433
86392,17337.095859438592
91440,22928.863483432302
79877,13775.421638726863
85439,12377.6602914434
88629,12026.93377944932
90541,16995.289258143363
94365,19209.42860751673
105625,43411.78601796775
100340,13920.617901071955
78761,19438.921553842945
89066,11527.781871761214
92418,26995.853515199844
90530,10466.279574685863
91595,29281.21667480163
101516,7400.312786705731
93518,15665.351176344659
93676,14581.401452506636
77432,27895.543400098373
94585,16000.234954502299
96358,6409.125105027169
78159,28429.20497684388
93872,10932.937031539483
86968,10902.276114789189
76425,22407.504511765408
91431,23781.07265670295
79862,21021.81970539822
86839,13456.404112421758
100378,12408.751064098324
87028,9191.711685532058
81612,21087.680818250054
80822,21870.51736457821
79272,65528.514016580324
76037,35942.598334088645
94336,12032.190814502033
95900,20311.862117848017
89645,7925.507853284105
88068,1734.8138686617326
78067,29228.409478923706
107703,14718.861046828179
106822,14106.152893597678
82155,3395.8401441523056
91564,37150.863123969015
107241,14483.860022561174
79829,27331.860515249602
82574,6045.063191853276
93529,32381.070412108274
86196,14901.525065170164
88887,13693.9345852291
103822,10612.889219150708
97431,20704.520712323727
80655,20235.352167675002
104352,8721.89853095868
95983,41641.23030561498
90231,8341.796256073954
91426,27824.58988253037
96804,13511.366633179012
91789,21276.211259104974
91063,26423.87886063842
95672,28525.537390870246
89669,7699.153306268192
105177,26705.760228395433
83317,7581.5829741208745
86083,14722.910945769861
98558,9394.64348982801
98497,15569.08793355523
107910,10585.32387602845
101650,13031.717569091961
98157,12528.055701758396
99234,20372.714914144755
91943,28162.742447077006
99237,6955.3783181168355
86413,17176.799553783192
85589,8094.8641787529095
83028,11517.151797962248
84633,20654.697691401943
76000,12107.791895101764
100519,8692.084971476326
86940,9921.40836225377
93162,27060.211281629898
98061,8180.006950939195
99205,21100.74361216463
86507,8579.72272324772
91613,25477.144960965736
85308,10091.922200662757
105270,20777.455501421464
90212,5910.292018619939
94127,16431.95801700145
99422,20675.528743387233
105583,11753.783398639476
81264,29320.714240121597
96205,7111.120987835651
105242,27855.74963648628
91770,20232.107374123756
101725,12842.28046610218
108296,25060.215644144053
82556,12714.22592129655
93282,11256.374101882764
90749,22517.935151591864
101708,11062.8174566706
98952,10370.848579514597
84008,7200.846322506588
104420,24980.204579889054
96406,7515.816966426128
83723,25764.31426705053
97143,26816.83889176396
97025,12503.966344107179
81322,73424.73046499197
102314,8196.326034834638
79427,7818.85900745545
107605,27217.448681187776
87036,7263.145100051275
91115,52551.866376724385
107095,23949.342162241323
86726,7110.880522076617
89311,14259.689705079
85612,6993.495844042201
78297,12208.438095254585
87140,15788.500928111436
99815,11851.424222004782
99814,11140.371473147741
79285,29927.34887633274
100846,14697.321140791062
83155,13326.926477224624
94858,27004.062415590295
85781,14797.65659917729
92914,21986.57475600506
98443,19516.594098581965
92134,13825.880606748373
102425,11649.29015786439
100338,7444.707552911447
75995,12407.35906027507
96586,6828.5382132476125
76467,12261.496534591231
79386,22459.7073711591
87549,9868.879378130196
79953,14011.567503372149
85516,6626.154308939045
102251,15587.629643197728
86747,13354.589586303211
96255,10061.182783237582
102580,4029.205800578049
97573,12415.293988464742
92803,15827.994605312055
103185,12483.023904380385
93477,20649.40784503615
90488,16422.756206542213
103256,12280.126058043115
98259,9893.546181135063
79168,24705.96352089184
101416,12337.099104170435
84088,9991.67064222171
105807,21428.078078597242
107132,16619.14909910302
101505,15162.635446698001
96102,17353.33478341427
80342,22036.77120161468
83221,8000.000000000003
87186,17245.53955434293
89162,16415.8027185935
100282,8596.113146383139
95292,27032.419509625655
95878,41870.45852582969
81326,13518.373672250178
88518,7583.145177106044
108243,30127.863620561187
108026,6787.906475279453
96751,11003.282903417019
90571,11837.694874859104
76767,20725.63965462064
87910,10622.575501502813
108470,13073.295989587908
82634,6248.94088164734
92666,28452.69767738995
96690,16373.06886975909
102493,7113.994445178221
99491,19699.599523267407
94959,17171.028581274975
79015,48287.877577358915
93400,18871.043470651664
90577,18469.5515313008
83608,5600.4826672147265
101527,8799.414229124257
99227,8927.675301011262
105333,13553.880359903022
98720,8599.615806624646
83359,4660.766648588442
95498,16446.797156592227
101019,13070.757648206083
86045,11967.603825847793
87546,10765.37054074201
87526,4595.566993712397
83304,13512.839618295751
81244,20714.48977533698
76248,23243.120565053563
90107,10305.768152501987
82584,8080.506706951734
97783,6275.149840023287
79048,12594.392701573139
94531,19513.170290740836
83872,7580.056338518989
95726,27058.39248051709
107362,9152.876702253372
88562,6136.957950548223
105680,8032.300282540318
77859,11632.603629116567
82802,11312.253794029271
100220,5566.599823241187
80149,22330.565838754275
78826,6569.821518584175
92081,18952.81309514245
90008,22881.943746753226
86319,13666.537150159367
93624,25939.34022753903
92325,23383.02197661031
87857,17889.906402173685
84996,8070.903985743952
105536,8177.606956234255
86209,13000.000000000038
96095,20475.261279245962
78426,21855.607472974334
80287,19090.683037458344
98154,7118.320045443828
84049,16453.708393536865
99005,13733.303405917852
101228,9647.35146088457
79488,37561.160727294184
95378,30269.65184374433
81740,16982.128132970374
101394,12755.848507907716
102736,9050.51211079198
75993,55810.84083536222
102322,8052.058648675027
106248,9859.208909615369
94377,29390.600072092806
102281,7341.517243992824
99028,9378.22070880641
88725,10864.825484544934
101290,8569.17915498019
101436,16509.378803987038
107395,13229.236166651888
83696,11965.499718979556
87319,12513.326237245534
77845,7988.714801352304
94163,10774.67590996039
89778,15593.136772765563
81251,10302.09664073005
88855,7277.839811238353
99680,10279.79949829458
94593,18989.13648588991
79028,39827.673526305356
100784,7868.158778604551
90856,15771.355692380423
76836,22748.087286247828
105944,13663.136101980403
76844,13960.088193831896
85377,9579.783495998845
102613,9639.482829538774
105832,18950.598134078304
105173,12732.479276433534
107270,7927.2826050474705
104605,19208.1414266839
93776,27865.492965908972
98145,15620.772682227733
105384,6183.758920531773
83797,11737.361507029658
78439,12548.846536925921
84850,18241.594678042387
81348,16930.367187693853
81586,56938.470085233785
97554,4235.747511450064
96691,6843.263718616441
100073,14185.633342127263
89195,10987.800630000449
95919,17480.666254046584
78872,8096.072450327772
91100,27388.259790985234
80008,14515.36897238031
89155,6914.349458922082
79002,5974.800604760663
80103,25089.581301450737
95722,24846.715583933496
92248,31736.893123224454
104759,12127.144613403323
101435,15126.457392778655
95367,29062.885504569225
93611,30772.982007498154
95610,25086.592733537134
87950,13296.380928795441
78095,22310.932128226937
78646,16825.890596562087
82091,20038.595529563674
103774,15345.907234719973
102660,7168.071360188425
92256,26289.580286601325
102733,13423.274878602879
95698,16554.40721407209
103008,11965.45871947566
76310,33415.52106762188
102230,9705.955419008944
108434,5192.550703012779
103325,7816.134974608717
89871,10300.396849758616
84888,11629.720362360322
94838,13332.188684055891
83744,5161.872968495722
89112,13589.703971483239
102043,9506.845396830297
105254,12918.468927462314
77814,22970.844585556028
92390,9900.088817903019
106879,16650.22943977311
77049,15912.393304698984
84476,12324.000680856483
81372,28178.405560980238
90236,7222.082671013271
92132,18907.569655605002
92240,19502.66815452306
95286,24972.268017675124
101750,9949.737651090658
88817,17409.61090317215
81131,21534.934156857184
84244,11663.633382694929
100801,8597.659339928094
95844,19547.876456415852
83870,9927.395238542966
88723,11246.634881785876
81243,24142.796586497487
100385,11247.42209565703
104717,17013.94172358106
91235,13591.9985076176
96520,8655.804628028234
93381,34574.54144073875
80691,33543.876807447734
92000,29594.168913213827
107035,27804.292116331133
102138,12512.695621956544
84605,8673.691440854042
79297,45903.30562197062
106336,25105.00440303029
94253,24871.20434167078
79716,20875.28378443981
83444,7833.53183312107
106618,12487.836382108253
96175,17579.030705229547
103007,10153.989070338162
83413,9632.988501548574
87204,14656.113103708423
102288,7781.418698443837
80637,22962.627105621454
102156,7283.53205348031
99444,5312.478580880773
88292,13032.987469555339
88382,21656.030716713765
83149,15868.211240021785
96173,16086.226512817471
104005,20442.227523756745
78097,15486.27455299902
79949,21935.282890601862
93089,34879.05213594483
86142,10758.363882239864
79736,13720.430726562041
76052,22812.58511367073
80534,13231.619827495733
86998,11536.247344299747
92690,28271.792099891376
88656,8996.785277271614
94395,19870.633089003153
98447,7074.569959903725
97701,15988.407258212095
92140,15477.154919714249
100562,6665.377056454403
90947,13877.998886306388
101174,8389.71146761857
82150,35649.473400159986
82220,13896.13320831937
99327,3785.243110716014
98695,17954.552326898043
81373,17550.43442650645
92571,9932.157874563776
99568,7082.521641038647
80774,29534.864857598917
88548,14921.114734295672
89214,16361.741472388665
104968,15712.924666657776
76079,24822.217498027192
106643,16187.537629895387
98760,13090.445078786606
79377,19782.82275324803
92075,32631.705142824
83689,15004.601149497783
89321,8418.038352991976
101772,7879.006780401376
82498,12974.654510294786
100293,8999.237890838345
82360,24202.109762413595
98921,12628.533040837312
78949,32102.719807853387
77501,15460.733748413408
93322,24886.669779472315
85827,8223.750769593804
76428,18081.95767551273
105249,19487.302559653144
93940,24782.225294422606
85259,14155.352123997978
95570,29900.149220566054
87993,8087.547857207925
99558,7510.587078883883
91277,20030.912637406047
93825,18951.84027982431
107121,29475.294098429225
104959,16999.28332841716
96364,13475.4742942499
106601,18626.9837372707
106375,23147.529391734795
79619,11270.773952400015
76473,16670.892949641922
88184,10540.578972165367
92530,21513.528170138783
100669,9775.092383544537
97656,15924.033273091865
78071,27754.714211105766
89316,9309.239412856512
95061,21876.477273825214
86189,10859.066781181034
89553,17770.07248187273
93106,23308.463586428417
92968,14308.412506270772
84025,25655.82271440869
107972,10167.18454948352
100646,7317.028095549674
94107,44474.98981401442
93865,15502.374231808077
96199,23282.506709901667
107397,25031.564007324574
100882,12311.603948632703
104739,13956.511577425987
85360,17988.588356489563
85630,21311.326495990117
91862,23511.762351065358
107207,21485.832376481685
97162,6947.151313023273
80025,31666.759530083546
102082,10532.781647211743
