carID,price
79760,53132.83371811381
100714,7078.741713368674
99231,17638.33465233099
82805,16843.47755113202
80714,28521.754241581588
93820,23208.902036095147
85373,10360.918070447853
95562,29534.212352862603
91723,31072.725073961377
91501,26358.18877119087
91222,11999.999999999978
97984,27563.22194420425
95047,42971.45658434169
101181,5961.547901334809
88389,9184.868427354706
86999,28521.758547341837
85255,19733.67571219048
79093,13439.619533310784
82409,17943.238032241177
103128,11187.804793443202
107027,12596.092496217922
108081,13837.455971812731
85698,21574.66362580503
84249,22262.335394824233
101719,6734.73361531689
88643,8781.128925715078
80972,17968.480768574467
106047,17610.47687963229
86779,3131.452765888473
78587,31428.20751418423
90179,12301.469297935362
90972,9356.749724675203
78609,21451.202289405082
98324,7644.780348744124
76446,51832.94290962444
86829,12854.525773169578
87796,10560.137764024865
83650,15689.83610639078
81411,12453.496094914288
81963,33773.880968177546
96782,23186.850924833307
89718,8729.576602215733
95518,18824.375110228655
107293,10331.442893722848
99739,9145.676354651707
103956,12264.186961910751
85946,18077.636130379768
88532,18402.078542540894
85713,7837.602781938042
78184,20408.628769556577
100234,5595.389481664404
107715,9952.31323429329
106150,15583.929319662822
77266,12940.352993006098
91067,18053.942862378073
80869,24151.33884964014
81462,11482.75373416068
83382,7747.006206663189
92915,19761.447948056317
81139,15826.301549006012
96523,12563.990122795842
107090,30745.862876722887
108117,19957.952947743837
91742,3798.547161376576
98340,12632.751692154572
88371,16251.00070139356
101031,5741.547494018439
108430,35129.17114535612
77740,29630.227132907276
87861,10671.566408150005
84746,9244.809077924529
81252,29459.668367999577
81933,15354.052067930385
92153,21038.37200815886
95485,16567.863325557515
97686,14564.765986098506
107452,14895.052840918168
95477,24269.125434761234
95752,32072.682182006072
99499,6246.118849810071
81223,15556.75882142242
83589,28329.49913904202
81497,28779.960225916082
95884,24005.700023534457
87806,10187.729708747607
92330,19636.437429424946
84558,12607.66719956825
82990,9528.79802545773
90851,6233.9059717427735
96997,30454.871259864456
90278,13838.4553994774
82417,11148.611271990765
100247,7960.56991764558
82239,29683.51175861177
76975,19108.893202480103
102948,9629.952126664448
96929,13592.548282475173
107088,13769.322061729035
94670,12886.676249993636
89862,4660.24463396254
94506,13462.272638961436
97696,9089.909234668476
82696,22666.19689355027
103767,12826.41662093837
105307,9733.522927356185
106510,28828.239591061392
88316,16040.000000000011
94321,22844.310239157894
96595,18108.176876628757
83223,8305.684571631009
85551,11928.409718780209
96007,11138.220293273938
90296,8323.317218133174
97407,11019.8981669648
93071,16298.259068724841
97275,5681.81954334436
86827,5787.081858162561
99759,6509.370236073793
106689,20042.483145411414
103062,7098.301973306184
99657,12797.239055326969
93428,24865.93830213653
88504,17192.776804647823
87359,10494.919954915045
81906,16330.541294386116
107446,9529.632881261132
78926,37590.520494883036
97871,6759.903520044323
94202,13586.312605450268
101216,12924.537240277024
89614,14381.747935969459
82929,5396.850908461315
78710,14312.219122941115
104966,19666.801854075096
88410,13999.210893552276
94382,20980.4851222424
106319,44368.03858148369
91212,18216.275997059638
103584,9915.280903413211
107593,9345.701858234703
100069,15029.794494861886
97293,11277.994442908788
97085,5563.465649131887
78830,16119.24174805338
80409,13851.645169528696
81079,32677.115629818465
90437,6635.890396967727
104169,31898.485096105527
83432,14283.990633780728
86630,15871.710278175364
100678,6267.592347586264
92564,23415.165839713412
86007,9989.71483109854
84102,8113.816230390429
85324,22349.69921707079
92796,12081.672898814071
78277,25172.828083322584
91813,14412.375689654149
107896,24036.775450976154
80598,23910.497654503597
93630,21562.384511281405
98016,13962.457307391971
79518,50022.09093790066
104016,9785.592025005291
90069,19248.48578077377
108485,8346.998538217478
105556,29651.97246062138
107276,21434.701855700656
86409,16799.490880184
98131,11896.368015744161
95165,16046.974712624424
92954,17961.29812615858
108363,7727.451310773438
107775,16793.020542521255
98806,6830.067057607606
82105,16342.6686731537
95777,12987.481839275933
78794,21595.597326103965
77994,34282.66567508506
90061,7448.529787115008
98353,15438.102897744047
86777,12226.115826732514
107107,9268.510990990975
99207,11176.886428572678
92441,25524.979926102802
81253,21406.804928894813
82071,21081.503454620404
86304,9389.963182214118
78529,6176.832513303206
100606,8913.190926154432
108524,22769.10998284538
87772,17934.495883458665
83062,16617.370996170055
106197,17477.776441903043
105773,27771.49524092486
79317,26300.006069090083
103930,6870.969509342502
77486,34836.093378432146
76154,29564.672180559563
89324,5853.451085131275
98354,13132.65268071692
108349,7884.676601093708
108146,9172.949001123392
77826,19011.123766261968
91078,19868.990743693616
78136,23234.084217696294
107463,25657.97657724714
100749,15911.074751435848
77223,60834.18650583028
92513,20638.415995697236
99409,8530.835132098478
94380,23205.65376858851
84791,9857.931306319555
86042,16232.539079061471
79939,34183.422826826005
83953,18318.236601695964
103754,11301.094604519467
86091,12580.51191319183
83114,10485.475096391197
80956,13873.549670822094
96276,8654.753106331907
89799,17705.39531539859
87919,8546.732342547886
84054,18974.136461789836
102856,8367.142774279084
105645,10112.684686986211
81207,21513.157622026934
79629,22016.648535284206
97211,20059.237532175197
86631,5735.734987953074
93438,32601.763519244054
96983,19973.197650523045
93914,25167.506712103557
98470,10690.244240608778
76650,11458.806276161138
96428,31533.927979566284
84958,16930.75055658602
81064,12335.797583246622
82469,12775.465195539367
102139,11733.361016885681
97800,9912.843528875173
98474,6694.704092353451
107944,12351.198309385845
97401,7322.386169072064
108476,11315.251987181788
103189,7733.354658342646
82987,10899.843708212964
80903,27319.25884452309
90854,10050.437320115365
95644,40622.68472100237
98728,9733.992787426494
94370,18296.998015866357
84537,13877.195416095317
89358,11520.793332342342
76221,12447.073233351188
84935,17298.497050478654
107676,12254.475812083445
103154,10136.733682936267
82600,16000.00000000003
104290,18937.30435207746
79972,23310.41455211992
89202,21111.681420969857
97253,8893.568655303152
97358,8609.195572071627
106932,11153.542583968647
101140,7139.1356854999685
100650,8142.020818931218
99817,15366.42338885229
80953,19535.347000644677
93851,16560.54911889601
89574,4673.05759803813
91092,11999.999999999978
78214,26658.53461687005
80283,17684.960913687344
93158,17610.086150116
78562,49336.088753452335
108498,12304.857095674099
100223,6246.894425428058
76976,9142.390826150131
81119,27790.895712848847
97369,27715.573846124655
95721,23198.267337388963
82271,17920.831138932852
102837,10194.1021408379
94761,20439.903698816477
89200,10687.158892047304
102690,9460.811390395593
101274,11824.208175451082
107682,23878.13436948955
108276,13385.260199576562
99011,12746.898719152296
94484,16577.776236515354
106033,23151.095542973773
89123,13924.776471788082
88740,8666.458420045274
90951,28716.16397438788
103812,5494.390470934588
100056,10145.500045525463
100691,13369.856461770996
88394,16050.694519641116
97620,8731.87174588285
107955,8106.656640980553
98144,18142.33700360274
106325,22860.326213636192
92867,42970.75923538567
85204,7983.276253277439
87062,19222.25201464669
81539,18870.780144935914
92009,30591.115400764935
108224,12750.137826154896
101686,11415.633750895871
98557,9391.000858390831
101594,12428.636725284257
100647,2499.956573765096
102401,9372.776254026787
86093,10992.143968782864
85837,14116.825701805497
86260,16150.992524754338
79830,35878.98338274285
100041,8593.987439145223
92230,21116.00961676236
94661,20496.404184549687
79450,22009.305778842725
101374,6959.302785409973
76983,35305.61124256679
99673,18933.573628694365
81336,18211.419714357075
100376,10490.263283629305
92756,25871.534580420288
87725,13081.503419015198
84541,20669.833762080143
82284,39829.34327675708
89479,6855.68911976307
93259,104500.11764702052
105648,7323.6572453593035
99099,9807.888305380733
104543,20998.000000000036
108474,25010.361848116525
76907,19977.40394474746
93652,30123.53415677292
100967,5214.197293705822
94331,16056.967594247917
106381,9050.288517019768
83170,9955.272569207871
102953,9656.97200986844
103590,10235.9336560783
77316,17597.21909440567
84682,19394.362401952116
84524,13127.845877017247
76747,17183.38291891804
99049,9365.435106612651
105881,17416.40186476008
90833,6321.977093975387
108079,13218.91648468657
107295,13504.738794807894
77121,15693.761919528271
78927,34404.76618394068
103048,8371.262051404066
86216,14109.161160091428
88448,15829.101345507888
86219,16291.832439240135
87181,8617.921432547813
98755,8830.851008969457
76443,12621.07334884888
101149,7344.345978238581
104315,26306.220228115788
108345,10006.795509368534
100156,8346.45504224934
107263,15451.098637871497
83935,5638.465702226863
90584,8151.036099695712
105733,12640.297036932157
88332,12042.649233375074
81979,21624.756301697285
91864,48413.37400043772
106847,9983.04312917561
95136,16616.09632384237
96991,9498.046611823154
105905,11014.365994454356
102080,7424.9513270927655
98072,7913.135524854942
103711,9748.929333186146
92213,17435.747714721172
106898,9727.366378414938
85333,16298.597464798328
84559,11084.596441695176
95428,28414.877614778165
101003,14663.963341970491
87773,4332.0910945224105
100739,10504.082154031907
99885,11879.35175306322
106647,11634.52597553546
98019,9378.187063548792
92212,29402.164681007176
100786,12088.709935662473
85518,15955.47902409372
89849,11620.808572176265
76149,14881.059033139134
97490,7228.778687165905
87476,9422.844444901824
83248,20566.999555710026
99352,9212.500252010845
90736,8824.537641209594
77596,19218.209422641856
77209,3240.890295207996
82308,12919.519913014072
78207,17335.763874548735
104041,11704.052571148291
81125,18020.050426238748
81691,38385.47518390758
94459,12845.119396182683
79977,15171.84062091025
96530,18351.89651870388
78367,21802.181107163087
108100,36009.62605989475
104510,9404.354021149737
81891,9484.642508579804
97087,12977.966106938293
88161,9886.899369311554
101097,9421.987029657934
81742,22150.8867938352
78409,8909.00098283792
107496,18121.68201948021
99326,7629.147908811278
78535,9125.69174672263
106164,21792.326977393837
79719,19851.412601287255
90418,8510.960411927073
85844,11733.879568712668
86639,9942.105399140495
83745,7218.210616097936
77300,53396.37557468303
87702,10517.965734867776
82586,9779.562743299562
83769,10556.952497046368
81708,31562.72390112048
90224,11779.496789897985
100063,7479.108253515988
79249,13148.823935983799
78719,30829.42032316064
97287,10792.325575941062
84267,19100.058615561244
84056,8812.182611488066
101164,11686.936825253786
85826,18021.741939428
93793,24522.555142464502
90945,24532.070057525496
98991,10445.058745700848
79647,14409.46178483623
96794,13807.764303126518
83984,15511.163672188235
96688,9147.728808017058
79838,18785.66118047269
105671,9827.174989623763
87438,14515.254086037958
85859,10722.09863151619
91639,16106.090557005617
81134,39429.76328703711
99992,17171.776391538548
91262,26995.570142554294
81417,31665.08394597983
90783,19403.645501132858
88898,16524.230730362004
76241,12443.382826867904
76491,16226.071534641218
83132,16606.635028670404
97757,15370.803799656831
91753,32817.46257553225
82333,25631.429673053153
88295,9921.05416348353
98314,10880.784977531079
86172,10177.686420840828
78331,23559.002939696533
81996,25795.99141727319
83315,2859.7885634248523
92376,15969.87739070263
103058,12252.327820085682
102215,11886.99662033697
104225,28605.578009864712
76910,16438.20146440472
88657,12619.707441099637
104943,19821.778073155037
86434,14367.916412257711
79432,14754.371551833261
103103,13992.73932390358
91456,28210.77516203355
89465,14487.227118021856
107774,11903.030502447511
80938,28352.336363795977
94883,17858.48927189857
94135,27013.813727649336
78747,17005.83971800807
76240,19937.249432722794
95820,36588.9310605684
79092,25829.802381618385
84393,9888.55264384393
94391,30835.40476208693
77183,20352.205208789317
105612,7500.511197640322
89046,9789.794727389813
90878,23990.999999999993
77058,12588.606683959171
84468,8421.6245445049
76713,20305.381229260365
85568,11707.32687374157
82191,20292.843097985653
84825,17921.889031414343
79009,49430.80709948562
93908,23098.422609295674
91135,26045.879524953507
94603,21888.12219047699
105887,22906.003342098713
103196,10365.289230139986
87544,14398.982082739454
99605,16131.053195193797
101660,10596.344517627427
100671,8747.92436492492
97839,30043.16394524968
77742,32108.23367358129
106144,9388.78512881018
79681,29883.12687748717
98764,9071.33323361581
98200,12717.50906735381
82652,9262.5099591191
83599,9108.929521301094
97776,13027.08541394788
83403,13999.999999999967
77472,31397.32800525088
79535,26367.655990642856
82632,15691.218483818458
98612,11249.170238003066
76103,21553.5357042818
94824,24472.865715294458
87424,22420.910884459696
79193,17967.647088895425
80853,15439.960314610134
87885,10376.563157239443
80891,26281.4861102532
77149,21629.81349049236
91012,14385.62238591121
99259,7972.14985338564
81555,26289.817705493413
93917,28392.25267791195
88089,18893.64241880576
100704,8449.897428689948
77798,36613.29053913626
87342,11112.037408150172
96013,11611.710525152168
93380,23417.613924425932
