carID,price
78780,54812.447411742854
90005,20801.74479576922
104234,7475.040713756319
100798,9286.482516017206
101322,10370.984585642635
81807,21755.641211461992
84469,10897.409766830586
94701,20978.66679149576
96119,13289.550994072715
104478,7096.248341315295
100116,10184.530490094565
85151,13670.69204836575
106970,8347.356986323297
106570,43962.75020610654
101472,7114.476707261658
98101,17307.886728867485
76225,13672.31464079978
82833,7737.683028837748
81055,6757.032029249976
100048,12992.284225191817
90519,30348.55450944646
76484,17275.99159480382
101898,13148.292166854755
81741,36297.18226452598
90441,8019.480873805129
108314,14082.932082572772
97881,4408.406950132622
79306,26766.082444405612
107116,15044.28712443419
98899,15830.141629790287
99975,9240.831036999161
84378,8836.721101764795
101661,10684.669308449806
100239,10696.887680727541
80035,20847.763030661376
85033,9394.897014084225
76723,9778.154204899362
107773,9739.709673447172
105937,11925.95446192769
78321,17830.601578074053
82047,51300.176931278205
95113,15998.430893607278
84907,11518.15696730145
107479,17986.150957535043
99770,16448.14717585326
86815,16683.585349179313
101558,13052.422130150826
102258,14026.447103233042
95963,18513.761504359187
91995,10828.922086278451
82913,19487.732277487747
101968,9899.085551569444
105332,16449.14507406116
108213,15965.860743052424
83825,10276.33946751817
77438,18852.766025094308
95768,38461.13485593469
83195,20066.75742279369
104287,11905.35967442159
103213,12146.348885908352
92744,14939.954780696291
81351,28898.708612814728
91555,16909.897580658533
84546,10875.680875570502
81270,13302.687575943957
98294,9182.310735719424
94278,19460.587998859286
103537,13540.17113534158
104284,20032.9850792755
76635,17586.765280797037
76676,26356.217284664024
98118,8740.465129460272
79440,53336.66274791127
78969,28199.405686532788
76500,12932.586044086
106027,14411.962233074653
84604,10650.903880891066
97498,11735.82187525039
92641,52006.088857999304
98216,9884.855485879107
102453,7624.94754622436
96270,11462.86291738402
78777,18080.015210404497
93169,11075.391406470608
87621,17189.64165430399
76876,21241.947869064796
83561,15632.209723469943
84296,12775.206160751055
92355,29790.68335877852
90302,21712.458973994224
91387,13226.276601490808
89854,12128.486802954727
106305,20671.47405964583
98703,9952.238373397335
97929,18237.075064623386
105575,14487.281595716766
79052,19622.815059690958
82362,24548.876334738678
85625,15466.823720443683
90792,14069.483973244607
98488,10841.961468611324
106795,12498.885474765932
91666,27620.742718855217
101528,8390.433391250304
94739,11880.965536688544
80961,9884.271177914989
91988,9438.851422317217
80335,30343.112488229654
77505,18176.94832007236
93280,16068.14718385289
91630,13843.53185970134
85422,10416.265154773293
104986,13024.5470701704
92176,56165.17553955183
89861,8287.465196523834
84435,16230.554991292422
100381,14185.795249396155
85651,12151.018671189004
96525,17920.392610820043
91383,18749.891290223404
99177,8410.674086425503
85842,22030.880695917454
79658,24675.73285326201
84332,24051.060788079987
101621,7244.299138728541
94509,21631.473402868032
87175,16095.994865249033
89394,13177.681577534717
91163,27018.81986585113
107771,18505.178501378465
99551,5613.445360203717
87537,15228.293776665165
76726,16627.261471775717
106637,43163.77176921076
85583,12060.013987008668
84617,9253.933675252774
86419,7790.271246567418
80036,31826.406980017062
83956,14922.331730822183
106663,12056.09439672814
98368,6888.4710154862605
80217,11765.656588220247
98528,12202.987939092553
92746,31307.612721380563
78042,17420.161978944594
87314,20670.37797087057
78148,17710.430594196958
101574,12788.475069638142
84789,13735.025152082273
81056,10230.470585008805
91483,14750.665456662886
97869,12219.128651387739
89084,17414.694185056327
90398,20578.15018431215
91038,22714.03057051288
80326,46458.89945851545
88665,7708.335673561918
99793,10567.98222217788
107218,11782.375198376478
97438,12361.910994410946
82375,7185.942052877022
103211,6268.351209609161
83430,15705.15060202737
83717,8177.919656888301
95607,20499.55196268003
99653,8422.932412336813
77072,14962.881948261405
95300,13835.878177149765
86090,17528.67177524046
90553,22656.6730847872
90690,15743.856752245654
93608,16136.132511995535
96059,10270.459412334318
105488,15374.772000291006
102403,11259.520606802758
105357,11004.253686952226
81201,19171.498581679087
100092,13504.665482208282
105800,10358.949499708393
103658,6404.708980933044
82416,6833.821696464249
93007,21381.113729701912
103850,12689.060644558742
97328,12063.193480782937
99167,7613.891737003975
92788,27649.085497709242
90228,17242.660173497232
105015,26036.923088055595
77838,11432.608943616042
88672,4181.449337905098
86881,9518.4517523665
90515,8393.873790221067
92777,32624.377388779976
103455,10204.435840068743
97286,29747.636874977274
104633,23524.159473602645
83548,10049.71862271391
80980,22286.0960246747
87954,17108.988542239378
89975,5913.476709326988
83762,15115.376338926513
90615,8323.627892831346
76755,8848.06223003241
103371,10891.401652879611
102703,10670.60519404395
83856,2379.3521753321147
105099,8530.749020827272
79080,19564.658363311137
83898,7215.84759938318
88241,11198.987310675811
89549,16039.873774250003
79740,9247.853724212884
81937,27146.816455810498
99084,13411.659221885458
106967,21265.000274087717
80358,48979.3030969041
97694,12081.212374185005
87454,9950.745067803713
101943,15523.161092037733
105586,7382.8919901380095
105651,20216.638309433903
84667,7304.6622285669
99050,10584.289095714897
81245,24312.42934491749
78547,22687.29560232005
82473,27195.88732525807
85978,7484.457573997823
88385,9600.325092295085
95452,15973.538012800223
98159,7441.824182406189
107952,10590.818890808358
107265,6433.837659805327
99744,7947.0801492178925
107450,20216.638309433903
108280,10642.48495089594
85684,8305.587161215273
90660,7601.342093812488
107627,16523.84695121707
93896,23499.281321565704
105931,20006.34806423735
107160,10717.219839415528
94644,18982.54834600107
100057,12842.740760026667
85053,11629.254916662507
77037,30113.075175657978
81281,10580.28328833844
101247,11054.158877685777
92031,27558.508298717672
83306,11215.905524171621
82079,17135.022451651188
85936,12049.051347075118
90480,7339.620927588245
92696,22221.896037577255
105467,19280.09517889403
89682,7482.066196599044
76305,27870.200569870176
79665,28728.097086943955
82839,10419.046319824869
93076,18308.237650352152
104369,22954.530181551803
107999,10425.090305111742
83787,13195.904456630684
92554,29324.96882868925
99110,18898.361393310304
82707,7250.04422043569
80261,16706.7643931345
102365,8393.828300456813
82760,14590.703152200713
81142,32909.69025047416
88411,14688.1391654151
97734,10928.296309991183
81604,38214.23380998922
84705,18597.75037227512
104661,13476.14126195148
87897,13327.905113064833
84651,8738.236646985171
82294,25874.728347719356
100689,6832.168430207208
105236,7608.0376997713465
77656,13916.267674280956
94054,25799.100648486638
96367,30827.155978015635
99913,17905.801936280357
77083,19006.793633823956
104849,20902.956012531842
98172,7469.527325040195
98043,15613.381629925727
90979,21300.42080351225
93136,36877.10074857883
88750,8268.419232025813
88471,8006.192421075082
93720,21380.07815382222
76649,9722.759647586437
99291,5106.856924638172
89267,6401.0787279675305
108244,9769.785895409266
95194,26555.18424135098
103998,28548.48822187392
103782,8730.874033785905
101502,11123.15312042656
85961,10662.978728114032
99073,11987.660071216102
106535,18314.987392567084
96594,8283.041237982348
76156,37150.257223463545
85484,9479.639754017942
79139,11140.094695254797
96730,13930.304754707013
101796,16411.845691063503
78809,30164.079821712436
101193,7862.592259155866
96275,10405.83105551061
98321,9442.419502116856
77928,8360.584210564468
78328,29435.861803415406
103527,10320.493296756973
89266,10433.237073545877
99074,7993.687643625191
97952,12189.885043078179
88220,13227.302176527015
90223,22780.418154717667
76506,29202.23426482101
104498,20150.18950675403
84634,15649.03536419418
106803,26480.54803014113
80608,14313.715575225875
78715,11041.374428129671
89962,20801.74479576922
88958,13557.265375836263
98941,16166.019397762624
80707,17978.278791446217
105934,9869.75583862067
106190,19165.437745425756
107803,25152.855472684307
87945,17727.356460069455
96859,7633.028082090588
84495,12319.466796207851
79965,35390.65836892599
89496,8914.348107641164
101195,10993.278201937868
97209,6706.191622769931
101751,15394.86517258572
101541,9204.463305795962
96051,12224.44104351912
85075,6209.118622684694
77118,28950.941960531036
80487,11862.223707264517
106184,10387.150747470569
96374,1503.142699790746
91702,18130.878108658228
77517,23081.5460744255
98188,12532.131595644058
91641,20288.962778473433
94607,24586.129769939376
86769,10565.384063291509
80484,56832.338293949804
86964,9252.06281429945
103086,8133.477030227854
84257,13327.905113064833
91852,19786.272557165452
87431,15963.059398477862
80439,27126.20692270577
90405,14801.529933213149
97647,7719.714285922023
108071,18248.675166894252
101911,21164.794925386064
82293,7538.627085274277
93627,9210.518546492724
92080,29285.02349154324
88291,10666.23727720491
97591,18305.41065588817
94632,13568.2452118871
79572,23369.002032836688
100727,13347.180070511246
77760,11899.709349807983
80267,29124.691574904853
106167,29220.31249278782
93339,20806.133434667736
98727,11031.051563470857
106765,18645.33048689105
106746,37643.31359581881
80012,28352.77660197895
86651,9746.634553582455
106616,11945.50477810483
88617,8932.142295984328
78380,12458.346925194657
102380,10777.148037836134
102093,14665.500508812605
79049,39249.98839302066
104933,17744.425250500055
81578,23753.80670976591
82296,31515.514453813965
102256,9924.197676529915
83868,17324.834359471417
101459,11324.624890993759
85014,5878.1207481495
90820,10094.178390923033
83173,7595.183388776861
91252,41862.952529892435
102307,8497.557580824845
95153,18871.18459286001
99149,9380.610706060519
76130,12843.72348690181
80049,27126.20692270577
84353,13570.865895405319
79550,9907.615671424355
106113,28946.821886871232
82182,19996.95517515021
99898,13374.987964387848
94685,24369.678903951295
108125,15668.43906369086
76144,14536.72476943153
82087,18418.20822851663
96666,8011.850515521468
105109,30152.079465475566
94341,35041.8143304056
80039,24318.910650478192
91350,22221.896037577255
99415,10440.473909123568
85832,16654.605307375277
94022,10388.121844257312
104332,21969.11088352507
89367,9187.626907576636
101420,9906.908587708265
99401,28129.39392744893
79179,24548.876334738678
81603,16365.207017638191
94068,19646.04101095882
98185,11717.67372442989
99646,4477.9040664731765
83218,13505.78875728131
84593,11160.527829099274
93040,16751.93901498023
104544,14085.50669028026
98735,13338.06130592088
86524,7666.117201897597
102541,13794.951680312393
88339,12452.284831433011
92750,27034.888699038576
101882,8246.203590756795
78793,18930.428942914998
100625,13397.382469792992
91791,25950.02967336057
98604,8472.745338035917
107903,13212.911552020329
108450,9829.986270828322
101903,7315.737844469519
96190,23456.526447166805
77299,16099.552744970462
96588,26633.957984178218
80932,64240.74980190276
81221,33691.95393930447
107383,12418.049149222274
92815,26186.994578575006
98724,13056.538099891515
101984,12516.978217545053
85939,11822.448481761032
91597,26818.787993121037
82514,8128.387184982785
88788,9784.131190061795
101131,13051.754346145228
82614,20742.35064265802
101646,12631.800201093272
87641,13258.976287301182
103855,14033.62779416629
96901,24689.263072006557
101942,20801.29871914493
92415,27648.11694581476
96467,9403.92808691243
104656,32283.603766382916
84104,16230.251825303907
96685,26369.975520435306
93816,27039.71475358805
104925,8056.478184857336
82086,20162.364486100018
93855,20964.637219058284
85411,15154.109839200963
88743,14866.72212981922
107201,9042.748346275694
91771,13851.07557253009
81001,27921.33325543344
90074,8868.61997959678
82791,7957.082462403853
102636,1612.2255291723964
102722,13904.761383301153
94571,30250.517300383992
103852,8584.026211034667
81514,14260.654943268612
99997,7260.126282301518
85808,12229.257799200936
95355,10360.654962425495
101928,7426.481543973107
98862,7460.185654691685
87759,8006.192421075082
101810,9235.388007332911
104902,42013.50171211924
101361,11878.195505953243
81707,17483.470384357737
84482,23111.671592444112
87358,9453.748965084797
103589,10638.81802461876
103675,15529.619192719445
76652,16003.39021194054
104101,13345.88051058265
94807,13008.1962371581
77325,10253.976813012952
79875,22600.838655699503
83034,12464.128441526165
94997,22875.409813806575
85209,10137.07125913383
88344,11694.460440229634
98849,9544.05972351829
80527,27609.243124353
87245,18406.476020347396
83783,15845.11763953836
96515,10418.769805078771
95110,22468.331422820578
92177,29651.38475335897
94690,24586.129769939376
80340,14090.3287498053
80211,21414.740311022244
87440,11991.67071598705
97742,8010.968380751887
86586,16527.787295446713
98006,8573.05528517551
87613,10168.842688627119
76521,26368.73012518683
105734,16692.904399569717
87925,6992.806911308707
94634,17972.079168779703
102227,7336.423207873135
85292,9049.245485571679
76921,8506.301405394002
95158,21796.039244541134
95582,23099.72077012928
105636,26555.245029791367
92793,17388.07610628894
80981,40783.97346724384
76421,15073.226600579463
87182,7976.30287237649
93677,18546.984546755346
92969,20266.663505739387
95005,16839.298491600686
85337,9103.782336474851
90477,15086.956324476792
83508,6354.60065695557
96886,13288.969835825454
104112,15959.615035897394
93923,27488.798013922176
