carID,price
77659,31631.299723365733
79832,30776.683802099044
91419,2628.6220961935624
80371,21168.019062326122
83386,15553.169969101291
103919,10331.250837163825
95201,12319.698233117004
84155,17914.624700990895
90743,10103.48893867643
104381,20468.794264985216
89097,6999.726549942922
102033,4984.663114788442
91725,24243.701118222143
92999,17270.32562667267
95835,18991.01276945451
102206,10207.024824074788
101763,6826.911517352657
81377,16927.628230646013
105683,13940.057166883465
91033,33451.802731742726
103314,9728.402595483432
105070,10690.295479563507
86950,9144.709863419392
79171,21676.696203990385
81227,18316.833568977294
80197,14494.697035358846
92037,25271.21887203121
84688,12224.102358686989
101952,7926.171709780497
88604,17379.720886062907
104058,20324.586164550456
106274,10249.68786983583
84985,10575.18868029655
99085,7007.289604088452
80801,16441.509247022368
80233,26122.63245250074
81000,41042.56200216888
89057,16258.587427362043
98382,10019.913021133121
106493,31980.777170460206
95057,19692.19741757464
84556,9582.942201066064
103037,15508.34417417784
92174,22860.07178261489
90920,14175.748965032511
93409,32538.18892194963
87113,22925.264664067134
104981,43326.76947219829
104556,13372.50778092504
92782,19604.026286355267
90546,7108.017181421717
105506,13783.14649314101
84787,11518.000712738734
100399,9931.075487905957
105911,9244.869117284668
101920,10453.148774199182
89224,14288.868005000786
106787,30606.453311164085
83083,4641.924568235496
102399,7204.515389338418
77196,1931.6742268633711
104889,7144.860961236457
79598,10180.349326887363
100540,7656.705837358293
107792,56321.66319017564
85758,13528.294248309514
79333,16721.92931212806
99351,13222.298960185872
86706,7663.528207058242
89547,16040.251065305882
88092,17710.15909102496
90348,9587.712706057024
96125,15124.492410482222
86921,16585.758131174654
76903,33950.79765088644
95539,11802.719081119996
89841,15472.518732583212
102771,12426.180660946537
87174,12918.973225138854
81975,48209.33262656501
95289,16108.468300881865
77318,27258.125647509907
76955,14010.36246907352
80996,49447.58946108613
87707,5434.38894391127
84519,6000.05358803533
96833,17769.695421080716
97584,7078.83526923042
104697,12142.386770875417
85510,7955.0817172433235
79758,33809.831079646174
99502,6155.141558210634
80725,18293.838235661824
104108,10477.632643977962
107802,21785.37794579557
84871,13488.687684352795
85817,8751.996503300043
95473,9046.161085981917
85629,17373.4648447152
99641,6882.260366495873
82356,14166.817771527054
96335,23545.87951875208
103623,10381.065744097006
84233,9046.55567495846
93708,13520.373125343918
97947,10477.06102673088
84368,17989.89197510678
92108,10519.370846069407
86099,16227.037033141856
95173,23242.84553810744
78389,25864.058391395844
106219,13613.297608167912
88823,15749.42284270551
95608,29278.69515575616
95876,31219.12601130081
86433,13818.799804830338
95515,20802.446438284074
97503,16611.54914118848
89163,15015.491763060985
106479,20652.86307814154
83722,18291.000513779953
80644,24290.871048671754
86002,19811.526013332317
86783,11336.336681162371
91928,30374.03382085781
102142,11405.695398652144
106024,25023.679597586557
76022,15729.457563034714
95221,13172.558350062338
105051,20135.186517059825
99939,9833.654736576498
103202,7215.052600896908
104770,28648.81006904507
88396,8168.897328565357
93666,25184.88229758785
100763,8868.979194560236
96842,12578.247893385022
78807,27569.659456640667
85559,10985.611694266521
84384,18550.014481602084
95619,27322.122049866004
104008,19487.30238470191
98379,6580.520084582186
90476,9519.684677238609
88845,9775.888374883338
80296,9508.805052819263
88294,13192.448426217441
86733,10615.301786371136
101515,8304.865427386587
107440,9979.363049371814
81834,28805.4683324115
94764,26038.904487108655
94968,20869.181544698913
88218,15222.111349263327
87863,10501.540445223049
104019,10400.380876993737
103369,8821.661849984015
106979,5352.602792906792
89717,6022.310572912997
94504,4475.576826412227
85722,10654.11354203613
85311,10902.281288141407
103162,8745.500304336794
79834,31853.180836506515
102283,8556.517065911223
102686,10854.508330205961
85834,11483.923040352132
83633,10739.55982384848
101178,6445.6872787953835
102859,19855.334332979663
97691,17709.50358018602
99575,10798.829853832536
81921,13814.022303536534
88114,12591.08699648719
100101,9959.78758652666
101736,14550.652261692896
92763,16511.550167949117
93514,26363.51192697066
86322,15132.507243332202
84924,16541.51984124297
85898,8366.49828646205
93419,27625.884272417472
88784,10875.185901647257
95012,45533.1651296444
81858,20037.237869945577
101610,11861.45177935029
99190,9524.240278209181
87530,8981.702298590735
86979,14679.192042306007
77670,1945.1957955557434
81123,11734.697422446483
81724,10866.085988306402
77870,11485.457577723204
84193,15594.639607857956
105928,15913.984595864447
97607,19855.122555122565
96063,30079.7463265333
77962,14257.906912296583
81560,30611.340197692218
100204,14461.95923255576
89185,15284.156247212672
91744,14800.056520830107
91470,26650.951070388837
78412,9841.602630655974
96222,16611.993484427396
95148,26615.898711511232
106039,13214.96662509456
79352,10135.84001788839
96602,6752.773513518264
102798,9160.054317030565
107301,25153.77867194966
96147,17521.96608871902
87382,16605.46293233826
79907,23231.629641002088
102924,8259.364218379955
78012,21185.610258877743
78333,16149.877321327489
105989,19520.849006501558
90607,15406.769372069573
86110,11578.644443177978
81540,21591.307906181057
77937,19777.21035114682
84630,18178.520379210026
80988,46588.310182435285
92519,23082.269861397253
95795,12391.594837230412
86837,5626.6627587305575
82642,17062.102365429717
86017,11858.241022740467
84772,15982.817623177476
103962,10897.571037278421
106264,9179.044258987818
84934,18851.090994767383
91598,30836.55931648427
104102,10192.895075984366
81261,5047.994175128372
78425,20896.068241160414
96508,9325.708370371143
98668,18736.66665230423
93948,33868.71798881588
82909,11471.167062326876
91514,21851.548000031336
100969,5767.721837643711
102102,5502.310590445152
103465,9541.559037589257
95072,19264.056927837482
87535,31430.59628551959
107564,6450.212191523004
103297,5950.689736799739
106528,9592.213474067423
83748,10324.345098157122
98195,7004.587926826927
102113,16036.998820100871
94277,12486.780813750043
93160,19493.357418306412
92063,22302.38031684298
81037,12233.67046947239
92602,52779.135429434406
93096,18646.441700803698
97243,10688.78696226737
78019,14886.181344760034
107604,7633.390041903532
101438,16784.672420536615
86439,8473.797513675323
82300,21796.264670704168
105142,12563.103996585061
84429,6226.4916868294
98958,7721.649150456704
92197,22260.21102808795
82096,26448.608348628262
81536,29296.439781610166
101623,13875.316357423662
85596,9958.673029522226
90600,10517.725106423692
80089,49505.64491948914
87224,9897.876492043204
87685,18668.03195958228
90958,29259.659420519194
81004,20500.727581198073
91667,19443.576095509
77877,22526.703722014805
90956,23300.53428770719
87744,12774.426179312879
96817,11128.816735983612
97163,11005.341450380596
102517,12641.815358016007
83356,6344.455892280663
89415,8937.895508731117
100153,8697.452222665936
96024,19888.73396227172
92043,31511.05838723023
100495,8002.571604062282
79653,21466.718424106726
88149,16211.668585011717
98022,20571.834890147384
84983,19642.156213750422
98394,19156.838803407598
78062,15528.867610171834
83656,15945.095601113466
93963,55608.11249428601
81988,30923.50354282985
95992,27362.364264121446
82620,11629.076438597665
82149,15899.254271891932
106199,9990.13865978736
107884,24449.792426525237
106607,17517.936431872135
84212,2550.581390883856
88234,16381.608597165372
96712,13909.02021176194
101058,16428.241435858545
81149,29272.551945167528
92670,20945.803539258475
101383,10365.384657474258
82563,13238.749459665356
100600,15953.445174321543
90826,12645.500061431687
102364,8158.292474211834
80759,32655.803921462717
79628,17180.34425189482
86113,18081.67950195742
96607,9797.745966884379
96462,17725.105682152815
88668,15871.741214619024
85575,18334.53210153813
97718,9296.29123696621
107322,30260.753044568602
79948,51733.46646839699
84361,19820.82200762962
77092,21491.345756957773
82359,21673.561147619504
87495,16721.96663017357
102966,14061.461716575903
104309,17176.787870516397
106312,24688.740707055862
85152,13071.716057893156
80835,10988.638207713786
99488,8737.089020330484
101023,9967.978243834412
82295,20388.239398105863
94330,22836.659833208916
96446,20629.29572925566
99608,11858.215454958477
108305,14971.473256270401
106512,20184.98127288434
104003,9588.26831657034
103550,12335.619453349624
86253,6837.407983226944
88355,8870.0774438493
101629,11014.569258583342
101460,5308.119571343518
87820,10786.973846748102
83140,12294.361209115497
89804,11695.599347319021
101738,13182.443048177487
101121,16117.555447920022
81810,43192.19508934194
102106,6458.572777906725
80437,9073.262721729503
101463,11717.413255231255
97919,8041.371766194704
107407,21748.183885245584
76258,24918.332325555682
100626,19361.320651472415
92755,19926.09025702229
102655,8321.962348145129
89223,16953.178296843365
95180,44050.55505102043
96372,7218.108977144795
84089,11249.6259629261
82203,34775.91397373755
98785,7547.693835927229
95930,19740.862278111086
92151,18352.11691368943
105149,13734.947148798437
104517,7713.463700074717
85727,10812.2381134356
104769,12700.81879427682
106796,21551.778206899573
79021,16647.538903307603
86121,9881.98796735622
103139,8131.488577426784
87918,8788.660868297029
80634,46110.05726841701
103033,6636.8516096613075
80019,14420.028521112621
108035,21112.350676704118
77891,8293.883773227199
95749,25775.160163394794
86617,7999.616019309552
77709,10941.544849116446
77952,14014.907114312005
97083,12205.410423266503
78040,14343.637818307423
96041,24274.00567962146
101843,8245.043799042525
103016,9634.00301595699
86049,11789.39106336117
98228,9107.479417362894
90554,6949.947274793832
103311,4749.439984962217
80418,21182.348845299868
81866,51411.02624855682
101259,10307.026744058105
92909,25550.880203327797
79034,30800.294237175694
77129,12264.197555498398
99018,13613.31527512069
107391,12453.461845573653
108170,17004.3495196174
80664,28350.972856624267
94438,40711.43182842068
100436,10021.683234593711
107031,12907.20813118482
103954,9059.495334054956
78892,12929.196178586613
88505,15946.002290892016
103329,10831.71420648873
88345,13489.390363705083
105950,10606.822314282927
98331,7591.780995029285
77666,17674.16139957275
95383,17764.76832064754
108535,12267.092664461297
78705,11232.55778307556
79597,11592.935922664245
97585,26091.774854419466
93832,22568.78777317639
97348,10644.746546011243
87291,16708.085778144083
96291,15156.120399795687
84851,12055.20662572649
105338,22438.653863757372
84514,9311.024466448158
105830,22297.3558832085
78819,11444.723813076149
79728,57256.388045104664
105993,22088.196278715575
104822,24413.54663197535
101141,11006.835856376463
82728,7233.668390556272
83273,3753.3775836129835
107233,14820.96087715832
81943,39067.89862679488
105637,21458.92894045705
81203,13335.680381793722
95127,32827.16990427622
79994,33961.69371491913
96025,20351.034699153264
97390,28964.392344686814
107522,17868.410922625826
99674,4651.221775257856
83001,19887.357738339386
94573,19371.335900668044
91983,32102.51643226976
89935,15624.865643074114
83115,8236.350674468542
108439,18678.5700648346
82297,15853.562312191993
96542,11802.358197906542
78269,53976.793866925276
104124,11237.539002086573
90435,11906.438693772234
97520,20218.246535203227
85468,5886.13178029356
83566,9854.887880719509
106890,32479.716931681312
98124,7002.04405654756
85866,11370.405141030802
104379,25891.18241877544
99616,7851.068867396035
77346,27185.30131709175
83668,7961.597785103923
94488,25832.256667147703
87494,8906.495790653635
84099,12406.210004727054
78345,13814.664896350074
95626,17846.91603256014
91044,22310.587199948677
91343,17787.12365579165
99823,8604.635958472743
97197,14174.543729450432
76399,23111.67850375391
95484,41844.831599258076
89728,20965.46717363763
93866,12799.727636808015
94053,27093.23852471495
103190,11756.09546987761
76312,17871.8838503083
79453,24095.980860900185
99956,11848.382865435664
96811,32983.09231311517
100537,13983.400072157872
98142,2763.342392252641
106900,17422.913688753608
89474,7098.504908702171
76696,11415.082241576218
87479,13392.00886552285
84806,10310.59026893217
85385,28217.43595960783
93372,43310.29151015707
92860,25060.18324741437
105267,28627.488986007764
86951,8595.731464344752
79622,9235.74022444944
95103,19935.8450268006
87138,10505.676642709363
91912,16867.883932645676
78932,17245.104407445167
106494,12527.963859457319
91645,24297.41658686751
76102,19552.424134638324
79636,23402.08942243337
99416,11422.051020487645
95715,31649.732992326655
81323,21972.932024628448
96273,9425.805696208237
95585,22160.007740792094
91885,21712.276114934055
80762,26404.4435144671
79167,7057.583886567116
87173,11215.886807701629
92719,24408.148767923438
87482,7230.901605472725
95215,22157.812011106696
104054,31572.872214188734
103066,9494.480419720461
102449,9883.262074954648
93985,24525.37677178176
99869,17340.60199682503
88347,14505.534616142564
77208,11420.228741342267
79376,15609.301817776994
98451,8733.919423321946
88983,16984.41861881338
106464,10527.781616804712
89146,16493.72732686852
105833,10176.492416878124
79242,24674.36367197143
107738,10076.589521952552
77626,12891.366415288141
77415,16504.50840976073
82458,9876.74570490423
80995,23113.904382153953
98434,12056.697842191264
106938,27339.2881380482
102349,10829.368237943838
85791,15277.816099774587
103622,9576.224990797167
