carID,price
103873,7111.652033725944
102429,5345.276111252422
92423,18460.9576135514
100306,11469.441034540801
95398,27342.174242203746
98509,6749.4368412806125
76571,18182.74755929605
99096,12796.221165248375
79974,33199.694778038676
86070,9096.864807781049
106407,17678.000329102248
107921,7417.7341663501165
99358,6188.809821670554
81645,32204.156495997264
82190,31000.938239780102
104692,25245.28767867437
93221,16824.80568434685
100438,12767.565383246674
91444,16689.923313178482
81053,35581.09280535198
91363,21717.802772070052
106954,21550.18845132128
106654,22324.85230738296
99522,10587.28561358454
87009,16131.777682517615
87909,10749.73378089432
77419,17056.808362997508
97652,20548.49761765651
99779,13897.555403158995
85584,14816.022580689401
91829,22324.85230738296
88101,17496.541598641146
100556,4724.374401814692
90352,7630.624771520061
83282,16131.777682517615
83007,15514.242369271877
108313,11354.409391842835
78810,6071.824651174219
98828,20929.68634561632
96114,6799.069055729218
79191,17623.290648245857
87297,11280.01632868146
95877,13103.986856875761
94139,38063.55728562256
100850,9520.067357616896
94945,48918.83021722998
101089,7614.133908171205
105691,15645.110452890705
80668,15175.39904335378
81214,34043.93866897873
87518,13897.379060240575
105030,15433.322987386113
85923,7614.133908171205
83311,13590.730628727233
98855,9598.478700690728
104159,9822.435417414541
82779,11280.01632868146
107742,10241.414477227383
105468,25250.46170438641
80455,27180.678544385264
86388,17556.701721576865
94821,52082.94791584941
103268,10216.204603519214
102051,8121.972656254644
105353,24359.32694197653
80456,19052.43633837383
100987,10639.002779827566
91198,26707.36218403602
85153,13188.785023185861
103654,12796.221165248375
108172,9533.323348565797
86497,9834.693139091753
105311,9028.098546686797
83207,8993.731691185556
103088,13897.555403158995
80581,20829.855611362145
94590,24121.33090339041
92857,18758.585140116254
104990,19833.585108371466
106022,9822.435417414541
105717,17432.60212065868
93403,30650.206493048056
85166,14017.189146171799
106430,14798.010852144793
99092,20368.381246727855
91093,14856.664172409417
88851,18368.226933635426
98289,25305.42826224694
105096,30401.6472983039
77047,18371.489044635735
104430,16267.63687737697
89790,5922.050648761388
95496,30322.851285692876
99397,9722.031989257986
98691,8810.548789323
76750,27276.386117877286
96768,17794.83140915886
99671,10534.133121051489
100893,15567.22895949595
96376,2259.5646757129916
85359,17110.025396903267
85526,18368.226933635426
99471,8338.161508973004
100718,13376.146051290358
100408,5836.097596328009
99396,12865.425060959942
88571,18595.396153694255
82056,32496.10550812263
95339,38063.55728562256
106966,43423.81649512243
87419,16131.777682517615
107951,9721.878597387427
89086,1291.8822549871245
81863,49431.441992721484
85352,7139.991665891517
107573,12261.436438694109
85160,9435.933597753357
86447,14218.504963295089
85129,16666.66221674189
81978,18386.530256235295
76538,20962.954740706966
96475,14928.585666176368
81872,27948.113171308396
100975,6390.7406289394185
89846,8240.578507019884
76813,25305.42826224694
79861,10888.505094401113
85807,10855.590023161069
100520,14651.45765701526
83614,10904.42988598945
101194,17070.664669667916
78639,23124.32395630558
97237,8474.2799515777
106299,10546.697774587534
88307,11314.265430788191
85314,9696.699476378262
105736,14291.494774903771
80065,10111.621510168445
92131,19808.92433567766
88644,16666.66221674189
76738,13059.85611439998
105697,13544.83986339742
87316,10461.54967254826
98209,13897.555403158995
96229,16666.394882575427
100262,5029.108192121561
100999,9520.067357616896
107614,10200.948307521976
80838,24572.715090702266
100986,14651.45765701526
78593,18167.91312199867
100441,5696.32019837105
82682,10392.057425651652
78999,34333.992133689135
93261,14856.664172409417
80075,34282.319634876076
93655,29571.31605234356
100596,17453.925614011776
104232,26413.189022308587
91804,33199.694778038676
77995,15412.029853948678
103787,7045.64167913745
94205,22386.262697836257
85358,9814.446487860792
78658,16824.842385071675
104647,18182.74755929605
76044,21896.046298508198
76998,10673.91565828176
90687,17623.290648245857
88724,22324.85230738296
89881,14617.618449118154
77162,16274.6546261672
105640,15433.322987386113
87663,17405.916752509933
79472,11422.981905320448
105402,9664.704906996385
93024,28041.27406921356
88764,14218.504963295089
102845,13897.555403158995
94779,18460.9576135514
78682,10618.167010013616
95089,44624.40551214172
92437,10001.204892253987
96574,7955.102530680924
80215,8416.525929556568
103217,8342.231847519952
96957,22432.440605226024
77332,14892.251732016151
88904,17748.262975823127
85813,18368.226933635426
90079,21345.98533185298
106345,9955.419593086275
93236,21510.435729294266
77551,27582.690798180574
98682,10607.601585054881
77482,30190.19711001004
106734,23698.31079597445
96167,15011.07985561052
97901,7955.102530680924
88753,16193.891198813819
80085,20331.42028078043
101127,9620.501899994324
89915,8672.76796758278
77818,37374.144437230905
88216,7358.600785030087
88372,13188.785023185861
83811,9027.960637453067
82936,10875.088088550572
89742,12603.190870723003
91673,30250.393244819097
96257,14769.462300029292
87975,14017.189146171799
80305,30982.66920848893
103204,6642.15089399876
87651,11280.01632868146
97692,23950.71464001039
79587,17212.94185942421
78081,18414.626802832117
90382,23932.48610224742
101784,9905.971419035264
86751,9696.699476378262
83746,7251.461599287819
107367,19833.585108371466
102824,10855.590023161069
88861,9696.699476378262
81296,13198.165246009201
93069,22324.85230738296
87324,25380.364999742025
80156,26296.945348658843
101653,17568.621634888586
106220,9621.360388020912
106598,11503.069715571462
100402,9905.971419035264
76609,25936.367082930527
84956,14218.504963295089
95576,28345.838547084968
99581,9097.364670139496
80485,22324.85230738296
77166,26791.074261919082
76018,11276.913909738269
104735,14658.417888340458
93333,12701.073221414588
99795,9792.350718590065
89839,8965.986483766505
82759,11280.01632868146
78936,27050.42680555613
85749,14017.189146171799
103893,5117.670501946993
80488,19947.189355220547
85554,11430.279478124841
90240,14617.618449118154
106288,16666.66221674189
77948,8667.724937255425
102329,9660.880158739343
100162,12796.221165248375
88576,17110.025396903267
94039,18758.585140116254
94453,21200.34327577593
87879,11874.289211895635
82862,15883.362678010817
102535,15930.637131369027
105231,12339.087877459135
101295,10075.212366485697
103639,18336.979544447426
100996,9620.501899994324
90885,7328.754999308983
98058,6807.72243376856
76405,16374.541472911684
81140,10247.911780701646
106762,1654.9634223975092
77805,17460.093473917233
91903,28041.27406921356
103506,7592.796273406464
99841,10771.86006858617
86237,10986.32502496402
76010,25936.367082930527
90547,15070.947221303048
97073,9852.59453563082
96345,18895.105352337483
104803,25126.574334643574
97547,9439.610737089519
80566,27108.62978398187
76686,27614.126752324315
76532,13867.696397819604
95342,20962.954740706966
89227,9696.699476378262
100141,10639.002779827566
78308,21510.435729294266
89064,13722.643469563063
80510,19893.67166732439
88585,10505.814479814308
104610,19180.731120564546
82104,9715.856261184821
82975,12420.473266348883
89065,10572.534863228964
101733,6169.397612733797
96657,17748.262975823127
86410,16131.777682517615
97079,13255.191115118781
99980,8426.59645269651
83405,24495.669687512516
94937,16266.561169491131
88990,12316.047435683235
100897,9286.656306334491
89852,6078.668481086648
79720,15972.171437480003
87573,8080.930976893671
77570,45464.25632216501
101535,5403.269277508742
106853,28348.577974089072
90614,14218.504963295089
99883,22216.435714305357
90053,14913.776717565848
85345,6309.282757753268
107848,9210.973059679938
93445,29050.76899410605
80275,18460.9576135514
78979,18095.084041174527
102516,15390.577839634503
89258,10986.32502496402
107117,24916.365312632846
106721,9383.78235159784
92982,40001.93640808525
83496,8222.415626073245
81803,65990.58123980227
106993,17212.94165775945
103294,19585.760551244173
94098,12733.9196804985
77532,11276.913909738269
89286,10875.088088550572
89501,7057.912879962894
95186,18460.9576135514
92283,30650.206493048056
95290,23601.947785557983
96893,7251.461599287819
100971,9353.461610325938
78080,27180.678544385264
99131,20368.381246727855
108281,5715.538289451603
100144,6971.720456476365
105273,14218.504963295089
87851,13780.229690693115
108128,12493.766789604459
86420,9696.699476378262
88534,8162.294196334384
91836,15823.351403478582
105068,9955.419593086275
89909,16040.68748799773
83912,17496.541598641146
92078,30250.393244819097
97169,8096.9112095324035
89505,8080.930976893671
84000,9822.435417414541
95770,23698.31079597445
96966,5715.538289451603
99958,13458.532962309173
93263,30650.206493048056
85201,5118.679699965398
87858,11430.279478124841
76733,13672.117376214539
95475,18758.585140116254
76959,15412.029853948678
88587,6783.303473038902
106240,9166.853059035484
76297,28611.62801248984
96655,12769.09788535015
97329,6288.543389673469
104459,14816.022580689401
86218,11280.01632868146
92652,25834.790584830822
87708,9472.91447129401
89003,11280.01632868146
77758,8742.021094018908
80355,6051.432285607297
102381,9342.930315196742
102034,19674.58674603841
85449,17496.541598641146
108344,11683.608543900682
103231,11461.14218682946
88619,10875.088088550572
91294,15412.029853948678
91671,40001.93640808525
89398,13154.307568282562
97449,13188.785023185861
90985,18460.9576135514
95931,27180.678544385264
91207,15013.993711483557
93227,37864.5051369019
83380,7685.878536776252
88517,4854.186581735014
94074,22298.821666781914
83286,14068.970395361623
78621,22216.435714305357
78559,30053.356418232597
95517,21510.435729294266
90301,7001.8093686718685
86982,16131.777682517615
79155,11276.913909738269
87645,11652.382190920025
94734,17623.290648245857
80776,8806.774386356323
80191,26791.074261919082
81665,20859.02891965863
95409,28362.542520369094
107275,11668.33253744806
88752,7745.4458786861505
85344,14286.425486763426
96113,15181.56872683907
89564,12666.077199853009
83351,16479.38820742748
77727,21510.435729294266
105427,11062.951211462678
86511,14839.090868049598
96465,12326.842052933895
81345,29050.76899410605
102204,7912.736348904029
91518,47376.49097330503
103030,7232.347824728514
77586,25435.498392218185
81802,19651.871735404
97913,19808.92433567766
106159,21867.66885985295
101107,15567.22895949595
77988,27812.208858993894
103558,8342.231847519952
107080,10200.948307521976
103080,7592.796273406464
81729,33048.858018078085
76576,13068.581559770635
81302,28744.468503163767
102815,7044.4012018995145
76838,126473.82780511868
100835,7045.64167913745
92600,25691.664071380706
98836,9911.465748499486
107734,12769.09788535015
103146,8066.073431836048
92838,27083.832878943787
107210,13333.394158137298
87193,8096.9112095324035
80803,26779.723603320726
99014,34025.22513101582
81317,15011.07985561052
105975,14816.022580689401
91289,13594.82698622155
102427,9070.327920355825
88770,10875.088088550572
93130,18460.9576135514
91428,30250.393244819097
101880,6511.590780959819
96317,15011.07985561052
79846,11898.793791495234
76152,30650.206493048056
98591,9814.233562007255
83409,12804.949274791792
98307,7094.57443456508
81931,43653.72205531075
90083,6952.330668491673
77773,16467.84533043004
103635,9864.194884259832
90621,6952.330668491673
91055,18785.992460206267
82011,13507.930765053394
84194,12023.937617805303
107360,19585.760551244173
89868,14218.504963295089
78774,17874.061923741094
98229,12865.425060959942
78895,14856.664172409417
104821,9827.576408658806
88829,19747.12360526991
103561,11275.461960011235
95077,30650.206493048056
77218,15447.365113836593
96894,9384.026561541963
102467,9356.23976126883
80026,18460.9576135514
81904,29375.08501286139
79212,17264.390163340773
76081,27843.73282602225
102446,11206.465944038131
92123,30250.393244819097
99505,20934.461258802112
90701,28210.77050952267
94131,30250.393244819097
98499,10200.948307521976
87292,15699.306894325044
101982,7045.64167913745
79507,18758.585140116254
80367,20270.398700311947
87303,9881.085091449573
90939,21510.435729294266
105990,25305.42826224694
93538,30250.393244819097
96747,17623.290648245857
96705,11690.279958143332
79540,21510.435729294266
97104,7634.556551946445
83406,14144.526721000399
105299,12769.09788535015
106722,9487.041246168428
105452,12527.119761465607
87290,8827.267825370578
81467,13655.765416667908
105170,24224.16204150402
93330,16689.923313178482
80272,19947.189355220547
107730,18002.282120350577
96010,18785.992460206267
81845,26610.353710290226
80811,13448.743219824386
83571,13082.500343614818
105322,18182.74755929605
77762,19180.731120564546
102039,8811.65126798061
89712,8449.262746872926
89635,20829.855611362145
95445,30250.393244819097
83168,11430.279478124841
97583,6959.224597909803
90719,14617.618449118154
83437,18368.226933635426
95182,26357.981735811358
85203,17496.541598641146
103788,10768.41147173254
82303,16689.923313178482
75983,35147.426421740056
86812,8667.724937255425
81841,31000.938239780102
84828,8993.731691185556
93783,28041.27406921356
107916,24571.499235445634
87430,8441.243489204397
104874,9822.435417414541
93137,16689.923313178482
103047,7001.8093686718685
102110,7685.878536776252
91435,18878.185733375343
86558,13527.863121664914
95141,27447.781063118797
101513,6892.4201988858085
98883,7625.575159680327
84488,10572.534863228964
77317,27011.308651354764
76345,28665.509997428984
91779,25305.42826224694
76882,11369.821824638228
90888,9827.576408658806
