carID,price
95879,16588.178707529132
100433,10252.36660705613
83011,14171.988684180164
103255,9952.361443456239
75978,22687.34095316073
102295,9290.663621390126
92099,12716.41617869143
80985,27356.732092626342
99556,8604.748734647015
97124,8802.36414479357
81386,25694.722840492675
92818,27072.333873903048
76413,6214.064044988836
99585,18388.35252181415
98093,13642.759082076425
87527,7811.386611820551
77911,30117.86005906029
85090,16348.606548284088
80843,15290.08348771487
107096,10100.663631331665
88042,15598.736884441954
83948,33582.0163400785
93242,28859.000971061905
83677,9594.345850975411
92864,10862.76769278186
100323,10555.879705519714
81042,17590.730094406754
89663,10792.351833617146
85381,10919.090513776417
96699,13282.717747013952
92422,31462.5291247227
96880,12554.379316814284
88530,9810.289762363062
81438,30100.32091146307
83484,5876.124426935132
83637,16494.900468492942
89092,13337.341625699313
93732,24208.33321280684
92925,19125.533190988823
105183,12656.7875165585
98369,8763.846558565212
100868,8027.188261526139
82430,11926.91359784589
97604,10222.728096267738
85474,17955.681596410006
90978,13364.870809537824
97258,19401.527556612527
106720,9833.723897112952
89418,10726.449055168147
83154,8469.873334898697
98671,17654.69089692679
105356,19024.752507700177
88880,16590.80362105848
84275,10508.96655294674
93184,11088.623592935386
99811,19105.570663755927
96995,13253.287428958452
89700,7051.629672301839
99390,28687.065570450242
100504,10419.40362460195
80427,8233.079195504371
105125,22138.844958984908
105652,12407.321407223842
82706,7157.025916295146
97831,14526.508912289666
79865,38855.45191920119
78586,15639.427784954587
85926,7686.81460332954
83961,17362.728762000897
96313,16643.148905471106
77556,30491.022983042632
108155,22958.210419141014
77590,25425.04391894558
90192,13917.108579095633
88094,10293.653046379335
86737,18179.71206523943
107509,19993.620154061016
96960,25781.67950184587
85495,22717.545583543426
80902,21311.712110770262
87998,9824.859663545392
93672,19705.16180761554
101245,16747.937891592483
85802,22694.554145591956
76378,23344.126815841773
92576,27643.54372233434
80096,15916.469218685112
103064,4866.393221665506
101782,13913.942555122043
84729,15379.372669070679
78010,16760.69879451373
76995,12492.620048884644
83407,12557.698363880801
86858,9139.277067528456
92623,22460.0148367069
107680,22280.987445505474
77324,14207.546424467237
92312,16011.21310426887
95266,16633.2429042404
86907,12952.664649611175
98403,11034.52760350756
77236,22500.159413612295
98098,12651.093259347352
100392,7316.505390519201
80696,12099.359699948616
100083,12859.593582578913
107500,32096.621568826453
98415,12381.247652423455
89111,21020.81318461542
97813,13633.675468921061
86818,10631.860789872118
76368,17774.19951078871
92461,19793.464554218634
79280,20636.368997287133
94481,13412.67576505958
85233,12821.827388554844
87051,10475.489344079662
97596,23374.060563591192
84911,1925.2959128017853
84923,16343.507340090227
100105,10441.502861138859
100360,9805.704636878369
87548,18341.97446761221
106839,12239.865326097319
97625,11253.339586522958
87757,13681.998585273677
91686,18585.274953060107
98789,13970.022894931535
101190,7338.538104218515
88070,7127.0949015376
93252,18772.19913945808
99741,17083.380141015572
104820,8632.424753904033
88169,12668.440233554926
77198,10212.349606544678
93558,33259.09075970187
82381,19044.99755862827
99874,11771.908045492211
80727,25009.078377958784
93762,27015.94024630487
82928,7638.754460278465
82083,29940.84162300442
102681,9327.80034971678
84592,6973.511764696452
90373,26437.321722668807
100741,12108.411871981425
80833,11245.479252215682
91415,24108.729529007596
98086,11597.70398856629
88138,13016.894147021068
86387,16296.056238460927
95134,56949.76558620081
86392,17976.97662085679
91440,22830.55868844472
79877,13095.83144470261
85439,12797.521504954544
88629,11934.53116757415
90541,16451.32923323966
94365,19341.123884342793
105625,42690.26549790503
100340,13831.244486021471
78761,19381.63695904989
89066,11094.35522303655
92418,26819.68959866085
90530,10610.82440912258
91595,28748.672352474223
101516,6994.407327606005
93518,15001.72902360235
93676,14688.962896060839
77432,27633.95171078581
94585,16167.821041899966
96358,6554.317220019637
78159,28016.289344074983
93872,11042.012924191637
86968,11072.186101864669
76425,21179.10357752328
91431,24497.368401794003
79862,20548.645874527974
86839,13445.22836422894
100378,12446.94129367494
87028,8870.2659118646
81612,21604.925846126454
80822,21731.645359571947
79272,63835.60234629006
76037,34102.84974208764
94336,11996.09478339109
95900,20490.42754286244
89645,8085.989770297665
88068,1867.770474422737
78067,28562.38801904436
107703,14947.216584851712
106822,13658.125758680782
82155,3366.812022344933
91564,38152.66683777085
107241,14810.339881170192
79829,28653.253922417887
82574,6062.64553434857
93529,31928.68310076662
86196,13649.304958482713
88887,13480.197997657877
103822,10641.55118819595
97431,20188.623404378333
80655,20591.676602448868
104352,9048.770163805628
95983,42071.35597733648
90231,8375.701899290883
91426,28134.55260794895
96804,13191.102988199249
91789,20859.335274967507
91063,27198.07359359549
95672,28149.50933525489
89669,7906.631840090459
105177,27100.053671867074
83317,7622.535889054993
86083,14594.364080089854
98558,9448.608332789765
98497,15536.744495165034
107910,10440.617712288145
101650,12647.632928318133
98157,12447.395459069956
99234,20700.227261785556
91943,28369.701832040784
99237,7276.377615608648
86413,16800.730124439484
85589,8486.475284328404
83028,11244.02275105816
84633,17887.32519524489
76000,12013.781385207994
100519,8770.862091540392
86940,10690.09704436344
93162,26282.659866851034
98061,8232.949897322018
99205,21057.66051002738
86507,8319.067304011984
91613,26674.094263550727
85308,9376.951380560415
105270,20742.139850240037
90212,5985.077268158743
94127,16162.694171275045
99422,20979.25227497578
105583,11315.337131496122
81264,29423.036008730414
96205,7206.332394306603
105242,27937.5517380137
91770,20672.444450878254
101725,13154.801097596262
108296,24733.769335466524
82556,11559.292688563752
93282,11060.977229386237
90749,22555.19447798796
101708,10967.566463037405
98952,10330.948109272122
84008,7073.626407317155
104420,24434.03546933944
96406,7661.0338397813075
83723,24967.574122256443
97143,26944.39989820338
97025,13413.120863606167
81322,71917.55764493073
102314,8504.193125847101
79427,7766.522947676848
107605,27162.71640239887
87036,7276.8354819777305
91115,51229.06457927518
107095,23696.25684943655
86726,7217.613693663373
89311,14236.117270782395
85612,6821.4897289134315
78297,12364.047706361658
87140,15771.202339575568
99815,11901.496730751134
99814,11040.114632284967
79285,28319.504315582184
100846,14998.182605511665
83155,13003.47749230597
94858,26422.213473264157
85781,14822.069767753128
92914,22023.196836229683
98443,19543.95040302724
92134,14216.194834030752
102425,11506.507026395931
100338,7390.261897282173
75995,12386.23133021449
96586,6812.2298361818775
76467,11667.731624101307
79386,22922.20250622271
87549,9493.999654777004
79953,14245.383105310106
85516,6802.055055293313
102251,16271.672889885183
86747,13432.848433246321
96255,10008.51992689356
102580,3978.818002167324
97573,12675.148564781117
92803,15879.173916226806
103185,12165.195246662839
93477,20121.90439879778
90488,16583.148230343362
103256,12375.838854144211
98259,10088.682221295876
79168,22844.925232170815
101416,12041.3449935851
84088,10193.265906697652
105807,21863.252284281778
107132,15755.018635605311
101505,15074.314083062325
96102,17121.912691235946
80342,21936.001597365357
83221,7952.093976065667
87186,17129.218373497923
89162,16762.475908828812
100282,8496.3464674568
95292,28003.82383410869
95878,41235.52165281215
81326,13612.278422974448
88518,7623.477363426609
108243,30568.967844502
108026,6746.470734080385
96751,11026.652543753726
90571,12100.556659918568
76767,20274.98246946629
87910,10816.730580825091
108470,13087.943198150659
82634,6403.499180030086
92666,28309.9059782357
96690,16749.285692499427
102493,6909.986634681014
99491,19564.656889546117
94959,17112.59026100669
79015,46490.15291227308
93400,19177.27333330931
90577,19198.310752100133
83608,5664.109927945493
101527,8774.254898423096
99227,9031.9310490042
105333,13409.57699296976
98720,8624.975153149706
83359,4587.417467738839
95498,16374.487475758291
101019,13134.890567101105
86045,11623.069190612761
87546,10685.63785745716
87526,4558.775829214655
83304,13885.48668856553
81244,22197.111879453896
76248,22495.242181564026
90107,10271.984192395666
82584,8076.431021625189
97783,6424.927614687334
79048,13083.19348494576
94531,18571.084961964538
83872,7610.4903598318315
95726,26611.62689250473
107362,9795.19587952289
88562,6175.778086677727
105680,7919.224477081912
77859,11296.051678694053
82802,11059.84468685099
100220,5820.681405433368
80149,23158.50856335794
78826,6630.461388408628
92081,19021.745778117747
90008,23167.367147231154
86319,13374.317103398196
93624,26648.41890032448
92325,24063.16269676205
87857,18021.76916759788
84996,8215.854381957579
105536,8323.271043715478
86209,12961.230349826108
96095,20559.146954705164
78426,21117.507505855418
80287,19347.59246045215
98154,7070.553135733942
84049,16414.42042641076
99005,13536.518344238528
101228,9239.506387652504
79488,40901.01580711406
95378,31124.83193855039
81740,17724.67516153419
101394,12860.145554445065
102736,8763.799961584142
75993,55861.00983032072
102322,7962.250457890879
106248,9686.560607590542
94377,28571.146745217462
102281,7396.769274980326
99028,9434.849782821659
88725,10839.32331687539
101290,8310.85610343159
101436,16762.467545319705
107395,12906.829910240025
83696,11660.41520444167
87319,12114.76796804131
77845,7836.394432626304
94163,10721.889511239173
89778,15608.80044204637
81251,10385.704819767761
88855,7217.358100875305
99680,10403.403923208689
94593,18818.985473535173
79028,40296.439377962706
100784,7757.401638635524
90856,15772.20415126108
76836,22918.887159406866
105944,13882.872423948405
76844,14171.433536701865
85377,9647.769950502134
102613,10185.33017915743
105832,18507.05178181827
105173,12478.04199283226
107270,7991.423377430119
104605,19288.59292763377
93776,27665.980821865018
98145,15621.803266311133
105384,6246.707394738187
83797,12066.822693089243
78439,12825.50167492358
84850,18012.811833603035
81348,17154.986706506686
81586,57487.171045721254
97554,4231.00156421523
96691,6629.933890547776
100073,13971.920794700713
89195,11193.240095167503
95919,17245.842732009398
78872,8242.82503339622
91100,27614.517390116736
80008,14643.570302867662
89155,7075.304594514159
79002,5785.905423860835
80103,25745.09417809812
95722,25050.818309113994
92248,31496.238235768687
104759,12188.926115071718
101435,14645.814242414588
95367,28632.625263769074
93611,31368.77558349423
95610,26032.22220089932
87950,13391.537610673759
78095,22645.90362839097
78646,16674.305891325486
82091,20035.933658540154
103774,15374.240550203429
102660,7212.56634452704
92256,26328.350838642596
102733,13879.852461399172
95698,17071.527662322213
103008,11792.454295117719
76310,33708.29632226382
102230,9655.229963112039
108434,5095.22067718873
103325,7979.027041066505
89871,10159.11401934805
84888,11772.064494921675
94838,13758.597495580538
83744,5110.189922225783
89112,13091.553860123968
102043,9629.327505010564
105254,12952.568307434174
77814,22664.781228741496
92390,9960.204087022388
106879,16709.780969934945
77049,16024.954816707574
84476,12189.238967725712
81372,29120.59184702668
90236,7173.112771919985
92132,18841.365774113052
92240,19517.343749042302
95286,24192.640826100156
101750,10078.510041622918
88817,17525.76788449281
81131,21856.329116288158
84244,11932.204212232002
100801,8942.809562041768
95844,19736.85232091376
83870,10222.598041508834
88723,10980.350064254393
81243,23442.702799202445
100385,11536.970385326418
104717,16986.70565701061
91235,13790.585615220447
96520,8977.156590955346
93381,34575.9345322707
80691,33230.25604914044
92000,29483.852925025385
107035,28223.88478133966
102138,11987.390071613398
84605,8852.042886534718
79297,46175.14489631613
106336,25579.662272122885
94253,24887.163519811325
79716,20998.75006870614
83444,7853.575769809215
106618,12172.059368404622
96175,17319.39984303817
103007,10266.440987390499
83413,10389.139587979327
87204,14390.216328837054
102288,7813.295749834778
80637,23891.91309693951
102156,7546.078734502247
99444,5636.5626444441605
88292,13158.083490366373
88382,21963.892030737305
83149,15851.002932374215
96173,16038.30987932293
104005,20052.52948837091
78097,15615.046662111557
79949,21504.77066037308
93089,31900.084381871322
86142,10537.353508661869
79736,13449.608811116948
76052,22378.437072147797
80534,13220.85270693921
86998,11986.608021782744
92690,27808.947704250117
88656,8988.697108567265
94395,20161.162236818036
98447,6844.479490080434
97701,16135.52334601113
92140,13829.388850598401
100562,6948.07016260725
90947,13650.271473641198
101174,8512.630270829028
82150,35086.53376563661
82220,13335.702413177263
99327,3895.736358837021
98695,18012.24443237558
81373,17804.639579545757
92571,9946.474571582843
99568,7311.2270248663235
80774,27093.058302801124
88548,15627.612917891927
89214,15906.99540781423
104968,15683.249604779096
76079,23904.064920568657
106643,16934.519943408734
98760,12996.57197932653
79377,19885.31825158764
92075,32367.879157109703
83689,15755.937258642483
89321,8702.522203808327
101772,7785.132677539812
82498,13770.51457046926
100293,9151.416290831132
82360,23227.167474275135
98921,12026.246694630183
78949,31755.82770452801
77501,14918.999873821886
