carID,price
87589,14816.022580689129
84579,10075.212366485797
95950,19022.62690852674
92510,16689.92331317876
108139,17374.646235626347
76182,33199.69477804022
88687,14017.189146171775
79244,21510.435729294088
80690,19808.924335677853
86259,14752.369446521483
76977,11871.561220202973
95716,14856.664172409737
97234,13943.68760151919
102608,10005.007685382332
105976,21430.16437042091
86505,8096.911209532254
91220,29050.768994105274
96558,12941.858634306172
87444,11311.42541969727
87498,11975.33683210223
102631,17310.769942428273
82185,19466.80765245357
99403,26071.540208514292
79515,39677.889275733076
99088,10534.133121051607
76226,19794.217507228517
108382,11563.521621717959
85313,18182.747559295825
94499,30250.39324481861
99934,7044.4012018994135
82376,19808.924335677853
107765,31116.000962269878
83605,7001.80936867174
77701,15057.061131696988
94028,16666.39488257523
107523,12025.989685531264
90650,19585.760551244173
87414,9520.067357616921
100055,9407.587407529456
90566,10875.08808855071
77944,7251.461599288094
104365,26943.58230023047
100010,12644.984518291243
97116,8090.481604556847
92053,18460.957613552007
89028,15460.182634134777
97021,27180.67854438576
76667,38439.00929313828
88020,10875.08808855071
94877,18460.957613552007
93946,21789.792876389773
107829,20641.297468966764
78257,30650.206493047688
79067,21867.66885985269
77650,34707.88887558653
78087,78359.21277448388
106695,11573.350502252779
94630,7835.095486980854
106256,5712.753594372761
95601,17632.722107159287
105796,16666.39488257523
102585,10076.726322230288
87265,10875.08808855071
81014,32496.105508121807
79536,24160.340841150282
103430,12767.565383246592
95642,31010.325302742953
85927,11280.01632868125
98965,9458.534548240275
82285,21867.66885985269
88076,7856.938137101679
87977,9146.821528904493
93013,18460.957613552007
86356,19156.145826639317
82657,2439.091222533931
104960,8707.299100545093
84159,14529.475628999342
102831,7578.624884148789
99907,11206.465944038395
95588,18758.585140116465
87604,13188.785023185823
104688,8338.161508972908
78457,25014.545646268023
89007,16798.514571804346
104449,17712.523655202924
97888,19808.924335677853
83178,9696.699476378386
81940,21510.435729294088
103932,9083.734026770504
93309,30250.39324481861
108001,10768.411471732827
104771,8413.599993698299
79382,21867.66885985269
85883,10110.349412895157
106425,13515.821591691492
83165,19375.824099150053
105632,24621.41510616184
77132,27180.67854438576
101743,7625.575159680171
103628,14798.010852144987
90647,27180.67854438576
84997,7251.461599288094
91158,26233.54253847118
102727,6188.551309507186
83926,19685.032025651548
105492,14046.038723095611
84091,6596.560400249558
90093,21430.16437042091
97013,7546.786030519101
97421,11690.704071473416
93503,19200.943439602645
89921,7328.754999308895
94294,27592.38198947791
88049,6160.364489059673
87152,11210.58868495537
100030,10771.860068586562
81887,21487.690461489055
92813,32011.54882617902
103849,11690.704071473416
81370,14961.72860771521
100077,6708.562451145401
96215,18287.864100848867
99477,10875.08808855071
92453,30650.206493047688
79103,21867.66885985269
83988,10875.08808855071
82753,11280.01632868125
88096,15883.362678011074
82591,22030.418904112525
78600,10334.266053798274
96130,13943.68760151919
86532,12174.289070466495
78212,19808.924335677853
103099,10075.212366485797
76517,13707.21434164861
85372,11886.501739010753
87192,11430.279478125169
89912,9317.595052708504
100674,18876.256230476294
78362,17184.811564118307
80234,9766.177724446301
103492,8340.873380507901
91876,16689.92331317876
99906,15070.947221303251
86556,16131.777682517655
95439,21510.435729294088
89552,14120.312052143234
97510,19808.924335677853
77027,22216.435714304727
96651,8639.263943721719
101124,5029.108192121368
81564,29342.478383009635
103834,10749.733780894701
106120,13180.151523195818
108302,12701.073221414394
95258,28191.201672826894
80241,10600.944592964854
103079,17568.621634888397
107671,19674.586746038614
105451,11668.332537447988
100581,7131.402203107335
103200,9356.239761268534
107958,25126.574334643876
80508,18460.957613552007
86519,10875.08808855071
106014,14291.494774903415
88647,8667.72493725538
78370,21510.435729294088
80157,43423.816495121275
78549,30250.39324481861
78346,14195.477694551035
102025,8870.022608166133
102642,12516.756141889575
101566,13009.708138629383
105090,9822.435417414516
102879,12516.756141889575
103116,5029.108192121368
108181,19711.003676795743
90077,9696.699476378386
87209,7856.938137101679
78488,22324.852307383295
80235,52097.55826158444
100754,8998.802788553754
105566,12566.438152951829
92772,23078.28012990318
91123,27265.480563011726
81751,41098.05016782993
97826,30650.206493047688
79668,20859.028919658173
93067,10669.167466772762
102583,10639.002779827497
107690,17712.523655202924
87693,11652.382190919503
80476,8923.858398261133
81846,43653.72205531086
104885,14218.504963294938
97224,15122.80887840371
101301,15230.18364226448
77468,18008.460848411538
102865,14010.399525210993
89933,18182.747559295825
80064,16689.92331317876
102316,6539.464813906222
78861,10814.72845940431
96856,9906.030644362556
80901,33199.69477804022
93880,2481.2393377994504
93155,16689.92331317876
95490,28041.27406921392
81179,13068.581559771028
105515,42474.15685832246
93763,31604.22437631808
79292,21867.66885985269
79547,52097.55826158444
76889,17874.061923741472
92884,18460.957613552007
100959,9618.492538241677
103931,10765.50078419301
87109,5715.538289451769
85670,13366.50924493888
106941,17317.725897046716
82237,26926.789717083477
95369,12701.073221414394
104098,9028.098546686837
88392,9507.74495879518
79992,18758.585140116465
91429,21867.032456474793
93131,16689.92331317876
102287,9486.146283597622
93988,16666.39488257523
98533,13664.051994699033
82402,30650.206493047688
100838,3921.194467160386
100418,3381.837366883215
78723,20962.95474070747
102054,17957.890208327004
103873,7111.652033725841
102429,5345.276111252418
92423,18460.957613552007
100306,11469.44103454039
95398,27342.174242203426
98509,6749.436841280648
76571,18182.747559295825
99096,12796.221165248251
79974,33199.69477804022
86070,9096.86480778096
106407,17678.000329102208
107921,7417.734166349711
99358,6188.809821670692
81645,32204.156495996045
82190,31000.93823978014
104692,25245.287678674697
93221,16824.80568434728
100438,12767.565383246592
91444,16689.92331317876
81053,35581.092805353226
91363,21717.80277207019
106954,21550.188451320733
106654,22324.852307383295
99522,10587.285613584634
87009,16131.777682517655
87909,10749.733780894701
77419,17056.808362997566
97652,20548.497617656285
99779,13897.55540315914
85584,14816.022580689129
91829,22324.852307383295
88101,17496.541598640968
100556,4724.3744018145935
90352,7630.624771520187
83282,16131.777682517655
83007,15514.242369272242
108313,11354.409391842924
78810,6071.824651174368
98828,20929.686345617007
96114,6799.069055728978
79191,17623.29064824562
87297,11280.01632868125
95877,13103.986856875525
94139,38063.55728562167
100850,9520.067357616921
94945,48918.83021723246
101089,7614.133908171634
105691,15645.110452890915
80668,15175.399043354158
81214,34043.93866897806
87518,13897.379060240404
105030,15433.32298738606
85923,7614.133908171634
83311,13590.730628727
98855,9598.478700690779
104159,9822.435417414516
82779,11280.01632868125
107742,10241.414477227901
105468,25250.461704386435
80455,27180.67854438576
86388,17556.70172157762
94821,52082.94791584792
103268,10216.20460351928
102051,8121.972656254514
105353,24359.326941976058
80456,19052.436338374016
100987,10639.002779827497
91198,26707.36218403635
85153,13188.785023185823
103654,12796.221165248251
108172,9533.323348565586
86497,9834.693139091969
105311,9028.098546686837
83207,8993.73169118542
103088,13897.55540315914
80581,20829.855611362127
94590,24121.330903389975
92857,18758.585140116465
104990,19833.585108371233
106022,9822.435417414516
105717,17432.60212065832
93403,30650.206493047688
85166,14017.189146171775
106430,14798.010852144987
99092,20368.38124672806
91093,14856.664172409737
88851,18368.226933635215
98289,25305.428262246423
105096,30401.647298302752
77047,18371.489044635753
104430,16267.636877376735
89790,5922.050648761685
95496,30322.85128569302
99397,9722.031989257619
98691,8810.548789322878
76750,27276.386117877002
96768,17794.831409159477
99671,10534.133121051607
100893,15567.22895949591
96376,2259.564675712993
85359,17110.025396903347
85526,18368.226933635215
99471,8338.161508972908
100718,13376.146051290332
100408,5836.097596327981
99396,12865.425060959886
88571,18595.39615369426
82056,32496.105508121807
95339,38063.55728562167
106966,43423.816495121275
87419,16131.777682517655
107951,9721.878597387415
89086,1291.8822549871256
81863,49431.44199272175
85352,7139.991665891308
107573,12261.436438693881
85160,9435.933597753425
86447,14218.504963294938
85129,16666.662216741504
81978,18386.530256235346
76538,20962.95474070747
96475,14928.585666176605
81872,27948.11317130865
100975,6390.740628939459
89846,8240.578507019822
76813,25305.428262246423
79861,10888.505094401355
85807,10855.59002316125
100520,14651.457657015108
83614,10904.429885989748
101194,17070.66466966793
78639,23124.3239563062
97237,8474.279951577706
106299,10546.697774587761
88307,11314.265430788375
85314,9696.699476378386
105736,14291.494774903415
80065,10111.621510169103
92131,19808.924335677853
88644,16666.662216741504
76738,13059.856114400005
105697,13544.839863397714
87316,10461.549672548503
98209,13897.55540315914
96229,16666.39488257523
100262,5029.108192121368
100999,9520.067357616921
107614,10200.948307521929
80838,24572.715090702215
100986,14651.457657015108
78593,18167.913121999016
100441,5696.320198370989
82682,10392.05742565214
78999,34333.99213368942
93261,14856.664172409737
80075,34282.319634876156
93655,29571.316052344755
100596,17453.92561401189
104232,26413.189022308616
91804,33199.69477804022
77995,15412.029853948921
103787,7045.641679137349
94205,22386.26269783658
85358,9814.446487860836
78658,16824.842385071377
104647,18182.747559295825
76044,21896.046298507743
76998,10673.915658281727
90687,17623.29064824562
88724,22324.852307383295
89881,14617.618449118254
77162,16274.654626167374
105640,15433.32298738606
87663,17405.916752510115
79472,11422.981905320412
105402,9664.704906996403
93024,28041.27406921392
88764,14218.504963294938
102845,13897.55540315914
94779,18460.957613552007
78682,10618.167010013902
95089,44624.4055121423
92437,10001.204892254473
96574,7955.102530681147
80215,8416.525929556597
103217,8342.231847519932
96957,22432.440605226235
77332,14892.251732015979
88904,17748.262975823167
85813,18368.226933635215
90079,21345.98533185268
106345,9955.419593086146
93236,21510.435729294088
77551,27582.69079818079
98682,10607.601585055108
77482,30190.197110009827
106734,23698.310795974405
96167,15011.079855610558
97901,7955.102530681147
88753,16193.891198813435
80085,20331.42028078062
101127,9620.50189999401
89915,8672.767967583146
77818,37374.14443723079
88216,7358.600785029708
88372,13188.785023185823
83811,9027.960637453167
82936,10875.08808855071
89742,12603.190870723109
91673,30250.39324481861
96257,14769.462300028667
87975,14017.189146171775
80305,30982.669208489056
103204,6642.150893998596
87651,11280.01632868125
97692,23950.714640009803
79587,17212.941859424023
78081,18414.626802832172
90382,23932.486102247796
101784,9905.971419035322
86751,9696.699476378386
83746,7251.461599288094
107367,19833.585108371233
102824,10855.59002316125
88861,9696.699476378386
81296,13198.165246008764
93069,22324.852307383295
87324,25380.36499974173
80156,26296.945348658784
101653,17568.621634888397
106220,9621.360388020823
106598,11503.069715571259
100402,9905.971419035322
76609,25936.367082930283
84956,14218.504963294938
95576,28345.838547084277
99581,9097.36467013935
80485,22324.852307383295
77166,26791.07426191981
76018,11276.91390973823
104735,14658.417888340326
93333,12701.073221414394
99795,9792.35071858997
89839,8965.986483766424
82759,11280.01632868125
78936,27050.426805556268
85749,14017.189146171775
103893,5117.67050194703
80488,19947.18935522052
85554,11430.279478125169
90240,14617.618449118254
106288,16666.662216741504
77948,8667.72493725538
102329,9660.880158739503
100162,12796.221165248251
88576,17110.025396903347
94039,18758.585140116465
94453,21200.343275776144
87879,11874.289211895752
82862,15883.362678011074
102535,15930.637131368727
105231,12339.08787745887
101295,10075.212366485797
103639,18336.9795444475
100996,9620.50189999401
90885,7328.754999308895
98058,6807.722433768502
76405,16374.541472911169
81140,10247.91178070191
106762,1654.9634223975117
77805,17460.093473917677
91903,28041.27406921392
103506,7592.796273406464
99841,10771.860068586562
86237,10986.325024964262
76010,25936.367082930283
90547,15070.947221303251
97073,9852.594535630786
96345,18895.10535233743
104803,25126.574334643876
97547,9439.610737089606
80566,27108.62978398052
76686,27614.12675232323
76532,13867.696397819504
95342,20962.95474070747
89227,9696.699476378386
100141,10639.002779827497
78308,21510.435729294088
89064,13722.64346956321
80510,19893.671667324983
88585,10505.814479814191
104610,19180.7311205653
82104,9715.856261185176
82975,12420.473266348927
89065,10572.534863229077
101733,6169.397612733534
96657,17748.262975823167
86410,16131.777682517655
97079,13255.19111511836
99980,8426.59645269658
83405,24495.66968751349
94937,16266.561169491353
88990,12316.047435682873
100897,9286.656306334273
89852,6078.668481086551
79720,15972.171437480229
87573,8080.93097689386
77570,45464.25632216524
101535,5403.269277508754
106853,28348.577974088443
