carID,price
89564,13200.8351123714
83351,14944.502607770726
77727,21873.253653511834
105427,11305.932693091232
86511,15954.590424598791
96465,12236.275567653956
81345,29553.72823722837
102204,7345.015090299074
91518,50269.16890935899
103030,12141.548322034965
77586,29061.355957204738
81802,24585.629977577708
97913,21008.351883208445
106159,22397.205512459495
101107,14734.9913444785
77988,27408.218530985476
103558,10012.902013637367
107080,10504.626765232748
103080,8163.943744875748
81729,41703.74964552485
76576,12015.115383369668
81302,34533.54727172289
102815,7162.4700074379825
76838,76856.32572188867
100835,7974.801132858696
92600,24038.70797479444
98836,11487.738220062824
107734,12722.964983352047
103146,9833.773438873914
92838,30088.931243984884
107210,13355.560941991702
87193,8509.10691712368
80803,30599.409731613287
99014,27775.180837122374
81317,14276.490758734111
105975,13736.884090289259
91289,14494.648528120215
102427,10067.194208692985
88770,9709.159466326755
93130,20373.760903800398
91428,34332.62201548995
101880,9948.635045039173
96317,13970.096179322154
79846,9025.100160732005
76152,30987.255492007556
98591,11578.237709516474
83409,12654.298062040782
98307,8353.769355351176
81931,53419.6728378921
90083,7773.43633248095
77773,14676.02486607931
103635,10305.946218218578
90621,7867.290611919893
91055,23539.67989834404
82011,13704.95132496105
84194,9784.859047279488
107360,19660.94896637181
89868,15094.764230678362
78774,16238.073570004548
98229,16368.419364760432
78895,15552.219680944156
104821,11309.237235103239
88829,18195.411029211096
103561,11708.806382893232
95077,30657.74190019751
77218,15115.860798191872
96894,9540.701924703793
102467,10021.661040345114
80026,17055.760104249825
81904,35535.59743789792
79212,22487.456636854527
76081,28099.702597553165
102446,12564.895880589762
92123,31321.665651548596
99505,20555.398749744963
90701,31997.523490526968
94131,28070.465269827553
98499,11066.000697521366
87292,13850.405963972831
101982,7536.777168566647
79507,14141.736040706062
80367,21263.04861089237
87303,10142.019445648079
90939,22630.557119379948
105990,27733.444846652175
93538,31218.943094239883
96747,16983.45805532987
96705,12749.201554795905
79540,22996.043165912106
97104,7544.287240881466
83406,13827.78219561913
105299,11013.201480233447
106722,8923.475678676801
105452,12265.430815035941
87290,9443.304378434097
81467,14345.424118389103
105170,21361.377834700856
93330,16863.51033847134
80272,22251.640953280785
107730,14366.54150155014
96010,27352.611139405963
81845,29586.673746671895
80811,14156.144435598722
83571,11454.20543286315
105322,16871.30403913614
77762,19985.914738145075
102039,8225.501033800505
89712,7494.218943623526
89635,22598.42979971148
95445,34078.64692287261
83168,13067.769369772586
97583,7667.724316392649
90719,14809.71686190518
83437,17181.093703338043
95182,30686.09926106675
85203,15343.102334074874
103788,12582.391060019161
82303,21966.146905196943
75983,41072.432236258086
86812,11621.576827183766
81841,36081.85113075835
84828,8612.468605378272
93783,32707.583641608806
107916,32717.41455240678
87430,10588.599687145117
104874,9372.531368353364
93137,16749.698595600545
103047,6491.963069341206
102110,9708.01353008561
91435,22715.791095554614
86558,13029.243155412436
95141,30372.535211365885
101513,7303.633598903585
98883,7575.84628084707
84488,11528.76864382709
77317,29004.191320771068
76345,29829.762548428473
91779,28814.66263963677
76882,13049.763586380406
90888,11164.519040588897
98663,9754.539770545602
95756,22346.712299424846
92853,22582.601474561852
105681,32130.98308962956
100628,10698.365070350617
93663,16216.203582673514
92183,29744.442294622015
87635,20398.425824663173
104386,27621.358690758003
87388,13805.165488758072
77217,20992.95909442382
96722,22645.077653069457
96916,17021.456653974546
77168,49239.38699684671
78963,12648.843419444633
93780,19903.290155835748
91677,30784.47521649731
98082,8569.243890034415
76229,16881.168091262243
92338,32333.576192875218
84178,13817.533532682539
106784,11041.796868236832
90742,3757.886840319848
96034,21049.915617741477
98064,8706.020925230156
96973,19702.638129412815
102048,10776.231537787875
106484,13126.636231884724
105759,12935.664085690889
93589,30452.869875282446
99057,14902.776880864054
80757,13939.383352425479
89636,9647.504656895155
83495,7387.872560060377
85277,8820.650632533207
91843,31474.967343241755
107118,29004.518546782238
100387,14829.84243664287
81885,28217.68625228169
105369,16616.932419851953
103588,8471.939036520736
89859,20889.596100047533
99533,11070.90159189203
107533,17807.60339890755
103667,7749.565574946902
92303,28495.2644617354
98400,11896.85806889089
107283,12878.416742907462
77352,30908.60496457229
83662,18060.597465163904
79661,27412.544784476468
102007,14825.252259883797
97793,11597.898484737992
106968,25634.5703024418
91632,25354.69710617907
79763,37963.26168152277
84785,10136.618279968436
92155,17086.743740219095
76625,33076.16720873038
107370,11743.633156639264
87638,6350.548049902129
96040,11141.29993139313
97299,15696.587902393669
81301,20884.916505118756
83192,14887.196907088257
105291,44600.64827394643
87135,12497.800955453988
75985,29256.68213911567
82125,6832.864040742114
87636,9659.638965699258
78783,31526.287582319677
78662,3850.5799422002506
87134,19147.19480325394
89451,7395.01330151989
100098,13130.084772924441
88589,7906.084163696115
85831,14211.020631090252
101724,10866.896436812971
107345,22053.505655025325
88336,12395.08606391252
105588,11768.008403983607
95273,23575.53935570523
101163,10720.070076909415
77479,8947.907446649766
80339,25104.520505543165
86561,12272.398727249445
90365,16377.285186098117
78103,14345.78826438685
98617,9417.189553311826
77621,40017.17184325436
91901,27746.73614782452
93087,21256.60473380629
82739,12825.626956872145
100953,9404.922665601958
80117,21345.473801088567
84174,9364.843819755672
106828,20801.287208341473
90803,18344.576353201825
85910,18259.839915160894
89576,9826.273550822598
106572,26246.584082243626
88570,21412.254340233572
95066,25747.20484972849
101114,7994.202510541846
90936,21962.1305524595
99197,9227.393316272608
106363,9700.368693830493
106495,11473.202341756343
77516,7050.850098808596
88093,4887.167725819287
95483,17105.208958107105
93513,54398.642721531636
102348,8195.602387146591
104779,11685.764038318715
90381,21364.95065452322
90866,20342.310196133836
76005,29889.61611479194
83160,18673.204275853524
105547,16448.506965720237
102598,11598.078803179333
104485,20237.795619670735
88186,8866.519343333674
100958,7445.228060277137
93967,30860.341201317187
93296,20168.846504457128
102906,13837.051977582145
96380,17576.392375123116
93298,28917.958280779374
84722,13162.804345910632
76718,18845.46075662129
80056,29803.03346363235
78850,17516.42413440708
100715,11565.170336912062
97058,29263.929644121818
85906,12826.071151829674
102477,7389.692315796092
78624,46869.93152685754
104387,16191.947442811894
104252,9187.485865271436
94178,15707.404966383847
106337,27282.97376253829
105385,22552.675638900917
83119,7982.148845254103
76930,15340.882989963817
78083,26832.808495278063
97868,30765.081599227873
81081,7052.258891769963
102325,10235.280641990397
83604,13453.342457093939
107825,5356.041376810254
105577,29145.976607708337
107308,8888.838556726081
103876,15285.841693248745
97378,31207.793223079683
89508,11296.796584824126
86933,13123.940429071012
100033,14211.079905587048
84820,16228.99317114334
88884,11137.35928924554
105458,5904.784306743916
103164,12335.24923439678
101838,7328.7148585480945
97811,24579.087531953584
93826,25730.641044275548
86364,9037.470859621031
95317,33678.4136128919
80613,19184.905984872654
78372,34743.37356003302
83283,13924.655039156403
93249,30907.680899442457
104303,23827.668487014314
87973,24778.150172770005
89997,7452.780429056989
103013,7742.435306829883
85570,10362.845997921879
102979,4748.572318280357
78598,7385.43441188726
101402,5816.376307195776
87313,5326.499411179398
95505,17262.896047533177
79319,21162.930487470738
95230,32252.82147098838
91808,21908.83300352614
98678,10641.961327126503
84270,10145.969750255299
84932,8437.990158149103
92433,18309.075650695268
95944,21894.70590822494
101180,14978.761600302818
82624,14776.763688286504
80920,23601.313301339997
99771,11165.40719744752
86425,15012.485609906736
92191,20761.68887870108
85940,13267.51129749604
97391,14569.542704063759
101341,6968.793019825534
76066,19811.82782292336
93226,22457.68511170006
108367,8900.986235423927
83144,9631.388727121264
82764,10791.657355376372
85112,15126.982472275611
97167,13705.126665036707
105808,10790.478971769471
108416,23182.955130522478
94695,36996.80944117796
100332,12663.224887924209
102829,7835.241018250599
83817,5789.050452386333
92304,29969.733175002108
104385,8615.266281491864
77858,22752.6844056454
104454,10694.99727741043
100292,14933.069569265837
88759,14204.313744593785
81746,17648.599964529076
98246,6639.538987593395
96680,10566.166745790486
84163,8811.343251100709
98135,15051.892416024615
75975,30345.17933492954
92064,17442.047977319024
78732,19104.6168467173
99528,17678.64478294226
97651,10043.686591205016
88195,11314.836173779564
85398,14477.722711201382
105940,8668.233446072089
83822,8342.739998128374
79148,20444.42777754637
101011,12765.092872610994
91642,28917.958280779374
92277,32455.670236279886
78438,12008.446141345867
103126,7992.3887931226955
90247,17676.602115815236
105738,14633.885544489433
91585,27075.436569192854
99313,7329.034194578073
78484,10944.797859650167
91221,41833.29645774269
102068,14695.103690248794
103027,18777.708632715156
79594,33724.26838319518
78290,19918.89199142547
83059,12260.469030784967
94542,22299.430435451264
80450,16771.23446637651
86055,16129.94719751889
77128,22102.495104951897
78459,23179.032349435758
106614,7979.89169827844
100580,10552.573241551694
79200,19713.05176699827
90988,18159.107064278458
95354,45162.226405670255
95524,20493.071989106647
89514,17410.05258267078
100494,9664.642867651128
80365,41287.35560537433
100498,6262.833416993306
94820,20484.47613138662
95203,16792.298182403072
84845,19109.316776604817
103726,11889.608180797213
78164,9391.500198041591
85894,9136.041572324822
83974,11174.194716563927
100042,8331.023895651439
82641,17407.18557373961
89331,10449.486282676811
104138,27563.659509893612
84136,14671.719689640875
93037,25204.676693296788
88791,11019.504008459386
102077,11354.534830583993
81882,18019.697908011014
98035,10457.896030531529
108194,23062.6011923018
101297,9211.587084846304
98938,15346.339519524243
98486,10678.94141707633
83293,9512.552755871038
96404,13114.969670131144
90115,21363.425354580926
100205,7010.648721106799
81271,19717.91736616014
99430,10462.492984754057
106622,19783.611129274323
80213,29593.665552236926
106624,20635.815649916516
89907,8185.440949934085
92178,14822.067010413226
94849,32372.502569537835
83585,9830.834015062565
85742,9477.770726263403
98510,14944.566885785443
95629,31745.855619444115
86114,8595.241708337895
104028,27075.096665563295
78862,17141.524185853345
100720,14693.481542487007
97302,6264.99710529316
76761,15460.632593351911
97918,28564.520176592217
95704,11020.06324365219
108116,41237.829001391845
101381,11058.168599740846
95542,15643.155184418943
89609,23233.339017011247
79374,10750.354946637934
97399,15760.82608288962
79350,13817.659040843126
101700,13364.891595990764
76556,20563.51510964516
85945,9612.548971839697
92706,26465.55865532179
98698,14357.020880448461
98683,13935.407525933197
95706,34950.140076149335
91170,30491.83391529536
89870,7264.860915194501
105665,20223.697128600375
76774,16128.255036513729
106996,11680.849857914995
100111,14812.411006847815
85146,9882.08242741712
87623,13096.514067077685
106125,14992.916770579526
81146,16948.13099393069
82472,17523.71544091687
106621,13232.255813631124
92229,22401.19277838531
100574,11558.70741009738
93325,25290.385768492055
88820,11053.802215093177
95448,26759.692443839886
94293,6403.024270264996
83682,14567.971612655372
82826,8746.80066682666
78729,13063.61150206328
82431,10395.728507935357
105701,29752.21793273649
90828,15601.595999396663
88782,20623.828421382572
90765,26207.821976814088
89779,15652.135849825307
93973,31239.01574156605
82915,13522.626304307405
107131,22896.464368630644
78143,39547.17532458839
101557,19191.352433577216
81060,22439.15897901929
88032,13870.037995584838
102913,10884.239563173347
84050,7959.943916087761
97797,12791.81030971457
99183,3550.6601144457295
81588,28658.391215364372
89819,26478.545922148507
86947,13888.184018662727
107568,31148.74741612735
92085,15479.848704578928
101729,10913.950276860769
89417,16322.954409917464
89797,9895.96135850608
89349,11101.583305168142
86040,12133.278670449265
85454,9710.450180997612
78374,23975.348173251583
84084,12976.902095498212
88370,12853.09887597397
99555,28439.455849609185
91675,42553.23342871217
87112,9403.120186139628
96235,16870.410325537727
98203,9353.376684424613
77675,6430.158061781915
98775,9287.660804738423
81614,32693.94294931436
102391,12393.062739515875
77097,21872.514351711376
80494,42148.759880501275
91050,26562.494152610976
90412,6426.246462977121
106318,12016.214470705241
88976,18673.204275853524
95898,28454.302181683783
107839,23695.942412953234
83737,7724.884647568744
99929,13813.060507108621
85736,13005.681111328555
100856,12459.124069640497
85708,12458.402439255391
90131,13776.106734975489
94568,25351.204945921792
96466,33928.270496472906
100117,14440.858003371852
87585,5107.997870882903
79106,11117.088274337453
80237,27280.053580214455
91302,25485.341620152052
83945,13005.554146804585
80650,33283.88778271003
95104,17033.28504309133
