carID,price
81866,51139.7726223188
101259,10399.839089942132
92909,25618.956190023244
79034,31135.282387971856
77129,12269.60011800217
99018,13388.860524025999
107391,12443.254842249411
108170,16843.1979026517
80664,28452.099237695373
94438,40954.04528538239
100436,9986.978610255075
107031,12959.34607227701
103954,9024.107049161186
78892,12816.540611313723
88505,15993.297236026032
103329,10794.309827698833
88345,13756.285668796598
105950,10536.694803702645
98331,7440.745497056152
77666,17642.277833059266
95383,17658.018077288292
108535,12225.152855131424
78705,11083.714660860016
79597,11508.31151026948
97585,25991.45466131358
93832,22895.36543106796
97348,10737.78042584565
87291,16724.31856981382
96291,15159.057874453134
84851,12111.625419475207
105338,21901.49526858087
84514,9374.501524883575
105830,21947.727841754786
78819,11394.649044814552
79728,57331.39232584918
105993,22144.210377149288
104822,24774.64943741769
101141,11050.698928022011
82728,7332.282257728046
83273,3719.8815580195615
107233,14733.405036580458
81943,38885.13446923254
105637,21416.15010647145
81203,13386.114575438822
95127,32878.30626408002
79994,34356.98366644439
96025,20203.08501473978
97390,28897.92214701479
107522,17779.56372991729
99674,4648.628427411306
83001,19774.715135736893
94573,19304.386368645595
91983,32991.71475809081
89935,15713.642882707518
83115,8242.292458671916
108439,18956.374054617096
82297,16003.485573944654
96542,11674.67349633021
78269,53439.097010290796
104124,11224.96508951163
90435,11833.229131083628
97520,20317.41695927169
85468,5811.6109819936155
83566,9917.816133594257
106890,32448.796235479946
98124,7077.2572826728165
85866,11323.588249887713
104379,25848.099352112902
99616,7840.7059999194225
77346,26859.44355041098
83668,8041.688610625921
94488,25747.63712294293
87494,8884.937564547898
84099,12487.862426836466
78345,13857.546831438454
95626,17887.394485635257
91044,22348.894068964564
91343,17441.266445842768
99823,8462.568137446118
97197,14074.127080786242
76399,23203.03307730723
95484,42633.368608966084
89728,21122.79855697548
93866,12872.026128920294
94053,27176.092942583542
103190,11689.210284241728
76312,17929.542536269095
79453,24132.63615985006
99956,12029.551754284535
96811,33219.62498462508
100537,14017.65709317874
98142,2795.933994219364
106900,17543.660105236857
89474,7093.277633143816
76696,11487.510788058691
87479,13419.482724496662
84806,10299.88291794289
85385,28158.86721883889
93372,42701.894890456795
92860,25369.96825246508
105267,28735.341299143725
86951,8493.473314896584
79622,9080.187947357806
95103,19820.00416083788
87138,10505.611746804283
91912,16805.676093204445
78932,17414.160671408095
106494,12473.801923255489
91645,24245.261000832405
76102,19700.81815511686
79636,22934.84435424553
99416,11400.046921649362
95715,31913.12637976716
81323,21433.64672537824
96273,9347.486053435437
95585,22115.905495668856
91885,21393.32403681359
80762,26636.74034708973
79167,7184.792216674066
87173,11220.885723225932
92719,24634.566322160495
87482,7138.2232423121195
95215,22075.903758592493
104054,31779.85782397528
103066,9398.296264773657
102449,9881.188804536554
93985,24458.86756392064
99869,17327.771422705016
88347,14480.559047501065
77208,11547.54119524838
79376,15529.548021220075
98451,8652.892347940771
88983,17005.181903755
106464,10481.966137185325
89146,16550.52063803023
105833,10173.012427451638
79242,24788.57931071903
107738,10090.098190395327
77626,12905.704339136271
77415,16457.281901819264
82458,9936.341332936741
80995,22774.184137850174
98434,12087.589692711716
106938,27565.724312125403
102349,10734.242494668584
85791,15197.505970078015
103622,9506.574235595206
108149,9584.069432603175
86450,19928.418811915944
107252,13224.08034986995
76034,8616.002320122589
82259,28715.536028769933
76581,31329.260062330683
95499,26933.750312191532
76648,48499.70176989118
75992,20830.783044892334
81407,18801.402762399757
105954,16258.664842683149
97001,9010.271709610024
96179,10326.574290642264
77616,16695.09281867677
108142,20661.432316762824
89107,8668.909398714279
108236,23836.69100437134
92520,18866.345054113655
93186,13971.85508870188
96171,13119.742117915612
78460,12179.277634245112
85417,13019.330385359175
100064,10757.81702804009
92393,16726.312749137396
83360,16622.412034306042
103935,10724.016772814375
106977,12555.776551064933
107965,14582.795044678089
91921,21379.421295602282
105002,9159.17408776181
93968,23311.401187404656
83088,6868.433062655569
92707,24903.84772758109
89001,17156.717702401034
95856,24826.434978520254
88962,18043.957097199
99828,13301.593392921346
87980,10614.758190252189
103861,14969.92679512462
90588,10523.904245130176
91508,31261.230740266124
86131,8296.88495968621
97249,8693.503874551967
88232,13671.428358963585
78451,29003.338459066184
79773,19815.60936501383
82873,8013.154796073717
104116,20808.891606385703
83673,20221.068798722685
77622,35253.79192201733
94936,18619.238108195055
93795,17997.929845868835
96084,7704.901526832805
105406,13408.111718846889
102280,10776.57097725232
83867,17242.74334442023
83621,17372.872028216112
98536,7011.53330531034
101889,12255.32573847444
84479,12886.622329213966
77956,16491.53937970742
99484,4566.231013797555
82140,10727.047443678419
79005,36610.27333690525
77513,22618.68622067279
92211,24314.036509960988
85245,10936.272023353657
92239,19480.086912268587
97205,4969.966275015692
84822,9654.554609885494
104413,11073.483742420318
98704,22300.060792137654
76724,18514.858539933994
101457,10606.564735526203
85487,18021.947466271966
107392,8674.869615935679
90712,13432.74201438318
105823,7410.293275021979
100345,10593.93403932168
104219,12788.131393615655
90297,6670.687753490338
77122,31198.912064609456
104805,23775.60456245844
94490,33102.81131793787
99948,7819.622320405302
103562,16249.344237878779
93378,14153.789572159116
92288,12020.528862449155
78059,7937.377745166498
96096,13525.807189298503
95732,11345.24560583141
87817,6601.209075701455
101084,9295.209280913352
90506,7909.026326956465
95676,16376.393040051877
90249,13182.504872494212
95932,29516.069726357015
103254,11255.134224898731
99286,7532.4887578020225
84918,13842.707535337331
97397,7208.33552239601
88837,12272.887187963184
99212,23385.868432112624
86421,13780.532841750752
78337,28877.494377168954
76020,26736.946455542085
88038,10371.04489547046
91409,15784.756130874754
95205,9995.043818137394
108031,3670.9538548729824
105386,9380.661393159966
100613,15215.62434404578
95685,22050.63808939921
78731,11727.34833488974
87310,15211.593474874817
101113,11480.033341290846
89077,9817.826666759156
96672,24507.75936702348
86775,4653.187169082858
79262,28647.514702314114
104469,13260.654046119173
98351,8913.525979664353
80728,19989.778880619335
97386,17050.28220045397
97417,19996.56783974201
93911,23159.96314227106
99842,7025.854920648815
97191,17531.907183179974
103152,6864.591822921349
100093,9315.702457869133
104319,15544.776664616691
78419,20548.620723617387
106929,9343.376665506603
107427,11008.159028080747
93578,20065.883522328844
103404,7938.019510522364
77844,22014.111337036516
98068,14273.773384146076
95709,42054.53351461557
87946,16661.309128511653
76391,46617.978367505624
87096,13339.654039699006
77186,25511.927295862584
90698,13918.89636625741
93367,23102.86235822533
83133,10689.805085688164
97840,12026.306354399865
87605,14317.241929889453
78472,20825.35127105762
100925,5119.486226321411
99596,19588.557427095242
86081,8201.262189537909
105725,10866.00741689889
94362,18747.2231041087
88579,10475.498408322112
86705,12666.417161586656
80813,16788.689553260272
78885,9325.401366704842
95548,11371.986920812167
82342,19740.055850876266
77011,15390.961877799007
83904,10630.477542171278
105485,9360.787454373562
107922,14325.279131166837
90200,6747.607602881314
104534,10427.291230824414
88664,16849.23940225934
100499,6835.310009934559
101035,15798.467861062672
90482,15032.057856088577
108068,8626.155952486584
81709,33596.46299170801
97618,8797.200873834783
101931,9484.721135001975
100284,7741.484740184213
101027,15043.185955826852
96674,13079.943216193627
84856,15867.543984634522
105326,29159.239856419077
102491,11258.646204186762
97616,13251.19840745304
100667,15951.280704556531
108197,10851.362570178993
94844,29049.044442650036
104934,15923.46453575833
94116,26343.933912255154
76214,22858.923037275243
90916,21680.983351372062
106013,12534.116932522564
103429,15323.005512387597
93335,16606.139630412752
99260,16559.18565167753
97043,14459.403777008953
77925,73486.71255432308
86716,16620.734859596825
82230,11627.503499975384
77567,59730.833727712845
108496,31832.030876665987
104871,21105.609591185035
77957,11028.79974521959
96401,15705.765467141173
88284,11876.364205032329
86845,7088.386760395848
101349,4401.150658074844
77015,13644.981372705131
94471,18280.194582257776
108380,20369.562362395438
92533,30100.333327501296
77756,13447.321709887188
76035,19983.223920527686
75973,9400.101108285711
94675,10513.019349833576
79435,20525.62223269627
106542,22254.23137501825
96546,15125.13780853783
95946,18792.994607960667
93188,24029.57000410444
78117,18226.3436996897
102180,6988.54389254718
81825,17370.157124800848
90050,8177.851488892923
79638,20384.423917425225
87579,12971.295912798323
108103,17814.409287133647
76578,19598.335693476383
79112,16489.323448880372
95959,21443.260025940377
78244,16904.312178168562
77851,28589.805671015383
87052,15880.693860083362
88538,18587.703633363442
79011,24028.171905058294
96381,19477.78644135864
105358,14039.824418242177
92876,18904.33636288989
87699,6200.909440234629
90203,16401.930145309023
77001,18860.07302661377
97974,7616.511692670424
89985,8007.418638317007
97810,9889.152483301566
107459,9791.809371476711
104861,17824.27130445044
82516,9512.568880914221
83497,11050.4547996035
80194,55048.67502039195
85730,9538.94107235373
77914,28185.226344378323
88779,16897.27729909427
88366,9156.387100694994
104300,12974.688879122956
84300,11720.656016409292
79422,8060.055058998578
94910,28159.64639476256
108386,24499.769425213646
92708,2443.6840930028397
90802,20741.80622271175
104397,21441.456845154138
98039,13962.074368261263
107887,24162.347123078915
105290,11118.687945989866
102575,19206.601885248085
105040,8764.097457425456
98430,10377.400964340828
80499,23620.029940613786
101694,12535.103424791494
76386,31116.078738065124
98181,11765.431221842047
85340,16553.2763679673
90766,16253.703634194922
93472,19011.972942280736
79927,28065.176694412465
80854,20719.024066914513
100180,10163.655295416978
84437,4685.397999305989
83358,6688.826417497681
93108,21318.028215404014
104330,12275.445501432761
103518,8669.007575679421
89006,15774.957605211384
101611,4913.409209469802
92226,20970.864408831803
84798,9578.327529410717
92840,9860.270855006922
106054,12910.854440436722
78261,30139.18119044658
76071,14893.417374607601
92246,22848.357197409652
92296,15204.81796935311
89469,10769.998162425378
98079,13938.606769662856
81294,11905.564306341452
96301,4915.147176478065
83888,11033.477914931142
87403,8189.32681224829
92192,28940.31078193502
107592,17812.307706298783
77496,15527.048994843306
97447,29339.2408371603
103131,10499.584247852614
104590,22255.9250183911
97597,9575.0496847827
82167,22556.19018742149
91027,26899.258743700804
78607,34739.49429004894
99587,10554.918615717732
93937,17158.960871478597
100307,12369.4570418345
107613,18212.566468550962
99773,13008.0224400418
90044,8573.080028006638
85578,18632.424108746072
77103,12302.842107943536
91386,23889.2207009934
98955,16379.217486111273
95927,19580.48931423251
103188,6686.793948299531
77389,76886.07281999539
81822,11138.050308132579
90768,28995.779076930823
77594,12978.135950423224
107085,17364.407855082773
87692,10134.947958925311
77813,7713.630786664221
81414,15773.037615490035
102900,9099.650003142551
83150,17579.71944214843
92414,29277.654499166132
105321,9778.12263741829
92658,25502.051551439392
87160,9268.34855367057
107827,15721.92397615188
105790,17336.478675929502
87463,22014.585264001184
91532,46082.679325156656
77459,24014.015688916705
81593,12915.882844090813
103719,11480.064716622657
102291,8057.83759795283
77211,22798.82919108045
92956,20079.79633282277
86578,14614.314935206141
85882,13194.730901040835
82082,18015.808554820404
91811,30001.362257883455
82036,29292.23874180379
76773,17356.792006178828
99406,9594.841677940527
102289,9125.761762367836
94402,20875.966552930448
98621,8199.111166817249
96476,12876.212714800095
93410,13583.908270804348
84989,16076.997212936021
85123,16738.819722554566
88492,18735.73022797805
95128,25966.163799213944
93047,14693.690829339359
84587,13605.514685096805
94856,24861.898455169987
92247,22121.065350508976
101052,14315.527112481048
82940,5249.423195291254
97756,11237.421493210739
98444,22711.027762341342
77869,10264.130488696363
96694,14229.654493533802
107101,12295.861865362807
88276,11056.486573391616
84648,13191.668131760958
88011,12111.149630213356
97951,16333.98108390465
77288,16364.448694444716
104937,7475.238595702356
81621,10475.347832829899
82049,33449.148535652166
98553,9654.016155735404
105056,30265.99356675997
80914,32488.883381465894
82440,17330.369708407183
94927,24063.820516726682
84303,11681.859751691552
85533,11100.86225492103
97576,11270.833628774317
82216,18669.59071009155
84279,18368.720844682925
80976,13354.492138950402
106097,21602.2556285328
83074,12321.041251350756
87581,12166.14138448436
97210,20166.528049727716
90785,11078.027125550916
99434,14871.411599258732
89600,18168.17111791902
103809,12833.213825865027
92260,4461.712854542386
89667,7808.253453421598
99310,6000.4529744313495
90375,21282.139727525522
89468,11120.453300055231
94940,22965.58897627546
97747,5983.901252399968
97570,9351.115077900427
