carID,price
101982,7105.317664211319
79507,14262.819994586374
80367,18031.456824322697
87303,9430.936290048203
90939,19287.618467214168
105990,25298.981598565333
93538,29662.925245477316
96747,18866.205362803907
96705,12153.563767298008
79540,22055.964779624705
97104,9341.013811013934
83406,15506.490602140688
105299,10545.278474615736
106722,9118.057747857105
105452,14525.114153211476
87290,7328.776015141351
81467,13655.765416668179
105170,24978.59032540771
93330,17670.1934465882
80272,20200.14313950509
107730,18878.86869870296
96010,21637.93776143577
81845,21601.58608199114
80811,12048.25253056036
83571,13416.218983346047
105322,18380.366805313723
77762,17037.3820433311
102039,7861.618426329344
89712,7923.695836705965
89635,22199.352993232027
95445,29862.492970071566
83168,11205.341709602997
97583,7216.006805665658
90719,13914.442845608191
83437,18362.61783232552
95182,24969.59541214501
85203,19026.515703116107
103788,11858.97616700453
82303,18110.18761522485
75983,35172.53734843372
86812,8429.041959100312
81841,30092.8538853337
84828,7385.724713751314
93783,28425.467235854874
107916,23078.429123823902
87430,7554.440535989484
104874,10515.107380158443
93137,16663.22156766395
103047,7069.049468492136
102110,8263.169656126409
91435,18554.56848254906
86558,12384.316588129983
95141,23984.678297230897
101513,6688.685478058042
98883,7259.603977874421
84488,10855.702035807353
77317,29188.978160586645
76345,28485.263584985085
91779,25698.735009865435
76882,12588.766320962666
90888,9483.593071380717
98663,10386.91827014041
95756,19293.800536223913
92853,18038.861218493763
105681,24763.06969561717
100628,9045.798717455427
93663,15394.553366944874
92183,26214.156764676933
87635,19421.222693935815
104386,28881.41828844419
87388,13513.625418892643
77217,21240.584983454057
96722,19577.679068356396
96916,13257.223756828296
77168,50020.3000480205
78963,12790.550183600495
93780,23854.942442602864
91677,25616.414607567207
98082,8365.876577901337
76229,17367.7751983414
92338,26114.85701330555
84178,13841.339535450577
106784,10457.292648535478
90742,4164.510773816474
96034,18876.028131791594
98064,7808.18800454377
96973,15904.597129332702
102048,8815.915583365051
106484,13012.589574006852
105759,12733.609737967776
93589,29595.95130875981
99057,14099.611656153418
80757,13852.997311388626
89636,7705.263481987511
83495,8269.232110420828
85277,10924.370043772153
91843,40467.36432871603
107118,25009.05144477744
100387,13011.280589369751
81885,26022.126042989123
105369,18853.714880751708
103588,8246.345733152777
89859,17668.813169390127
99533,10080.722840971404
107533,16305.89840589427
103667,7288.311002819164
92303,24291.38225517705
98400,9823.661595302749
107283,10285.312148366374
77352,31263.400035335897
83662,16621.597226163703
79661,29037.316203874245
102007,12482.231511217495
97793,12314.098937839368
106968,22851.400504153036
91632,22284.307797878082
79763,30688.943119093932
84785,9903.882065321004
92155,15432.9825608469
76625,26771.074321736953
107370,11582.983641845804
87638,7663.308332429854
96040,7828.485498723417
97299,15626.535002699291
81301,21177.514825808157
83192,17240.304910141982
105291,41273.22268848251
87135,12926.266217554981
75985,34078.96416108227
82125,7310.785024338569
87636,9616.940493655045
78783,29640.636984683846
78662,5017.777897343998
87134,17143.502218468475
89451,7726.707566161049
100098,10540.268344558408
88589,8521.415656955356
85831,15222.167604920765
101724,10333.729991361595
107345,20154.038222622286
88336,11808.30194712661
105588,11456.141791972374
95273,21217.6254784289
101163,8507.783166760792
77479,8573.587101906964
80339,24580.501956939617
86561,10303.296521570972
90365,13767.460417227601
78103,16163.13257548488
98617,11433.409155034959
77621,35097.86564476773
91901,25956.189658437936
93087,20123.640869438204
82739,13461.21394259729
100953,7884.895851941491
80117,19019.338120978595
84174,9663.963887463979
106828,18002.34094241921
90803,17189.9031280231
85910,16423.009758459226
89576,9399.572449784278
106572,20670.14884081044
88570,18282.38716735952
95066,23104.34519604731
101114,7187.411400627147
90936,17846.780243425856
99197,8119.386130479861
106363,8145.251255521789
106495,12353.037164131412
77516,9164.129066607797
88093,3076.4787602007623
95483,14623.430125316943
93513,69609.75923378562
102348,6691.5066257683775
104779,12414.736338867931
90381,15754.17232518713
90866,16015.447337601066
76005,27817.727333522256
83160,19589.335429820563
105547,12984.058388178462
102598,10019.09177541013
104485,20687.16407306948
88186,8019.295410635944
100958,6750.156419255308
93967,29870.96738797107
93296,18383.715616261026
102906,12812.50190691467
96380,13427.225835213321
93298,25884.764375080627
84722,16008.88162468549
76718,20347.316199722613
80056,26498.93007297423
78850,18308.973535438763
100715,8696.929046047971
97058,24608.59036600454
85906,12928.880632189388
102477,7440.895872848821
78624,52022.57646767815
104387,18676.16493857629
104252,12097.534927775787
94178,15505.846370204486
106337,21083.403917987984
105385,15076.63891981855
83119,8935.76637015492
76930,16753.002885210142
78083,27215.789915706235
97868,26790.76512273242
81081,8450.791787030437
102325,8233.922209388307
83604,15088.361643731525
107825,5454.645869331968
105577,23612.681700979992
107308,9028.364975802007
103876,14883.015833378862
97378,23327.724726973414
89508,9261.198308957732
86933,11512.214868611114
100033,11492.914539137762
84820,15471.612612278357
88884,10111.076100741257
105458,5369.447653862497
103164,9372.645316891922
101838,6236.818422413465
97811,26676.63931798411
93826,25667.47743791012
86364,7198.3239572779175
95317,24055.175805791852
80613,20432.967889733773
78372,30662.527748553322
83283,16358.672509565029
93249,29387.835521749512
104303,28393.978257428585
87973,23687.107963243223
89997,8478.485951898605
103013,7487.821156399196
85570,10927.013100542996
102979,5428.368313369716
78598,8505.079523855999
101402,6669.404581051116
87313,5759.106191958174
95505,19356.842953102518
79319,19973.831146242424
95230,31098.46704267845
91808,19332.37162445045
98678,9396.25728953972
84270,11063.764808354055
84932,8831.698160609822
92433,17482.34158822044
95944,18760.662756425078
101180,14222.128226785804
82624,19106.451440294448
80920,21279.00781398067
99771,8938.195370895195
86425,17010.36153001563
92191,17950.475251587664
85940,11014.552095375922
97391,17167.231755683086
101341,6735.322432500119
76066,20919.695183223208
93226,19624.23475970218
108367,10372.438686872165
83144,8866.361643740109
82764,9190.311900444773
85112,18490.60596914376
97167,13386.589643191986
105808,12791.833440115592
108416,29315.49960512158
94695,34071.333661232566
100332,11768.282243227955
102829,6990.778826219396
83817,6688.162728618752
92304,25547.267200864975
104385,8218.013157505296
77858,24240.24097253025
104454,13662.337327793279
100292,14323.108361926887
88759,11705.458461326194
81746,17254.727176945693
98246,6335.75568177251
96680,9757.6169040649
84163,5478.92020091324
98135,11916.472731799577
75975,29129.355291027292
92064,14378.174147323158
78732,16973.835759449237
99528,17338.30820820813
97651,8386.40311952347
88195,9917.06956268118
85398,17353.993687448856
105940,9447.657632660179
83822,8430.017641842596
79148,19957.02520971529
101011,10658.190131927744
91642,25884.764375080627
92277,31696.085200554848
78438,13011.79141387206
103126,7308.563657133795
90247,16027.010959461672
105738,13933.455194628728
91585,23841.521631695538
99313,7574.487673263995
78484,9851.405404709469
91221,43709.01747434992
102068,16072.998681542487
103027,14185.07078050466
79594,32129.93811219176
78290,20235.83786810679
83059,11701.911119450895
94542,21879.283959659115
80450,13534.58767504552
86055,13286.883857353863
77128,24122.36746509712
78459,23488.987885780083
106614,8706.247828854895
100580,9275.89482454939
79200,16008.874783639161
90988,15345.246977511464
95354,59739.40022995451
95524,19114.79840792018
89514,24784.309392439798
100494,7701.60923675266
80365,29919.241647819978
100498,6228.43981731692
94820,22652.181393438386
95203,15231.861057685843
84845,18466.4025728937
103726,8965.53604469459
78164,9235.513897847984
85894,7731.789047714223
83974,10890.59912654304
100042,7852.196507024355
82641,16452.92620905517
89331,9666.733684199735
104138,19966.92184770003
84136,15854.460249851909
93037,24144.73191303724
88791,13479.394151709974
102077,10608.955597634656
81882,23822.920706735942
98035,11403.285218638159
108194,22444.51193896622
101297,8259.827990776957
98938,13251.494523780293
98486,9385.924595046792
83293,8833.50510694837
96404,11341.381002756627
90115,15754.17232518713
100205,6428.687073009464
81271,16577.888081409543
99430,8260.91923213153
106622,21162.68270646555
80213,24928.13280935122
106624,19203.63801151738
89907,8913.023991541628
92178,12432.357922364026
94849,31326.986187448616
83585,7894.83766887411
85742,9577.502054118091
98510,10778.246310752244
95629,33258.21141229289
86114,10306.074410099734
104028,23671.911871874425
78862,14436.509972294414
100720,15887.209966637205
97302,6435.766075886434
76761,16005.197032259424
97918,23184.83955653924
95704,12646.697790871272
108116,40269.018732655575
101381,8807.779990254083
95542,14577.702837468853
89609,17946.054347721823
79374,14007.838540730922
97399,12609.555183693274
79350,12930.989797840191
101700,10522.795513064895
76556,19448.103413232555
85945,9238.69961488467
92706,27079.52799875185
98698,11819.653642721789
98683,12167.570231917463
95706,35345.75857071236
91170,32553.622387951677
89870,6857.806410185936
105665,23984.347608156473
76774,15403.819576827402
106996,11911.72632591567
100111,14878.87601004471
85146,10422.15676420479
87623,12555.127008770285
106125,16660.758684986118
81146,18048.693415720332
82472,13810.743581610659
106621,15951.81367299991
92229,17800.15398399371
100574,9198.7363648539
93325,21459.14892225453
88820,11797.749792172774
95448,28639.758553634165
94293,7660.76296374648
83682,15882.495908005352
82826,8883.319764278784
78729,15881.413523637933
82431,9951.221947493603
105701,27052.068342402774
90828,15218.956600917832
88782,17890.977724327782
90765,20977.435678688973
89779,14835.120749144966
93973,30760.046910024957
82915,10718.285866940827
107131,22412.22247169121
78143,31167.286354721185
101557,18915.5445568861
81060,19334.740221977605
88032,16545.11059766495
102913,9503.731124577564
84050,8521.415656955356
97797,13054.063847623216
99183,4627.299909553271
81588,26565.13100840678
89819,20332.261775346957
86947,11937.926931518183
107568,21684.31871621748
92085,15830.37368808139
101729,10499.137257621984
89417,13158.27488466088
89797,8258.679425413477
89349,12044.491699425065
86040,11131.748534617236
85454,10703.620372871146
78374,25559.90406712825
84084,11398.229785457812
88370,11054.350307675199
99555,22308.396917179085
91675,80668.48650747686
87112,10410.28601481449
96235,18745.27706582407
98203,7096.555807208088
77675,7292.643684805371
98775,8097.046547441857
81614,33130.423549598825
102391,11542.552247573922
77097,26213.62487344563
80494,26933.940707409347
91050,26990.360180898228
90412,8432.997413144925
106318,15154.065099394214
88976,19589.335429820563
95898,26063.488942847092
107839,22284.5254814337
83737,9732.227712870965
99929,13405.652874686653
85736,16436.50610610739
100856,10609.326701150623
85708,13239.408506140904
90131,9731.830968677561
94568,18445.57526457775
96466,29122.546933741727
100117,11931.22870502817
87585,6776.25322344022
79106,13322.024876888021
80237,23662.767322796
91302,28718.516667240874
83945,15531.95893335809
80650,23417.40187603347
95104,19504.12513564174
96677,5285.5853749805565
100682,9995.237689372056
94464,18121.662947509034
89293,14764.029020035456
102107,7163.446329285583
92219,27709.771527735767
87853,14754.135743864661
95391,20469.34382940285
102232,9243.99837291579
83035,8692.341554004508
80636,12379.766242188678
105398,22624.73726213339
103291,10247.56313263877
78340,17168.042910817127
107130,14090.1733522161
85694,11776.261060569006
89901,7568.881363263625
101501,21481.112550142774
92797,57520.95775791779
90279,10190.4380913885
92115,30757.5996612294
105910,11052.158146273961
105226,15981.455085921243
94797,26714.169809714
88857,15591.146951964183
91374,19385.80720664646
106841,18889.143424001053
90283,14781.969580086385
95421,24268.465880987587
102374,4428.783472820042
93581,25542.810643139594
77463,38237.10340858875
94949,21680.53458969632
79220,19769.640946524316
82822,21505.291113119034
107897,6377.277445768293
77398,46865.62074916792
99943,15266.26246354953
101334,6997.4348726969165
78664,11915.127084584308
98917,25179.643364786007
98320,11143.313793158333
86414,13950.849797710966
106690,13123.679742846367
103656,10787.6429250332
82816,16501.432371320298
92595,19422.124144200883
89058,9073.479361981668
90981,32911.58224662793
84545,32906.452023046986
85121,10998.119059618426
86786,7590.798904786629
104318,9017.252277750802
101816,10408.517342615272
85525,8833.141650954154
79169,22111.045684529618
90473,8369.10470262623
76459,35598.37395645253
91881,21194.87783527532
76343,14984.858317429142
99475,3799.8708631361683
76756,19668.099255268626
105158,8775.972721306394
82355,30727.206577633937
102382,11215.7041871911
102739,10502.914292713589
95595,27226.14656708854
92655,20874.98357121196
93230,21323.187234860507
92502,29319.916987708635
78020,10550.508351771368
76077,18180.18314449797
107845,8737.5797098349
94272,61113.393844124876
89239,17596.10483277773
81657,23833.68805700325
79605,18933.474677685044
92466,29048.054716909195
89062,23345.30940070383
91866,21221.055548702316
87629,7271.67676797765
94495,19107.47787554129
108301,9610.765752381178
