carID,price
84303,11438.25354906211
85533,10831.20544558049
97576,10796.675784750283
82216,18722.910969570738
84279,18092.61521360555
80976,13674.558700774893
106097,24242.529449002068
83074,13601.083198351294
87581,12297.427299172316
97210,17982.45009920989
90785,9835.461421285956
99434,15416.307299079714
89600,20494.193221889207
103809,13257.448013811245
92260,4574.835692032795
89667,7596.742471620391
99310,6311.897692083868
90375,20682.1276651309
89468,11289.237947615871
94940,22343.23011514461
97747,6089.563787402439
97570,9255.555930964021
105994,24724.938245342848
93145,13828.72867709406
94100,15330.562842678182
103226,10046.250101333655
100167,13568.615011605234
98138,11100.392319540315
101043,7055.106949445486
82078,20979.40095800642
104748,11393.71708861926
103881,14586.02060879
86774,20573.81198173242
89857,9206.991546365603
97150,14748.189670619042
107683,14737.915453240541
83708,22264.438713074785
78775,12067.975470218129
104200,21204.28420343506
107581,13286.259853230702
99756,7994.947193942435
90210,15791.611485881778
78027,28107.840123482678
97012,13061.119561401161
104010,10157.468100898916
100639,11954.320914435051
93792,13348.76891362229
85574,16496.810853796407
105066,8863.303217543928
97307,10729.297282423417
77243,40038.41073180351
100661,10045.300631834627
80825,21363.208160953593
85856,13192.595410275831
85793,8122.694289694085
107091,19478.01720725435
85836,25695.51950353995
83887,10865.928552942045
84721,13955.61502585347
77636,6218.072910702979
76905,39770.206768797376
104895,12814.162113250622
86377,16328.140447834026
83076,14531.40665450042
90124,4629.546695665898
105661,13979.895496195484
91631,9000.930274187152
79760,50917.67750141512
100714,7512.839109404155
99231,19168.305915837045
82805,16980.476076911975
80714,28658.407218426342
93820,22378.12207051297
85373,10128.366268244843
95562,30228.05290384542
91723,30606.893375596286
91501,26280.239976676832
91222,15106.857437528359
97984,29161.373951448586
95047,43449.14294081747
101181,5732.8205901696265
88389,9473.035254063167
86999,28064.822964510804
85255,19985.300278375893
79093,14651.951131693433
82409,19427.1950237429
103128,10817.280891233171
107027,12799.614825688168
108081,13392.977163096604
85698,21513.548369869808
84249,19820.837606305526
101719,6709.700226540192
88643,8150.628843382023
80972,18063.40230473214
106047,17111.49635051717
86779,3186.5344220753846
78587,30620.94557262897
90179,13408.181370345768
90972,9955.993012061974
78609,20594.380608346786
98324,7579.422074598579
76446,49306.439814293
86829,12708.217784217515
87796,11353.261838678674
83650,15585.939189017765
81411,11681.575516488989
81963,29905.5541921218
96782,21041.587509356108
89718,8211.973785541817
95518,18732.943977357645
107293,10820.527450470818
99739,10234.256905986404
103956,12415.846786762388
85946,17538.054887906997
88532,17638.40202481699
85713,9044.644827584105
78184,19893.3591082969
100234,6936.189716518154
107715,9949.7204438373
106150,14892.461188219004
77266,11350.693911176475
91067,18451.365932321598
80869,19183.531416143443
81462,11954.193027465206
83382,8330.066291554209
92915,18635.68962313307
81139,17239.165538830217
96523,11398.14138931096
107090,30671.95622887771
108117,19637.658130632663
91742,4478.0462872693915
98340,12633.242476941963
88371,15006.632667665155
101031,6464.520796898455
108430,34215.29022415397
77740,26881.643354310305
87861,9587.165696776228
84746,9814.614029996621
81252,27157.48723503181
81933,17829.01045629311
92153,20369.35156652417
95485,16596.460508083117
97686,13150.783661787815
107452,14844.268909489823
95477,25813.500488339858
95752,30981.884060673503
99499,7100.063131056051
81223,17598.20349591331
83589,27142.479550797318
81497,28598.027031753823
95884,25160.040464464495
87806,10731.615204947559
92330,19358.836709279385
84558,13037.512997295398
82990,9715.174190308593
90851,6121.843062378386
96997,30033.505709915993
90278,13580.124558838095
82417,10497.099531188924
100247,7643.345906426793
82239,28421.58238191796
76975,18918.312146323988
102948,9741.44479919532
96929,13303.616573103083
107088,12997.763881204954
94670,13214.184687714907
89862,5259.157004661605
94506,13886.675653520428
97696,8702.730893100746
82696,22053.37251909491
103767,12814.015886237341
105307,9691.45297267997
106510,30031.98913514222
88316,16112.285901029385
94321,22675.378469570987
96595,17867.141666141524
83223,8888.466214969567
85551,11441.271150600407
96007,11529.91826296641
90296,7679.010126914322
97407,11626.61178536814
93071,16606.00437909891
97275,6420.527861773151
86827,5916.755493256149
99759,7033.120373253934
106689,20568.492851978757
103062,7304.035874680924
99657,12524.911348996678
93428,22150.65893346543
88504,16813.693171880434
87359,10657.366420928885
81906,17734.58324409621
107446,9612.151767675019
78926,51748.78764656052
97871,7056.909306864129
94202,14435.234437372226
101216,12752.503231669583
89614,14094.970803334561
82929,3583.7496884776547
78710,15553.099229400701
104966,21167.530282702537
88410,13083.982399834616
94382,19610.341802122733
106319,43518.57743603475
91212,17941.657947324726
103584,10660.305489204016
107593,9906.00416276058
100069,14614.86985622619
97293,9930.66758290253
97085,5729.6120085254215
78830,14738.75420614155
80409,14169.306525368058
81079,37661.355266142426
90437,7104.6291236294655
104169,31002.238947568498
83432,14683.054458387996
86630,14994.193420399053
100678,5751.687814507364
92564,24230.140039465827
86007,9682.635116310494
84102,8636.579159028917
85324,21125.644125247996
92796,12236.63675009676
78277,26366.045304765597
91813,13552.679049303671
107896,20823.397192097495
80598,21859.246838926247
93630,20930.69622515186
98016,14523.75605154862
79518,50675.840095203996
104016,9608.239974156213
90069,20935.24725983541
108485,8462.432232514895
105556,30632.356634445703
107276,19534.335949873705
86409,16349.911756842816
98131,13637.443229789182
95165,18012.767510635058
92954,18598.360662178788
108363,7486.162691095439
107775,15347.434220112995
98806,7270.224580677519
82105,17768.405976251808
95777,13771.848027839476
78794,21556.480643956696
77994,34889.99731207935
90061,6958.860131579588
98353,15461.669571809
86777,12654.900699947444
107107,8890.938954781299
99207,10645.702877798529
92441,26226.741174295632
81253,22153.70799590453
82071,21301.09627805817
86304,9466.02043795893
78529,6565.831665354068
100606,9527.506864579223
108524,20780.876580860386
87772,17718.871594214303
83062,16306.780437939698
106197,19427.9062272706
105773,27739.690783148188
79317,24370.205214317168
103930,7506.013613465872
77486,34588.723498258696
76154,29391.863725701474
89324,6368.681195910296
98354,12597.858859943948
108349,9674.715808838399
108146,9912.959850958829
77826,19618.729018473878
91078,19193.423854017085
78136,22788.752282656482
107463,27091.526837715566
100749,15579.445463443644
77223,67965.9484040749
92513,21892.21727824646
99409,9497.913557556361
94380,23460.449336608155
84791,11105.282956378232
86042,16291.831238801347
79939,33931.094133591
83953,19418.78599678602
103754,11126.385674647116
86091,11651.3469452098
83114,10740.149099269289
80956,13904.379736944413
96276,8428.929758256523
89799,18165.627706848856
87919,9930.828095413988
84054,17668.669540453924
102856,8142.58641874859
105645,9869.50331341519
81207,20300.502507581034
79629,23572.23938535715
97211,18255.191979202755
86631,6277.550336035102
93438,30579.298625875206
96983,18336.690758748002
93914,24120.944157184946
98470,10282.158972922982
76650,9888.032367655003
96428,30653.06012788247
84958,16744.59254746669
81064,12721.022740836812
82469,12751.750303624984
102139,12040.217433144164
97800,9578.877267388905
98474,6793.079552350226
107944,11738.089837945734
97401,7304.983284362019
108476,11215.734811046921
103189,7682.517546734171
82987,10723.963375608831
80903,28035.00489200641
90854,10333.473337966823
95644,36497.03082925447
98728,10787.965797725632
94370,17094.45368934879
84537,13031.007831222023
89358,12171.864634223923
76221,11553.946120847197
84935,17034.817672917336
107676,11901.012300694658
103154,9678.65678518542
82600,17289.704068264287
104290,17925.39585566435
79972,21662.610975278512
89202,20403.845562246337
97253,9443.759182716103
97358,8267.557901151955
106932,11140.865106436448
101140,6486.40596757137
100650,7831.819509904197
99817,16056.957207955624
80953,20297.65164435863
93851,17063.83181155515
89574,4935.253308222755
91092,15106.857437528359
78214,26896.77081118693
80283,17886.03376601947
93158,19045.333192062335
78562,47257.701934904464
108498,13446.817559707546
100223,4352.182967916673
76976,10169.30898072688
81119,26088.517262092602
97369,26984.674623559105
95721,24561.50889162891
82271,16770.712704989328
102837,11044.01387191812
94761,21595.363761623117
89200,10686.815164840376
102690,9240.973652156008
101274,11248.827633554349
107682,21497.676339903206
108276,13270.5624972686
99011,12968.16459952918
94484,16129.605693246845
106033,20628.366450884183
89123,11460.301448459495
88740,9366.604576941296
90951,27546.457906099055
103812,5591.352716072923
100056,10152.96836125938
100691,12187.54206251714
88394,16259.104757222012
97620,7995.224191032334
107955,8430.600718162616
98144,16527.0781764364
106325,24656.905095670238
92867,40556.18215129372
85204,7995.792749038877
87062,18519.997406292372
81539,18698.22162174246
92009,30068.080301935046
108224,13979.033949835404
101686,11602.423884591419
98557,10345.584397219569
101594,12491.530522532037
100647,2158.395723260086
102401,9407.518316391599
86093,10332.76068846455
85837,13602.928785268075
86260,16112.840118249029
79830,35657.20400020899
100041,7540.82388928999
92230,21619.01779704071
94661,19074.05793634741
79450,22075.199974359526
101374,7224.46786997295
76983,34677.36166124444
99673,20162.70178775625
81336,17014.50070788715
100376,9975.276235022193
92756,25747.364241026524
87725,13086.18424722655
84541,20370.464697411495
82284,44439.36032276506
89479,7298.628371263543
93259,99958.5387534478
105648,7596.576358257078
99099,9908.605942682861
104543,21468.142000527812
108474,24445.02718126651
76907,19979.347170688383
93652,29480.668399594193
100967,5545.609814188937
94331,14628.446774299384
106381,9407.092999295124
83170,11293.9387559292
102953,9622.232743362943
103590,10587.957562919484
77316,16596.550892341147
84682,19998.80612019343
84524,14658.779443733209
76747,17219.252350799998
99049,10202.986419941855
105881,16291.56952407322
90833,6649.483585616492
108079,14096.920757011816
107295,13242.259329149107
77121,14655.589379167475
78927,34249.05989651829
103048,8345.86382377119
86216,14557.028692049982
88448,16617.434288553864
86219,16099.374858838133
87181,7937.255823948569
98755,8197.804730337039
76443,12527.1719268497
101149,7439.060109211035
104315,27790.11786752339
108345,10688.357606024787
100156,7985.0203749577
107263,15052.255215857393
83935,5652.311655162324
90584,8021.035446888389
105733,14508.745416915448
88332,11502.760570963534
81979,24921.187368168852
91864,38758.58837570323
106847,12086.3268746112
95136,18067.43294291918
96991,9471.222544697843
105905,10067.322808177798
102080,7625.783261273915
98072,7338.727135193158
103711,9444.072144735506
92213,18219.904511854864
106898,9734.801711927916
85333,14008.589725749034
84559,10582.902509955708
95428,30265.492600521713
101003,16973.219127653156
87773,4331.351650219234
100739,7987.367208019683
99885,13753.9555230452
106647,10553.792191595352
98019,9848.011790084498
92212,27763.384794558748
100786,11955.062112763197
85518,14642.667426751379
89849,11255.86179868803
76149,14535.72463250348
97490,7821.372585705669
87476,9475.808430179259
83248,18638.460234868788
99352,9281.167068501127
90736,9665.54997403597
77596,20169.40143504287
77209,3430.5697709420588
82308,12820.898265724412
78207,20996.560252322255
104041,11705.70120050336
81125,15543.861719378901
81691,35857.14089763314
94459,14162.898038428717
79977,14058.034072237904
96530,18212.947394664832
78367,20656.211719998933
108100,35542.330039281
104510,9985.771975182064
81891,10234.507630362245
97087,12925.536252394502
88161,10052.442684084617
101097,9999.013821845518
81742,20081.724151308903
78409,8948.756845619324
107496,20846.952072332624
99326,7754.71596828997
78535,9184.143713739559
106164,20755.850732945215
79719,23978.5633154841
90418,8214.884885405481
85844,11177.792950558707
86639,11326.210875164568
83745,7336.275494229654
77300,56000.97088366929
87702,10941.603970222804
82586,9435.463936580161
83769,10830.900703032656
81708,33930.3188430326
90224,11188.21541752112
100063,7691.904502722547
79249,12686.280277975977
78719,30544.128687139757
97287,9410.52644092224
84267,19312.714579101423
84056,9246.197230871408
101164,10767.404462680357
85826,17445.857463264307
93793,27563.694438298095
90945,26698.010149112983
98991,9859.114139351694
79647,14315.172135100807
96794,13151.96238807568
83984,15174.569660726815
96688,8830.439336111003
79838,18845.68515387723
105671,10237.908342124329
87438,13057.01417207371
85859,16344.923440734467
91639,17110.986932377924
81134,43795.070021993604
99992,17451.99668777272
91262,27802.802153814573
81417,30353.28574666338
90783,21352.310962238877
88898,14213.57049517045
76241,10695.594030952972
76491,17884.542921828546
83132,16477.469137964643
97757,15080.56412382468
91753,31615.30301925283
82333,26266.216365051434
88295,9474.60307784058
98314,10545.000065993885
86172,9646.267657528628
78331,22064.888642435497
81996,25971.527603257407
83315,2852.1158960724183
92376,15170.690496461797
103058,13274.21410409509
102215,12520.101654244
104225,28602.829151793714
76910,14911.973700615974
88657,11123.949514993632
104943,19434.049426127596
