carID,price
80616,42563.56466750959
98659,7975.306630615419
76470,26756.487088243353
86501,4436.586590468895
103166,8547.134126478091
80799,9847.464251162663
103699,12391.474155474001
97005,23421.823324194702
89375,8866.36072850281
89434,9208.807158664324
103114,9650.798184387912
99021,24625.863296197545
85368,6139.35143823982
98207,8779.307338163988
88420,11409.743504676893
86225,11523.664355212324
107761,45439.486181500964
83146,18521.288629441155
97834,9506.449493666052
95729,29446.539912065764
95480,48770.23283631682
76736,25553.60530441358
103683,11840.80700709502
96410,23018.87312050994
101570,8597.272929208415
81039,11943.409063024166
82813,16648.563647755072
88704,16484.510307883727
77926,14986.340657072247
89560,15124.901746355346
98902,11334.332972471264
105164,31942.220980386734
108109,12171.026831350511
84480,12174.875372580955
98239,8861.840508732012
82385,34109.82418336191
91637,27617.956532291446
85732,8322.53483670832
90790,6870.549524988414
90251,7166.942109480906
101246,8014.860512729288
92962,21744.03494679405
75988,23107.919861349757
106880,18330.515237466927
89844,14199.895570263023
79925,14826.163636351888
76282,19544.42466451439
85648,6577.127275517853
95507,17156.463015991732
96605,23275.750797989742
90201,8559.689759872344
93506,26135.635711924708
78490,11896.657320096805
106831,16009.322858266454
78101,13863.261137575872
93059,38995.784496060274
106820,9543.19899263982
80839,26410.320646558634
76695,14645.564498308635
107678,10778.555212385645
77084,11433.848040877974
107856,14669.93730464321
104446,31986.63753222585
93306,16395.34128006008
76610,30976.006108499714
94451,19569.639796630836
96510,15274.933460864364
84861,18813.235901628366
85787,24811.425746504203
78201,13305.53039327012
83353,13385.955897991575
106485,11184.40231282886
98115,10889.40653564734
83852,13730.760089421397
91320,20559.538456343387
92427,5184.887736829036
83851,16295.667157020467
92011,13655.7943993369
96043,7550.66325669424
93535,23730.764090075518
80183,29402.659448850423
99075,15410.181077319303
107932,13781.41639816401
98968,17360.01133466832
83350,10770.624411635265
77983,17742.563461081136
104722,19568.581117107948
101213,7643.06429837275
99670,9480.319928665824
86163,15889.98254218979
107969,11137.90081660784
77875,17051.043226777085
86254,9771.954326097886
106709,14219.010494056416
79732,24170.38346669541
107841,9045.723350497827
82222,17797.696607414382
82020,15230.471643364313
78930,25897.130617340634
93446,14421.270262866508
82880,10655.223511559932
85724,7935.9652536788835
97629,25371.684831657676
106635,21350.975590039117
94103,18747.892551987967
83051,12822.704805334146
85087,10593.731431924076
76917,15828.462556169252
95037,32145.56952221333
99867,12696.81745767544
107425,27631.29665034758
85753,19733.53547441081
95099,29142.141161119984
81950,17655.546212513862
87493,12667.598889911409
84035,11110.007860693275
98743,10897.362034416768
84532,9039.703432395869
106827,12885.067017762758
100006,10919.452255750906
108013,24619.45769474665
102898,11355.762530725024
93509,23035.265790632373
89759,8538.08020203363
78191,27546.361525964145
80286,6983.510763110212
105908,22737.032685271333
85325,10743.615860364042
86177,2342.784224381087
86780,15665.273854409152
82738,10520.92742324701
78918,22716.335087723226
79161,31613.87372668581
84004,8448.875995083941
92541,31591.933329819487
86047,13239.861971976181
106538,15097.701675879789
96648,5764.855617536195
101018,8211.561800982086
97019,23597.325075276676
105288,7609.578403149508
103441,12509.331586129716
84757,17035.64631508869
107069,9873.197329832334
108356,27423.224520687807
84436,10274.114556975577
79898,20902.46263284068
84703,19398.883745453597
101219,16760.980938527122
99858,12130.537944408377
77333,9877.82608131463
81923,14259.365290391015
85116,15532.886353465117
106149,13239.528408159644
91228,19431.21010314993
91512,18933.444188012578
80878,20842.24254921572
91229,27566.191587605495
99181,7375.480630032391
97944,20690.595545600336
78314,16012.744389856303
103087,5197.357263392888
98170,5997.153812810939
86475,8519.414541789789
76501,22260.967664731783
87632,16490.441351381858
78342,20817.563154517986
99723,13715.980084603982
87620,15786.44277413766
108111,35170.63001348207
89385,9814.926322392323
78604,11755.617064491302
87199,14963.166398986417
106661,13073.91744838734
98162,7831.539875279549
95522,14743.693613352176
76276,10297.881111569182
80135,25776.70890119891
98199,7851.792007915469
97771,8647.339260809447
80509,43540.944191396615
80570,32863.07415719492
102070,14899.615710468725
87513,13371.831078287234
92822,16054.948474300467
85443,10464.524391547044
107258,20540.524179707038
90876,20705.68162776402
105021,20827.17871610475
106246,4085.3682933740156
102213,10677.535097138396
102502,7406.132981139184
97859,12968.990770575429
90858,15401.60363042539
103900,8690.93586168825
101159,5961.91467233421
79882,11484.052889081167
107307,14940.594794412265
91892,13942.192069420902
77992,17874.44767399367
103300,7741.040344957274
76540,38723.145513518735
103225,7129.36078487731
93202,24277.156264123965
106035,10116.992891852175
80459,21164.184830171424
90377,8646.432825753149
94302,22948.88750533377
107598,13780.211405547723
97476,31021.21324759589
96871,17120.658203451145
78543,15321.711946089315
89215,10434.895273151331
87251,15516.316567380612
94113,16885.364998670808
89499,8533.64941259001
104785,12723.412978666045
87775,19027.15080942819
91882,22483.592957933237
79256,33227.2603758441
100717,11150.052892944459
104470,9879.400653386856
98732,14489.322938658472
82547,6181.294958140724
83776,8712.474722492643
106546,20310.97979336947
88539,9194.217629640945
83929,16894.983934653257
96026,6579.701716129197
104011,14921.230877336293
76131,16564.48781636291
91826,32541.394482407522
103999,22432.947312239205
82675,17339.311620080327
94439,25213.92650276953
96307,10283.899184398473
78033,14416.363681818742
76854,14523.593132613198
90036,7092.387586395935
103891,10606.722538581216
101263,12876.752515871804
91712,20079.8463970278
80856,16852.923712258143
95058,19458.479543169502
82735,7952.049728329762
82588,21527.744231327386
80775,50779.932961845334
104524,12326.970351857375
98431,9369.274841454448
82272,24379.489426869364
80152,16862.86405134776
99115,10442.86739662671
91591,24287.650281873306
84573,16639.674429753883
96777,9857.869203722086
95331,17514.372130617256
87492,15948.725287532103
78031,20716.686528775597
102367,10314.012877167577
105139,24657.801431018408
101793,10455.594008059927
82312,32953.17454503711
90663,8045.096788625885
97827,17244.003329808576
85812,11554.352021528151
93839,22081.240498528412
92711,18579.253464525747
90705,10776.77192587632
105089,16545.067427758695
97946,19582.08179035574
89744,17159.350628309
91047,21836.641594541747
101166,6843.778975317235
101641,11540.677355958973
96865,12802.572988836675
76615,12577.246874663333
107736,13212.77522686125
101285,13732.94460395546
87016,13754.40359256198
99919,7597.9778480114965
99314,20791.432127680357
80754,27857.924639754463
94215,32511.322320509236
82552,13841.871063515082
79696,38158.7341521721
87903,10747.128710284112
77373,18161.58347882388
76494,20344.370294946202
80003,22228.6274072034
89000,10941.020617924554
93128,25934.904921128396
107992,8545.626743339066
89029,13959.9987422202
105461,19778.536186478905
95945,14463.953180793213
103106,14700.948306677674
96246,24540.03762397326
90428,7109.697181588349
88909,7907.348608943078
85222,11772.956482539576
106888,9673.346213523402
103117,9308.352790893083
93022,22731.176262384623
103375,7801.912485756489
93229,22071.146859676744
85603,9509.789025718519
89869,9681.26803821895
102338,7761.6437690616585
82631,13174.704654771442
102687,13382.693451222545
82001,25412.575379656657
80204,24791.827137923756
76279,26853.80656437166
104066,20814.29395460904
85918,5602.104262656858
101590,8132.822364903099
95375,20406.698777672496
77897,10963.858992279813
95209,19689.574078750382
95921,19939.35121329175
105769,8061.425089433937
97833,22719.827146265005
106557,18931.368862211537
80274,15510.76503385085
91786,26791.102207760414
85350,15940.71172564676
96217,15335.126358812082
86429,6362.515437743141
76233,20349.110470997515
98782,9358.508200865526
77064,11019.934145948904
82904,17641.76065650074
101384,10661.800151602538
103541,7509.826756158718
99625,11644.808077851221
89436,18112.136055993225
92889,18170.14972138663
78390,46311.304774763776
80649,18620.91535786562
78894,14146.589048758815
100312,17960.58337921383
78222,22106.55971255192
91392,28137.017095669114
81452,9727.069903814969
97819,4299.89187216667
105008,10761.120826788412
94993,22504.618279092727
85430,10269.324089479429
94075,44207.32818202078
81246,20148.374368931334
78432,26147.488735417446
89458,13280.425991985627
86520,18599.976434239998
84594,7136.596375259997
87131,8348.590887820128
103493,13415.97416962514
95302,14711.144371789702
105156,19602.79179021164
101489,6863.863960190041
105619,8962.428156411663
81460,28112.922243976856
79311,13072.28685363931
107401,27695.933801454834
106068,15428.201862209322
82033,24214.05853928341
93749,13626.595709649928
80321,25465.155335305633
103609,12928.953825664057
83443,9486.173614135267
79664,21345.927411359276
91263,22046.882701560833
80368,33950.20028496984
82178,17462.494512904148
77812,30204.251991572004
88159,10564.387268851042
107356,10032.788005665614
79312,24332.079418669025
81185,29790.1987010739
103927,10874.717210623354
92977,24822.98502611358
94013,16999.375569939508
78601,18792.308363447028
103250,8206.3628732572
90673,7414.352030365156
92757,29384.00373412668
86876,12147.696097645723
99148,9971.793311572379
77972,11637.854690402888
79854,8012.380804579603
97128,7707.427644450171
108059,14119.118049593288
105613,23520.342240132664
94727,3868.9909324992013
104783,7504.727443227739
89446,19024.22391728947
107306,12804.913971276654
94890,21650.93360409518
94080,13834.038194687359
81720,22092.86868821982
105157,19964.4331578645
79438,44944.574749591564
95275,17803.998108930613
86870,11491.074482697653
86336,16504.598881708756
95031,28240.470587778713
76727,30342.758345648435
76416,27291.698312932112
95523,23657.00587783433
76945,11419.737080548632
92733,20716.68102704682
87625,18346.5973271829
105282,15508.52285531908
76798,28745.099999658694
93061,19441.77370790544
99449,6610.138917760107
88177,8396.098144866928
89115,17062.731476924753
97192,9813.239295677598
90003,12155.819928112016
99544,20955.53422977632
95661,27529.774662719785
86502,7192.899077535345
92299,18570.975226821636
92164,38435.84334534225
79415,11957.138272340993
82793,6567.128131011988
96761,9556.771610402218
95372,14408.340057287245
78310,19456.058753571484
84611,12250.708142442192
79039,11742.798603287407
83955,2361.8884460147083
103422,7701.314573299531
98290,12433.334510851797
89786,15887.715676438098
88966,12803.489874721312
91692,15075.478263138008
99720,10766.436056991426
92291,31076.04553330784
104283,20799.402977066326
77907,34212.056007306586
80667,23012.258669025312
83714,11264.988001800324
81499,34583.91830675369
102870,10690.865141037337
84245,17634.719061195963
96709,18017.177513712777
96985,13038.672923018516
79739,26631.836997950064
101167,10911.048096359085
101412,9739.17730315043
97207,11793.657316384753
77022,13631.56468687228
97267,21484.237150403984
89310,9945.063172262866
88525,8320.707752220565
100951,13816.552543994996
105401,8190.726247756742
89558,13752.160470905617
97593,22950.04358825352
91993,16514.548773856735
99362,12117.211928221648
86021,9948.294923676975
80590,31329.769865657356
76881,15056.284719056188
97173,12238.015291411866
100208,15379.893380945261
106111,17562.857271057277
94771,16753.51746466419
86006,9927.90570909436
83246,14362.988165809375
81624,22300.880657123605
97158,12232.840363033796
90839,6459.327291688702
76730,11681.971551136858
95912,31133.151166063315
98742,12426.219861085774
85366,11304.187905098275
88971,9934.525477209301
91073,18628.78704390955
84276,13516.165166064999
93643,32080.905931298963
77674,17956.226079030253
107054,19727.87281865888
76029,11355.82716111734
76703,21423.209810785032
76951,28349.11106258742
92952,23990.520153904632
101165,12741.324359282691
83703,17089.824518893158
102514,16193.496087987494
84274,16118.379838575169
80933,14786.226858821643
89802,16899.307563290735
95459,25063.350203505735
88242,10985.331629305696
80337,19882.031482304803
96758,11093.357143737556
81706,10831.544747546435
92861,29365.173056765914
97057,9988.112623136203
90369,7954.286786278043
77587,16569.629718375083
92265,22310.119410349173
91500,30243.20779588704
105511,20572.720329773616
90137,7900.444926225995
78339,21050.7426007352
90208,7564.991085873694
101548,12739.77174241862
79969,33146.432438788484
83047,7292.55271456411
106469,16069.429266655448
83513,19269.21502783853
79652,11390.099381711047
93970,6848.2607405429035
95655,23517.435927815146
93966,12848.064475386227
103174,8730.810147351312
92732,30457.57492763782
104052,16273.999621892659
104427,13709.57661265239
81504,24863.584310203987
85835,8007.698419950073
85265,11699.516319713974
88872,10024.57297267728
81581,27439.18192835545
87525,16043.858205209992
95242,13955.304153069283
84066,9448.188891740705
91130,46137.3298658052
103798,12229.725594082482
79777,12790.26118500299
96975,12869.551086827725
98657,9260.635665993694
89241,12373.45471443133
94846,18644.793868416902
100346,6041.679398609651
102570,8018.471691973716
86462,10851.906693665163
97934,20174.2023518656
96947,8296.857577947261
83667,9515.398929651377
84928,12540.890005867102
107956,9367.948679389578
98949,12684.05342292915
90998,13705.452381177787
97708,13053.942253545372
