carID,price
96574,7841.004782783975
80215,7840.409786779399
103217,9623.869130079163
96957,23187.876858205716
77332,16300.714213019097
88904,16962.060638063438
85813,16120.054828863413
90079,19599.758314935716
106345,10505.101844220808
93236,22492.59545953366
77551,27786.36881883232
98682,11559.247486043574
77482,33755.01515354695
106734,26268.67266693794
96167,16176.52145134987
97901,7819.209581071051
88753,18890.310055510192
80085,24493.03478716878
101127,9743.646935032128
89915,7976.463770316541
77818,37790.6537697788
88216,8019.053421192739
88372,14584.829871089309
83811,9470.6544548674
82936,9872.455903998212
89742,9666.124437834196
91673,32009.442043534364
96257,16358.118247026741
87975,14179.304344666267
80305,32746.10805395842
103204,6342.54705457148
87651,10806.973274387889
97692,23200.653390581378
79587,18293.53390768107
78081,18561.770756311314
90382,16879.17153739329
101784,11057.923847789982
86751,9446.639500405647
83746,8176.731031345294
107367,20583.47528092762
102824,10397.760256128708
88861,9809.946489230075
81296,15707.218454692487
93069,23113.159300646385
87324,24720.146216333764
80156,26647.101073028345
101653,18458.246303695407
106220,10314.9586529388
106598,11643.22426034251
100402,10507.804522846893
76609,23974.72630582683
84956,14281.23741957242
95576,33095.81148127176
99581,8592.728653056512
80485,24028.648302008798
77166,26664.371002172666
76018,10188.981303749246
104735,14520.164879260823
93333,12065.909608778122
99795,10005.752385959433
89839,9217.5370495045
82759,11108.115792014438
78936,27223.284792023664
85749,13754.601782723472
103893,5398.377412603497
80488,19375.95034675391
85554,11797.91368306123
90240,14830.346948918712
106288,16546.663830287074
77948,8887.28849963622
102329,10197.835984539623
100162,13853.001009487067
88576,15470.288273896876
94039,17859.92898241478
94453,24198.904491409525
87879,12642.990919784274
82862,16112.21476999189
102535,15863.494378546524
105231,11359.857781381366
101295,10500.92244541971
103639,18836.560322220863
100996,9846.185908705249
90885,7686.67572983842
98058,6878.780844209711
76405,17245.924080982433
81140,9731.899845545708
106762,1117.6318039248536
77805,18066.157556429764
91903,26613.6371919193
103506,7623.415717661148
99841,11363.750666888498
86237,11593.405313466905
76010,24004.313132378593
90547,16122.117335067465
97073,10710.202092289775
96345,20855.714593549626
104803,21566.246481196555
97547,11557.805005245658
80566,25646.693570026433
76686,25609.336870424853
76532,15696.147925249781
95342,21671.72665250973
89227,9234.823922790632
100141,11244.231770515862
78308,23062.447050009087
89064,14706.67629273608
80510,20689.93098009351
88585,9430.239548047233
104610,19319.55422397138
82104,9487.456914955474
82975,12316.642446583968
89065,9583.911284896187
101733,6023.456679768601
96657,17896.772263437633
86410,14423.939874844209
97079,11436.79089783668
99980,8135.7679052102
83405,22034.336856891816
94937,18195.30205854022
88990,12005.300287720971
100897,9470.86115472436
89852,6495.608822107311
79720,18298.242607636923
87573,8856.559782646294
77570,43589.39688766858
101535,5233.9727281014675
106853,28833.811875480787
90614,15450.417477321942
99883,25426.4921488113
90053,16801.97256027939
85345,6250.07894770305
107848,8904.750609715877
93445,29256.542179184733
80275,17066.755751407938
78979,17029.976029164976
102516,16417.395832201342
89258,11925.294224436411
107117,26154.21588778965
106721,8304.877189492558
92982,43471.733430566164
83496,8690.334608803894
81803,74075.98434474369
106993,17722.908937084983
103294,19263.57868773744
94098,11087.899813403867
77532,11317.537622529358
89286,9700.903180084964
89501,7013.990662815049
95186,19033.69244201392
92283,29690.725061115627
95290,19840.546806342423
96893,9450.758326456076
100971,9260.858469726185
78080,26975.39443577904
99131,18059.787538679746
108281,6116.859843545805
100144,7057.459186491248
105273,18661.898770159216
87851,13556.00901646022
108128,11770.121632161772
86420,8382.69353043287
88534,9296.573065809072
91836,16800.05812678817
105068,10591.501816177293
89909,17695.725935395087
83912,15190.758880502337
92078,29946.01091302302
97169,9018.101086488514
89505,8678.223064411897
84000,10629.559833812722
95770,21138.940106796294
96966,6526.217165943771
99958,15168.901886271822
93263,29259.279349491648
85201,4314.336156750715
87858,12210.406870540493
76733,13936.615065876318
95475,17448.29887480969
76959,15068.184319068776
88587,5964.087861042315
106240,8622.964840486879
76297,28632.76186951507
96655,13307.34389110122
97329,5886.411823176781
104459,13458.975790768183
86218,11001.49279262716
92652,26283.225132429252
87708,8515.153718107822
89003,10685.880403669496
77758,6359.470112370218
80355,2812.1645474666866
102381,9205.051939020079
102034,21669.498961114572
85449,13682.697125211944
108344,11501.487206054608
103231,11261.083112650194
88619,9543.261858131116
91294,15774.882909225733
91671,43499.98563648517
89398,10289.922143660402
97449,14837.811266082334
90985,19562.280586970388
95931,29603.472400460858
91207,13868.133555122102
93227,35874.90504583408
83380,8348.367985563946
88517,5183.072526494927
94074,25264.31728675888
83286,16158.25377467444
78621,23600.387397439055
78559,29626.17832148461
95517,20340.446817076685
90301,8705.109617620852
86982,15489.578366246424
79155,11299.251182561868
87645,11294.194023082544
94734,20343.22635266321
80776,8789.225139088638
80191,26548.591626590915
81665,18791.067809493245
95409,27917.21128499743
107275,11539.843548927573
88752,7216.352493237532
85344,12206.583630628393
96113,14396.302158154596
89564,11923.546084698979
83351,15253.900306190135
77727,19131.580357988667
105427,11819.187704221617
86511,13911.135531661708
96465,12124.566462316156
81345,27396.76280655576
102204,7788.228371342666
91518,44102.99412403981
103030,9423.060893096304
77586,31054.777854805132
81802,21252.34897748007
97913,19066.86679341297
106159,21726.64488743466
101107,14724.14304575148
77988,27440.06891349969
103558,9291.90523156728
107080,9805.46924242248
103080,8358.235417803755
81729,38304.17668716681
76576,11303.969455817589
81302,31439.551983628182
102815,7232.983868265063
76838,133173.45821325784
100835,7057.273908870788
92600,23124.507453711176
98836,10654.145856058933
107734,12304.956633676256
103146,9217.299909649346
92838,27901.138493757404
107210,15865.697562691978
87193,8512.312712844567
80803,27295.868677800558
99014,28955.358358880098
81317,14916.37825315956
105975,13486.933558062436
91289,13457.466567493353
102427,9313.731699046792
88770,9787.966400426687
93130,18618.23767240333
91428,30026.53077021864
101880,8457.361794091772
96317,14535.606505820338
79846,5741.050605362567
76152,31195.204603749502
98591,10649.855572606826
83409,12462.239098164373
98307,7667.876822186032
81931,47150.65444202152
90083,7242.850437252977
77773,15301.278534831366
103635,10202.088142168392
90621,7304.121737827203
91055,20809.443593084405
82011,13559.563665105681
84194,12021.33949614633
107360,20307.863823190004
89868,14092.25697729277
78774,16957.06422778867
98229,12493.560513596907
78895,13638.374663438537
104821,10231.875331967205
88829,17460.791644773642
103561,11428.944318030703
95077,28021.552064759868
77218,14613.20347650504
96894,9170.40439081604
102467,9009.243719731592
80026,15618.190418915929
81904,35216.21537806746
79212,22156.959410911993
76081,25268.38797867411
102446,11704.377531777109
92123,28658.12094539121
99505,20313.511132976615
90701,29186.11488918023
94131,28481.177930197784
98499,10591.646419752291
87292,14940.386492090003
101982,7209.272764610124
79507,14207.879747796129
80367,19506.206784024944
87303,9388.081797030794
90939,21296.849917806434
105990,27447.880285607604
93538,28587.84155645636
96747,16084.809264807627
96705,11673.593381877921
79540,23053.629442946527
97104,8318.422083143134
83406,14760.915493619003
105299,10364.07381923375
106722,9553.083175913554
105452,13574.522635266418
87290,9111.985679817122
81467,12672.924027020648
105170,22250.107382143404
93330,16992.77061954773
80272,23727.47482366174
107730,13158.078380515179
96010,21984.04594626213
81845,26617.263667347528
80811,13123.042536694422
83571,11309.635266193573
105322,15849.44306878826
77762,19956.71119246476
102039,8583.723157519707
89712,7568.396597419106
89635,19837.527053829923
95445,29489.00929193968
83168,11830.946748805272
97583,8156.608069232743
90719,14754.68575579304
83437,17200.020500293598
95182,26869.744803802798
85203,15542.414567556125
103788,11034.679433283436
82303,23155.272671046936
75983,34882.0115833386
86812,9336.46767415162
81841,31471.124075524393
84828,8201.510649705402
93783,26925.38399870749
107916,28487.992592541537
87430,9709.475740534457
104874,10185.084528310614
93137,16068.005771190448
103047,6367.6542824992985
102110,8585.864375196134
91435,19223.46501156751
86558,12917.922194859366
95141,26410.669803619756
101513,7380.820176510331
98883,7268.476155843748
84488,12014.199647177511
77317,25764.130878916203
76345,28421.83355316708
91779,24423.36359776213
76882,12375.5373176967
90888,10007.415359116672
98663,10224.332782659929
95756,19416.53303121001
92853,19556.650788223866
105681,29046.644663619383
100628,8962.869196085025
93663,15949.358957874932
92183,26255.311478088996
87635,17166.458805751947
104386,23953.100316308635
87388,13442.98480340727
77217,20159.071908157657
96722,20299.46051137484
96916,16128.448992791333
77168,50145.95313447836
78963,12398.869301068904
93780,19514.21049723295
91677,26937.769734651538
98082,9173.793519968798
76229,17337.28512932614
92338,27662.40517844764
84178,13453.972311651964
106784,10278.223052547777
90742,3580.139827719356
96034,21646.36079064461
98064,9327.317160023254
96973,21060.49692060213
102048,9694.330543459331
106484,12193.363164637003
105759,13347.836067807837
93589,28063.47088040136
99057,14595.714552037296
80757,13901.470769346717
89636,8655.86600009803
83495,7779.900686647609
85277,9934.097875912432
91843,29893.15735431038
107118,26679.10181185509
100387,14445.272277090862
81885,25255.23176267334
105369,15769.122869628587
103588,7157.905903724992
89859,19360.730714919708
99533,11133.188226993658
107533,18271.366349361604
103667,8054.23478298199
92303,25628.66526088775
98400,10906.353540229948
107283,11087.387818306164
77352,27633.44285783808
83662,16416.476046470714
79661,25012.170150295493
102007,13345.877327298473
97793,11512.082100431284
106968,22198.412648547164
91632,21712.405446806933
79763,35997.959713674965
84785,9272.42698716138
92155,15111.18203877957
76625,27260.401750753306
107370,11840.966507436056
87638,7568.014727501225
96040,10518.830208181771
97299,16043.987304115473
81301,21907.954269413633
83192,15516.753984849103
105291,44527.167327180636
87135,13346.734948977402
75985,29146.47317780173
82125,7396.344536342871
87636,9807.609968961679
78783,31611.99561695907
78662,4362.8132824377335
87134,17398.848914897855
89451,7553.500729190144
100098,11807.453194947573
88589,8517.884487171481
85831,14406.304137642806
101724,9565.194499986397
107345,22832.685057960967
88336,12404.700987298635
105588,11889.88343497346
95273,21712.73203586119
101163,9742.567644772205
77479,8782.833736692786
80339,24654.518656318378
86561,11350.648050550712
90365,15743.240775369262
78103,14746.943317370187
98617,9467.460571798365
77621,38176.99335278389
91901,26122.865660545453
93087,21621.101338008077
82739,12441.813263322658
100953,8527.551874293289
80117,18532.853200682992
84174,10415.541168227346
106828,19720.436258760827
90803,19020.222717309298
85910,15361.559668177873
89576,9386.866191981035
106572,22109.121910367357
88570,20792.876297417726
95066,25113.13019423367
101114,7618.920291818463
90936,20942.078259310714
99197,8709.633146963186
106363,9416.65268940564
106495,11310.397306062692
77516,7705.054152101958
88093,4919.730988279295
95483,15013.651793047038
93513,59142.760044231356
102348,6919.973132084012
104779,11332.23811024632
90381,17656.463739450723
90866,18708.388348743378
76005,30140.968814721717
83160,17121.845806278547
105547,17095.64468222626
102598,11850.657563131437
104485,22279.061604882343
88186,9151.460761595548
100958,6607.266896599544
93967,28338.248692768502
93296,18186.868173391744
102906,12753.589591877711
96380,17595.54866813783
93298,24475.211026006116
84722,12944.85391608406
76718,16599.84337631474
80056,26435.602742298175
78850,15675.754453773367
100715,10443.573773294276
97058,24375.884379152187
85906,12442.683176889144
102477,7757.509363415476
78624,52216.33036051819
104387,15576.492042627686
104252,9536.316957319224
94178,17484.119572899614
106337,26914.934033633257
105385,20159.4772393416
83119,7902.350300962227
76930,15441.791213168788
78083,26478.15063005368
97868,26945.333855367957
81081,7390.894161957367
102325,8999.292843034607
83604,13352.942108508383
107825,5581.807253798802
105577,24364.41351318285
107308,8284.190365789042
103876,15181.78699332047
97378,28257.790938773796
89508,10100.014554125732
86933,11857.275751959884
100033,11615.78167473707
84820,15454.275411690245
88884,10103.463888271279
105458,5567.155703845713
103164,11461.007843546211
101838,6506.579687848947
97811,26377.280920481124
93826,24634.00109104583
86364,8329.051030887265
95317,28061.08924791076
80613,17583.21304458001
78372,33366.67660764071
83283,14295.936225886515
93249,28353.43999857534
104303,20730.423627625536
87973,23930.661890012732
89997,7561.339048787284
103013,7275.16609801631
85570,11242.205007174454
102979,4899.322877848346
78598,7878.926442797511
101402,6320.482572485299
87313,5501.847325955115
95505,18978.002427375894
79319,21079.44560235403
95230,29316.040427078202
91808,19293.732000758573
