carID,price
101180,13969.064968547193
82624,18752.443764554075
80920,22239.224396669684
99771,8866.815258997263
86425,17144.341741742468
92191,17921.04767973745
85940,11558.914111424861
97391,15854.333859913226
101341,6869.47950241616
76066,19814.66116425423
93226,19665.107533002207
108367,10196.22113571058
83144,9036.619990089312
82764,9859.287496313325
85112,18136.23991080063
97167,12451.526182676247
105808,12352.552323572478
108416,27816.88594907557
94695,32958.9329522268
100332,11634.133067926003
102829,7583.218211938244
83817,6563.419191310294
92304,25850.166805378518
104385,9073.915584319871
77858,24847.948004616006
104454,11230.924771581058
100292,13986.621298960614
88759,12910.74346409966
81746,17286.802301017135
98246,7148.871905673346
96680,9378.80832760251
84163,6746.702764525525
98135,12816.710864185643
75975,29646.412192868844
92064,14563.079473098236
78732,18334.345148756758
99528,15798.948152064995
97651,8254.137512032588
88195,10021.695384169432
85398,16539.412691914345
105940,9469.309798540304
83822,8425.580612579131
79148,20631.116164462725
101011,10478.915715915478
91642,25973.09169555633
92277,31428.6667124477
78438,13272.23888531954
103126,7373.405140584116
90247,16248.659505706493
105738,13847.30052485411
91585,23488.378266189724
99313,7474.504701369905
78484,9964.223203223513
91221,42254.20246869993
102068,16052.3094015098
103027,14724.46395665364
79594,30550.00602987028
78290,20457.630730800982
83059,12109.720308486858
94542,21544.469119933812
80450,13371.260046560372
86055,13117.204186602345
77128,23342.59073264263
78459,23577.945059151272
106614,8061.286598649009
100580,9174.85243232777
79200,16880.93148853694
90988,15364.004980874539
95354,58652.97207637539
95524,18925.3824647656
89514,24911.810547235855
100494,7744.061759554572
80365,29062.513003968226
100498,6252.168997107783
94820,23027.803806733064
95203,16267.549486085274
84845,17116.445129620748
103726,9161.161453761224
78164,9667.085967309034
85894,7736.695945249348
83974,11353.327377376692
100042,7894.851601954682
82641,16106.835321699555
89331,10014.676201397811
104138,19103.288237281584
84136,16377.343759142424
93037,22859.480094494727
88791,12811.653458168785
102077,10600.228634600167
81882,22752.55829026004
98035,10665.961829040181
108194,22720.965049662715
101297,8572.64189159433
98938,13246.02239019208
98486,9209.142367136361
83293,8781.928649662097
96404,12115.766462127995
90115,15385.81164743258
100205,6721.705464439328
81271,15699.042612582847
99430,9069.242962753988
106622,19593.44195007796
80213,24994.784297084734
106624,18975.366325010626
89907,8926.958073602322
92178,13418.057811831972
94849,30779.868019444915
83585,7971.64100550687
85742,9546.440240871656
98510,11001.997348404599
95629,27659.962145032787
86114,9960.290506635914
104028,23637.765830444718
78862,15091.546363908594
100720,15947.410052227462
97302,6525.768818069529
76761,15232.405443978714
97918,24032.02255764678
95704,10605.975516955736
108116,40185.19677994256
101381,9217.023788541232
95542,15620.920403269562
89609,17879.311388466696
79374,13426.977841415403
97399,12569.007905690814
79350,12583.538841855823
101700,10360.830694297889
76556,19705.50268800715
85945,9858.242148675823
92706,25666.472974731863
98698,11952.265462628682
98683,11920.585038055313
95706,33333.26061575935
91170,32344.69623735803
89870,6926.765142193528
105665,23445.73671436175
76774,16421.17449750019
106996,11654.76281463956
100111,14866.80455772307
85146,10385.311610445238
87623,10940.171456558126
106125,16589.190660954897
81146,16856.28969849564
82472,14283.62714841669
106621,16048.533167847816
92229,17573.884356966864
100574,9490.575395570768
93325,21162.708707909558
88820,11388.31192979662
95448,26586.32735534808
94293,6601.77566299731
83682,15995.104319426255
82826,7891.345320651293
78729,15397.29465145724
82431,9924.079711485636
105701,26642.656358545686
90828,15232.15924994045
88782,18005.543784285575
90765,20748.930440006123
89779,14582.733396618007
93973,30700.101959937696
82915,10894.727689889209
107131,22581.062966789777
78143,31936.92826286789
101557,16899.182960856684
81060,19029.583797895095
88032,16162.20412014772
102913,10085.803208027086
84050,8487.37826966916
97797,12906.265944794994
99183,4864.728776357342
81588,26974.053793797757
89819,21025.97990354405
86947,13001.333473921706
107568,23321.33109968261
92085,15349.958761109487
101729,10566.767416961065
89417,13006.235209385843
89797,8222.313889517241
89349,11787.914852794373
86040,10862.796146450573
85454,10579.508456188236
78374,25583.205078681058
84084,10984.141267692969
88370,11020.489676092728
99555,22374.49947199601
91675,73537.60278742222
87112,10318.999273557787
96235,17699.882456332165
98203,7143.388674571184
77675,8342.546958648738
98775,8095.450935662858
81614,30822.53499080851
102391,12014.519440099082
77097,24674.522759333122
80494,27028.167155583495
91050,28570.17058221603
90412,7875.962315434704
106318,15001.459633953487
88976,19138.528625896895
95898,25649.636067570693
107839,22641.65874659633
83737,9236.84095634972
99929,13232.296742499986
85736,15774.584169798653
100856,10640.12664267834
85708,14300.973771222023
90131,9832.144406248486
94568,18808.223321579007
96466,26233.88872627743
100117,11669.280992067235
87585,6670.5959671319215
79106,12698.355439215195
80237,22065.767738166785
91302,27691.46644065851
83945,15201.417490071175
80650,24178.989933952493
95104,20159.209070808425
96677,5810.325457542547
100682,10449.031734637188
94464,18325.705672809618
89293,14496.57739471464
102107,7184.683909261612
92219,27149.55956288813
87853,13201.83318477777
95391,20223.331232996283
102232,9830.59509636261
83035,8759.215658344854
80636,12134.042179704435
105398,22605.850614401814
103291,10475.79227777427
78340,16103.332336385205
107130,13709.286035603805
85694,11922.48136208421
89901,7537.348782900987
101501,21213.396500399544
92797,50733.91165236223
90279,10282.768202968451
92115,29694.945958053886
105910,11579.383513863839
105226,16236.551141857944
94797,25767.687838851638
88857,15753.070450982215
91374,18826.330412018397
106841,17733.693039847414
90283,15092.300594281167
95421,22989.210845195485
102374,4495.854548971338
93581,24264.775578671477
77463,36496.383333459824
94949,21312.15580359184
79220,18791.217176865703
82822,20520.86834835812
107897,6580.9896694265335
77398,48359.687231004275
99943,14505.333029364661
101334,7049.927658990569
78664,12500.50791012895
98917,25365.58603871301
98320,10726.704583308874
86414,12810.686790670701
106690,13353.698091709975
103656,10682.653343607522
82816,16222.214926878189
92595,18032.302921950868
89058,9529.566285809928
90981,33908.84590028246
84545,28448.055010843625
85121,10849.35432436252
86786,7894.2012145037925
104318,9118.596854778549
101816,9972.374190510127
85525,8870.741378373647
79169,21769.98671242885
90473,8292.813443465055
76459,32229.047857781057
91881,19657.367510437853
76343,14609.994799115235
99475,3621.174877308754
76756,20233.678414574726
105158,8587.833300875693
82355,30740.335891477873
102382,11145.441412610415
102739,10390.880794037594
95595,27746.796125603654
92655,20661.548505331575
93230,21229.26763970946
92502,28538.399689762846
78020,10574.71608074303
76077,17601.65340476848
107845,7941.612798169658
94272,66770.43563146704
89239,17280.43657241613
81657,24500.06133710445
79605,19094.324623390166
92466,27175.191024638254
89062,22115.31543139379
91866,21411.348170384226
87629,6674.596091589476
94495,18853.648486781633
108301,9507.907296376714
97893,15104.62827501817
88636,12894.455786401624
76642,12346.167253497108
97723,5959.1201282377315
99689,10988.938515344209
98669,9357.202872302752
107547,31149.050440932013
107324,20197.832330983056
96837,5629.14367362781
87607,8693.12770649721
77412,29019.21205980947
87012,11627.680264667119
106509,29312.04682820047
96290,13398.473923359285
98997,16453.74634090059
80784,13822.191478471665
79231,17773.71775436715
99071,12650.728139107388
95343,64268.011167175275
106067,19801.578621772474
99385,24636.820349857546
108247,25369.266044829114
92030,45614.79130926393
106907,18561.607455845085
83305,10964.456580816623
77537,10956.702503695924
94191,28461.868822545242
106218,10355.90791678381
90895,17890.35675372354
87733,13898.766099326207
85938,12310.922117106633
92778,18022.276997792418
104351,25370.928776605644
98023,32977.129012540936
100496,10365.39297418926
99703,19907.767628698733
97963,6119.5673013523065
107514,14726.720424930181
90147,16024.649104159782
78976,19656.408803196086
87951,17021.8216806943
87689,18880.840621710802
95720,32288.86093903389
81362,13727.559316181305
88028,8476.4299786706
101241,15413.01422572506
77282,19609.655076744402
87318,12506.345125594136
95832,14035.965996309755
93146,20174.051858468003
105053,29222.481663079245
106782,21770.74437061007
95641,25420.73641034987
101467,9491.233891091417
78487,17993.286725521226
97221,9268.340680105353
88550,13110.485204249324
102969,11329.799126598073
91727,31139.7358343686
102790,10297.252923343562
90218,10448.196200837105
95243,52456.914309002386
101112,8037.066689516258
85231,10155.838926485949
108368,14428.131336469853
84764,6579.570123863623
104560,22045.35779911988
88854,9572.279438354595
96342,28196.349897801585
97363,12957.680633831826
87222,10099.554730333408
85750,13117.014886101144
99457,10280.657066385695
105834,9461.209064581626
81230,14122.157346849595
89905,6629.692375121789
99107,12187.513497616212
97725,29154.486697739172
103383,8092.536932136958
101881,9424.021777538186
79274,35548.04389773645
106126,17800.873383887716
88014,8289.02001873305
81379,21860.628458025887
76685,11334.517047128
81756,32436.385350854707
80382,20878.016255145078
87661,9836.138130875795
103160,14065.755148038385
81893,34144.98109679979
103538,12661.252004628328
101780,9027.745847012062
81384,18174.865194632945
106350,27889.276869677335
92907,18461.981682266916
99538,14476.94025147247
79214,18223.797914139825
101909,8974.123980938006
107864,16938.43053016731
100524,10169.251694324068
84466,11537.844933155391
105389,21138.422874723026
95621,16075.264971434468
85294,5678.6748477911215
101831,12227.10979474276
104539,18606.032226779316
97418,20161.447418830674
84417,14056.818148395521
87082,8185.275314799891
90484,19749.491550024242
94455,23289.03217214423
88204,12515.784484782105
102964,10924.587784560528
83265,10536.286401793515
79644,28058.211043352454
103662,11623.336859373194
98160,19093.623902786057
86602,17367.488614485803
96773,18122.255869474975
106258,21280.27510227888
93161,26858.655038985064
84913,7536.577659057884
93566,29901.317656331514
99048,8443.002611689843
105009,19439.776833345368
78907,12485.999386887108
86767,15326.452976807162
91280,33742.5648870011
80284,10071.524047034687
90664,13159.793074145931
82570,12272.07581873571
97344,6333.433711545375
107585,18467.640910195343
88462,11812.078916004932
97190,9839.08449939653
105578,8058.9350291698065
100275,9755.871317944799
101818,4547.396070937926
96900,15185.132234811716
107149,20199.13649757738
92413,32314.251974205392
79385,33449.20282628697
86389,10352.931035795827
95212,24110.500256765736
76373,20440.78429190952
78959,24548.767888323666
88737,5975.213066214478
92016,38827.91777670018
86224,24318.286001903693
82578,10117.050176382098
97155,8571.451068462247
107701,14894.272402638104
100516,5249.216503219408
100278,15588.704073805358
88637,15611.42746513703
82527,11145.636457482955
84753,7694.553397756337
103714,11110.094524700167
100322,12378.256607884648
86770,11905.637258412473
81754,33796.79204258394
88214,10461.781605096548
104113,15860.82603598436
104421,2770.9280578635503
97736,8568.872983224068
103535,6763.2196983655185
83206,16907.14907862539
106330,9115.995824560425
102339,13691.01890321076
87709,11641.901467671418
76492,21916.649047539628
77728,18041.035208160592
80481,19814.314241171607
103158,8323.978811574616
88892,13222.47972098886
100388,10780.488865187368
92082,29588.928993487963
81236,28092.269745568883
77042,12294.911864593534
91157,28273.390510583995
84392,16536.304003923142
93436,27227.800486752374
106487,22583.30015527201
76638,11536.432552613489
100756,17294.039197968486
89769,7608.02130021469
107047,27182.65704610719
107482,12045.608860174045
77672,48950.40931010015
88137,8591.543873045284
94234,47067.872476342614
100690,7727.307258743375
104730,16387.433487818
80889,47054.818784864576
83038,7802.972161684462
78952,11883.939838699684
108324,24401.76540353895
89723,15416.672548206912
84963,7707.997648100158
82834,17453.006624023914
84141,12677.56274151326
94870,22812.750814850384
97980,20035.068674900223
84101,11523.55414145216
103187,9749.335280770498
89617,11848.063861224922
107178,9553.299953551375
92448,25398.025579066518
105739,13054.122471855819
94934,17335.454003271305
106422,8630.005885425639
84357,7243.702275673531
81219,17144.00233632033
96165,9452.174657302268
89437,7752.571207976296
107434,25803.604069839228
104751,13976.861494839719
79869,43555.944072694314
108255,20481.31200679176
93706,18647.852460988626
77694,25656.637490669313
106112,33519.19037659877
79750,21905.88768366476
92715,27105.280565714464
91183,22823.473088373066
104425,15637.654341642407
91695,18533.692806039453
107783,22457.37117537518
80023,31982.270425213996
106551,12158.810457098847
88253,27338.928741640713
89867,15121.821998304169
83678,15999.95311880131
105660,17616.76713639312
88202,10637.965556321691
95119,26221.6961312334
108260,13146.141782292718
83078,8038.939275825187
82345,19643.331083860103
83217,9755.617393937735
87850,12120.182824831421
81035,46276.32128605565
79575,30824.04928819717
91737,16450.01950596575
87829,16221.637304468804
83729,10391.855998532414
