carID,price
98300,16885.945284459485
80737,20243.76771526765
92849,25875.896333124463
87490,5278.863071920992
106168,20054.26065209433
87014,17891.298720095685
95822,18896.236784164998
76797,13385.024248706162
88416,19782.275026774845
99974,9710.711199069196
79248,9402.905757314562
93969,42535.80260210883
104746,23885.91627551487
101092,19882.646015616356
104076,18522.36705984266
99087,7832.481517385367
93808,25570.043827726593
80849,30136.25468727795
93870,42286.46386977467
97218,9137.112764016707
85690,13430.029223418216
82581,15846.39377942108
81062,15334.663445527578
98925,14456.07219093225
98116,7431.115553151091
78229,13474.667662162557
77717,3196.62516510026
92227,24589.12664973556
97525,6718.3498331947685
92015,14023.086526304518
93168,18052.55505552229
76841,20436.80648587609
94920,13617.994686175913
95188,12109.97728909964
91909,43829.39251633409
104631,12112.848201116685
91186,22668.05823902505
100465,11278.822775328677
79253,18716.439011970953
97133,9695.511823000972
84758,10027.994243896612
83113,9186.058311724626
92012,25145.07817810565
97730,10705.90601181516
89579,13599.643983973656
89670,9455.886826190506
98105,13454.13521284529
79497,21457.532256942508
85954,12380.785123827054
90314,5638.70207567328
81052,6850.869158984775
78531,15645.683529319416
97791,13310.93269985856
77746,22525.507908136395
105318,20148.700944524684
96956,10318.32645020738
84493,9868.132214688412
102164,7842.627953210162
84640,15813.49257894293
83292,15194.527167789167
80446,30386.700013876885
106883,20116.98753280208
96822,12051.826441193813
99282,10167.095024089684
94359,11390.708568234404
105084,25694.58618651499
85908,13880.079345887865
106431,15530.880352624376
97313,17465.91890410737
101268,6317.860142154479
77989,17950.316214237944
87682,19225.392342013463
106611,34538.79967165246
107890,9818.243705938192
79578,22911.822911270516
92372,30830.858088053024
93915,22388.578151133413
85425,8909.937168001474
80577,9588.034227159262
87561,14878.623093966595
82120,16470.898626750102
91633,18683.638284727716
96970,8955.086192409737
103356,10599.355126577177
89416,15718.021758401253
101155,8709.658897317637
104222,20212.947808202163
76104,17511.38229279915
108362,12206.819785518566
80616,42200.11134523056
98659,7842.472332356365
76470,26933.037270179346
86501,4450.577722999372
103166,8639.45901807825
80799,9976.588543398979
103699,12323.050746581323
97005,23224.02124548195
89375,8924.42087262558
89434,9250.961140461908
103114,9645.905753486206
99021,24547.241905123366
85368,6220.249759010843
98207,8811.345034973443
88420,11480.324123405047
86225,11513.847930346383
107761,45428.80702690762
83146,18591.11824246648
97834,9471.132453655786
95729,29270.53350199402
95480,48429.78886942395
76736,24933.947241722235
103683,11930.383876507341
96410,22905.137598302186
101570,8566.043465594947
81039,11918.58245140874
82813,16594.6502813202
88704,16338.113916352177
77926,15010.435197067744
89560,15203.073746308748
98902,11350.190463813738
105164,31606.150421867882
108109,12160.471346080003
84480,12251.421632412807
98239,8930.814031898075
82385,33942.482590377054
91637,27652.46907172741
85732,8290.29790216295
90790,6910.918531863039
90251,7169.421014204847
101246,8118.226545268559
92962,21816.94751152137
75988,23051.64501372229
106880,18504.178761041723
89844,14281.836521007765
79925,14850.506395449638
76282,19494.54314964586
85648,6563.812186252289
95507,17053.75523323628
96605,23030.439342078298
90201,8544.326078687762
93506,25948.645763568296
78490,11931.57134723027
106831,15975.301060392161
78101,13800.043387639755
93059,38969.78525870752
106820,9593.520213418165
80839,25780.551194080555
76695,14583.827386059706
107678,10807.85537085075
77084,11489.108100818437
107856,14376.731318647304
104446,31921.82204749175
93306,16449.4499051002
76610,31220.39694417813
94451,19571.540429001547
96510,15412.882474768989
84861,18723.17035324244
85787,24506.737705999716
78201,13233.079601206966
83353,13375.904372736903
106485,11213.357365608055
98115,10742.81395777711
83852,13581.235224967915
91320,20468.465321436386
92427,5011.213848754819
83851,16331.388642962682
92011,13774.758844893595
96043,7468.12961817764
93535,23566.488469796634
80183,29696.302680173416
99075,15381.165246057257
107932,13789.198808210796
98968,17639.261534675163
83350,10756.559724814431
77983,17766.15591450278
104722,19561.639391432767
101213,7651.270982940545
99670,9424.087251028966
86163,15868.656347693559
107969,11223.273258558025
77875,16910.598126254645
86254,9812.473311026313
106709,14039.149082773196
79732,24162.378805173787
107841,8979.252422596703
82222,17721.983270075867
82020,15661.412267918184
78930,25869.15970490837
93446,14455.488489531446
82880,10786.909446779307
85724,7889.059569245192
97629,25761.35907721753
106635,21151.175175637138
94103,18816.1549198817
83051,13110.581979419765
85087,10548.143374106216
76917,15750.193183492654
95037,32124.256831430153
99867,12605.398417001983
107425,27518.898914299836
85753,19683.41306123911
95099,28702.342477636783
81950,17653.931702455935
87493,12687.117487474214
84035,11177.375463923046
98743,10842.522746277678
84532,9142.032885679148
106827,12737.591747157585
100006,10989.584781556481
108013,24695.67914739926
102898,11439.127053198343
93509,22759.73913863347
89759,8581.386636790743
78191,27474.924527284245
80286,7012.34819118697
105908,22590.773638596624
85325,10815.409666229489
86177,2360.770397211783
86780,15789.935141308926
82738,10478.77031324271
78918,22616.76569306119
79161,31549.355397749365
84004,8375.310496573235
92541,31662.0922893577
86047,13260.012598909967
106538,15221.274433835642
96648,5783.1369652791755
101018,8246.36773096785
97019,23688.718882012006
105288,7661.369063187344
103441,12421.53116599789
84757,17256.59988888786
107069,9865.143473390935
108356,27018.9015550728
84436,10176.324530945529
79898,21024.258643000685
84703,19318.589180070914
101219,17041.393688294826
99858,12224.478835075986
77333,9808.558466052766
81923,13925.866514267278
85116,15358.369569847515
106149,13412.01660968537
91228,19550.450629537063
91512,19019.160168386796
80878,21050.8547489961
91229,27801.687766371768
99181,7314.566409808371
97944,20416.73288310248
78314,16128.998757001784
103087,5215.391640185609
98170,5974.703760727825
86475,8504.326854507928
76501,22058.618708797643
87632,16506.51330489541
78342,20841.43476991037
99723,13755.688510121947
87620,15863.99117109644
108111,34911.94865659952
89385,9793.285177982776
78604,11800.790254261165
87199,15134.004039507714
106661,13063.743056186508
98162,7902.530155201159
95522,14824.53243631543
76276,10495.524254946871
80135,25750.341176017257
98199,7759.716072767068
97771,8703.666234354165
80509,44547.21647792115
80570,33249.03811849472
102070,14839.226583142232
87513,13523.134959515364
92822,16008.368983529212
85443,10459.468806441586
107258,20548.31602957088
90876,20847.023570436977
105021,20747.55638519136
106246,4029.50566049005
102213,10897.15046402226
102502,7394.62865502521
97859,13056.975682714692
90858,15314.10297717575
103900,8543.19990460623
101159,5997.472027605954
79882,11429.966582031611
107307,15104.671263904496
91892,13678.81416282781
77992,17729.63541524842
103300,7644.606617856931
76540,38076.417271246944
103225,7120.278034000827
93202,24351.719855767726
106035,10060.94943225606
80459,21436.109254114304
90377,8552.91228676638
94302,22975.540052436736
107598,13643.235561723766
97476,30978.913335873796
96871,17283.579786576327
78543,15360.960240366408
89215,10395.950326386996
87251,15532.758369249603
94113,16864.42888793166
89499,8567.06673550131
104785,12716.894608262432
87775,19048.533818066597
91882,22898.576951605966
79256,33245.69836316364
100717,11135.191966791961
104470,10021.150619421609
98732,14706.178245820203
82547,6147.048815354699
83776,8722.715158693894
106546,19877.554707703443
88539,9229.51466831833
83929,16944.271029024218
96026,6530.725208783884
104011,14865.239501609956
76131,16622.752947515713
91826,32444.901268222988
103999,22250.483067590998
82675,17273.84309341751
94439,25651.436233355016
96307,10050.113942756794
78033,14362.974628215035
76854,14591.71581580372
90036,7047.920732139984
103891,10600.82445176807
101263,12867.547675843683
91712,20213.380336008566
80856,17021.1280233589
95058,19293.251266341904
82735,7952.469445700262
82588,21705.460318134417
80775,50914.23150827994
104524,12171.537724275546
98431,9283.312751581598
82272,24446.25695865519
80152,16828.968293488237
99115,10460.56539549891
91591,24188.303237764252
84573,16546.912498152236
96777,9863.271622745446
95331,17385.515373482347
87492,16031.641863986817
78031,20687.215348442864
102367,10387.522111599832
105139,24535.452131348087
101793,10395.485906298938
82312,32559.164039939078
90663,8084.142115201862
97827,17386.214314497767
85812,11501.064860399483
93839,22094.528964569003
92711,18457.349420405357
90705,10710.80038920418
105089,16428.74496240417
97946,19561.313900673827
89744,17001.44787800772
91047,21680.536475325654
101166,6844.724951965535
101641,11192.058912234486
96865,12803.58165363014
76615,12575.22452893524
107736,13108.233226795865
101285,13648.712167436845
87016,13678.811568143059
99919,7518.419942481634
99314,20687.799210659643
80754,27933.83564905315
94215,32426.82330569625
82552,13693.872078104687
79696,38172.65056215327
87903,10689.107707326464
77373,18175.176386855655
76494,20320.104791606682
80003,22088.766425436937
89000,11067.709725738463
93128,25943.56029600107
107992,8577.693296009948
89029,14269.321612620875
105461,19873.65432824783
95945,14490.699539954265
103106,14670.988735846448
96246,24307.588019995732
90428,7087.682550156741
88909,7734.76439599211
85222,11790.99453309888
106888,9574.900172731566
103117,9306.949680929709
93022,22713.128227720452
103375,7851.207508184116
93229,22082.270869106724
85603,9475.418135599753
89869,9772.048489090253
102338,7788.506165320364
82631,13206.8838585049
102687,13283.783646484173
82001,25132.686050187353
80204,25203.594488085335
76279,26982.314187448006
104066,20719.33601519659
85918,5542.19285888702
101590,8126.318440557315
95375,20536.707374532503
77897,11245.043434529542
95209,19706.136730457154
95921,20036.758429361907
105769,8031.076299937355
97833,22767.282567773615
106557,19074.74972893877
80274,15503.962818932609
91786,26756.5520452235
85350,15892.184305619992
96217,15454.361840444855
86429,6400.954239029596
76233,20572.422392917313
98782,9407.18672856747
77064,10872.686232699056
82904,17712.340422389534
101384,10664.289136846175
103541,7549.867043908767
99625,11504.926197342033
89436,18082.048328066932
92889,18453.70874802626
78390,45817.05860033845
80649,18708.21964030302
78894,14134.175743708936
100312,18106.686161769037
78222,21779.47980582581
91392,27998.84753050931
81452,9653.733786188863
97819,4217.151025718103
105008,10792.97031555323
94993,22838.90388420343
85430,10326.778671718415
94075,44197.18267207087
81246,20022.41881353177
78432,25794.598207054893
89458,13172.173996373822
86520,18636.222129815935
84594,7123.143964322882
87131,8148.183642091154
103493,13467.35712960462
95302,14716.476874039901
105156,19402.55008366542
101489,6837.028704041489
105619,8927.46930823533
81460,27946.82235630662
79311,13016.064607672251
107401,27348.04100481279
106068,15503.54227795745
82033,24314.16845886079
93749,13532.643226647779
80321,25266.78769055317
103609,12819.997974677168
83443,9461.578648267285
79664,21183.77761427315
91263,22089.576209800594
80368,34468.575684674484
82178,17487.745580760733
77812,30354.139222678343
88159,10567.655434394972
107356,9959.984167378241
79312,24382.714332721178
81185,29717.491773977912
103927,11006.810305318042
92977,24740.268020294192
94013,17144.934630052903
78601,18958.94693959635
103250,8197.778589943091
90673,7429.130823105357
92757,29363.1502471657
86876,12098.45870917859
99148,9931.979910664082
77972,11652.24759228496
79854,8179.92878663851
97128,7758.537386609894
108059,14158.869905876525
105613,23472.236887325947
94727,3839.5097506011866
104783,7394.522267567432
89446,19253.418048332416
107306,12785.923682005954
94890,21625.64381122158
94080,13710.696281591829
81720,21852.007493203535
105157,20160.288410479472
79438,45005.36845141691
95275,17828.892885358822
86870,11515.618167395869
86336,16440.921445102707
95031,28311.359268039094
76727,30651.20006679495
76416,27366.73282242146
95523,23431.810404407435
76945,11391.409939925928
92733,20815.613167424563
87625,18212.114380806433
105282,15583.79447957281
76798,28854.514760444144
93061,19424.454503115325
99449,6579.8420235994345
88177,8259.018856498647
89115,16915.138819789314
97192,9727.50769647858
90003,12037.450057630102
99544,20997.343430260076
95661,27450.297423018877
86502,7132.395256916282
92299,18333.21892961231
92164,38721.22467160106
79415,12032.971473804228
82793,6605.902567711683
96761,9424.585142043241
95372,14476.966556935487
78310,19334.036027296133
84611,12242.999743499333
79039,11760.891182800868
83955,2340.441128274372
103422,7644.281736610734
98290,12563.180810757896
89786,15773.476493739436
88966,12725.095299287746
91692,15066.655633397162
99720,10721.284588451996
92291,31013.23220724731
104283,20797.455143703577
77907,34149.65305379131
80667,22842.488517426307
83714,11210.890456746192
81499,34449.80897637166
102870,10880.42002637602
84245,17556.585827980984
96709,17932.67541995817
96985,13181.815041136104
79739,26372.788503745116
101167,10938.001701117855
101412,9633.821385523013
97207,11800.688681738058
77022,13368.947044775468
97267,21631.52143585264
89310,9839.029169478401
88525,8272.097332870231
100951,13865.75572589557
105401,8259.361879648612
89558,13541.091705919756
97593,23224.16352485193
91993,16503.74064983603
