carID,price
80920,22234.88020743051
99771,8910.744604639665
86425,17176.169050212022
92191,17819.087443198347
85940,11529.6483378733
97391,15829.11925822962
101341,6869.53317430425
76066,19834.606646627675
93226,19713.52958644706
108367,10196.217525098087
83144,8959.530603701154
82764,9824.859663545392
85112,18098.538906893617
97167,12529.231962221744
105808,12392.633945888378
108416,27767.38716989747
94695,32902.66234011459
100332,11651.413002815465
102829,7563.904709265201
83817,6560.732486858028
92304,25796.145225898515
104385,9096.933103713527
77858,24852.89246030921
104454,11262.930603715844
100292,13990.018036763911
88759,12864.582443351439
81746,17438.885356036502
98246,7197.182206851668
96680,9420.301543487858
84163,6807.092555727062
98135,12880.449460887536
75975,29654.58840702087
92064,14535.608199365011
78732,18355.48646905422
99528,15831.47400817052
97651,8240.143710894761
88195,10022.041984526626
85398,16572.3869639117
105940,9466.45957538457
83822,8419.478910118423
79148,20609.27361399371
101011,10489.03820127694
91642,25971.720857412613
92277,31528.796661527296
78438,13195.837178006546
103126,7378.924173788802
90247,16262.867676954158
105738,13863.250718865927
91585,23370.523346678172
99313,7490.273937485942
78484,10015.61285122953
91221,42401.97340687979
102068,16046.370637527993
103027,14771.264452282117
79594,30525.073030570347
78290,20238.534023368557
83059,12079.04157184517
94542,21578.07120042746
80450,13371.087791537177
86055,13054.120881740837
77128,23351.874138929274
78459,23658.845539224614
106614,8079.6624328459675
100580,9234.500263385848
79200,16865.41534803986
90988,15301.504427531534
95354,58484.967254047384
95524,19018.173921604506
89514,24939.069839400163
100494,7746.575786844973
80365,29178.426555265432
100498,6246.124257376685
94820,23045.499382595717
95203,16308.847035421419
84845,17159.79446909364
103726,9167.970700057567
78164,9652.478289666567
85894,7741.28869371876
83974,11354.360308103214
100042,7910.22863414484
82641,16039.909021825504
89331,10024.243870198596
104138,19005.10005041913
84136,16367.991677348376
93037,22924.10957462841
88791,12792.942022682324
102077,10592.47627941888
81882,22709.270301221484
98035,10678.373179475682
108194,22709.868634579245
101297,8555.120282523274
98938,13195.511477930762
98486,9232.942446617406
83293,8778.979618402169
96404,12095.91883827413
90115,15395.90383109799
100205,6751.3462818210155
81271,15908.449189644574
99430,9081.275906154133
106622,19485.188788891315
80213,24943.05225013363
106624,19005.013707880677
89907,8920.571309457462
92178,13499.1005224567
94849,30800.69596781673
83585,7976.887205201488
85742,9543.28137576902
98510,10972.8331659031
95629,27638.344890961354
86114,9914.413612110926
104028,23757.609061528263
78862,15067.269276335956
100720,15938.277386263799
97302,6513.107383118456
76761,15284.667324094033
97918,23995.812336344145
95704,10617.294115293875
108116,40193.26068779893
101381,9179.62369157152
95542,15552.806019799822
89609,17994.117812637753
79374,13470.119210382185
97399,12561.000652179719
79350,12680.932440881117
101700,10358.335878115256
76556,19739.17441087667
85945,9864.58729797133
92706,25652.90282534509
98698,11959.769739519794
98683,11894.910754701568
95706,33118.773746435385
91170,32388.526600049
89870,6928.535787489777
105665,23508.085361571644
76774,16498.650886637595
106996,11657.074579198208
100111,14935.500679803397
85146,10401.407762025734
87623,10904.718927422204
106125,16532.563059072065
81146,16965.046690092473
82472,14366.58596198998
106621,16057.810720313844
92229,17453.515732912576
100574,9504.513866640025
93325,21243.50196942332
88820,11420.093634500878
95448,26573.475774085877
94293,6609.323675533466
83682,15962.746312328
82826,7885.4726397702525
78729,15391.900011248992
82431,9949.032755400025
105701,26657.68300805847
90828,15272.837691298355
88782,18029.674508627784
90765,20680.096608493848
89779,14566.4893773061
93973,30702.150155120034
82915,10887.161018776776
107131,22549.537752997356
78143,31951.984405259784
101557,16923.158269431828
81060,19075.02539457733
88032,16107.780418922182
102913,10063.721290412483
84050,8494.662139789292
97797,12940.992306368897
99183,4856.795562288751
81588,26925.592638474664
89819,20939.47435845168
86947,12979.09489979874
107568,23265.74901621982
92085,15345.220904253403
101729,10548.088187518422
89417,13067.845578488454
89797,8221.104031075545
89349,11811.001067516827
86040,10907.932562885293
85454,10566.211343418649
78374,25561.761254539837
84084,10963.14302975046
88370,10995.51979700452
99555,22322.702842643885
91675,74603.28568986033
87112,10354.499202612069
96235,17617.607464102988
98203,7160.306578907119
77675,8307.670992135452
98775,8120.216844082068
81614,30982.260199719538
102391,11982.03341866619
77097,24591.150400468243
80494,27001.610717258853
91050,28317.802610534774
90412,7882.435806628894
106318,14957.910263919835
88976,19147.92130464463
95898,25687.43666556184
107839,22685.02954379472
83737,9227.410341033667
99929,13249.558833488798
85736,15811.295725232625
100856,10653.98480979804
85708,14316.58830457255
90131,9812.791463698255
94568,18739.447774550965
96466,26322.53634408062
100117,11647.67675548543
87585,6681.77639511198
79106,12669.061210031012
80237,22027.024565186584
91302,27683.128777254442
83945,15187.307151137236
80650,24150.174720429346
95104,20265.864719859583
96677,5817.76025883707
100682,10490.342272610427
94464,18254.09322499267
89293,14492.432361058169
102107,7161.0656423362525
92219,27115.938460446574
87853,13199.714650371816
95391,20167.253196097223
102232,9841.720411877357
83035,8778.074613931953
80636,12101.220542690773
105398,22649.636480063342
103291,10447.519794038319
78340,16230.262276433932
107130,13664.71579127737
85694,11944.943772893559
89901,7526.65814471545
101501,21266.044397547746
92797,50225.04485926261
90279,10281.34177832938
92115,29553.385596554563
105910,11591.616760036251
105226,16249.442423362732
94797,25715.693042711362
88857,15759.648952511081
91374,18858.929440041633
106841,17761.67633911546
90283,15084.553647655097
95421,22897.357812057126
102374,4467.955810432397
93581,24271.47816583947
77463,36338.17013869174
94949,21347.808775431076
79220,18821.32164258384
82822,20526.550807815744
107897,6585.947258921777
77398,48118.1836296832
99943,14478.924167855983
101334,7053.0303017590395
78664,12481.566921576508
98917,25354.857892381944
98320,10801.64961137459
86414,12893.752651491945
106690,13389.128324876157
103656,10660.988577964974
82816,16237.977748353875
92595,18113.566994163335
89058,9524.286881017193
90981,33775.49014584247
84545,28560.899864504398
85121,10790.030008055908
86786,7902.016746694152
104318,9155.436505446512
101816,9955.44742852823
85525,8859.171765032283
79169,21780.168162593396
90473,8280.307842836037
76459,32424.9427585735
91881,19738.697009532
76343,14585.900696954424
99475,3629.921614144949
76756,20172.388290897063
105158,8588.576457478483
82355,30829.455678068472
102382,11136.409861198797
102739,10386.327371076404
95595,27732.084353693208
92655,20627.453013649607
93230,21202.82222751784
92502,28526.808438659344
78020,10584.84286123712
76077,17614.58188644361
107845,7959.642494510212
94272,66712.42930354713
89239,17282.03941629154
81657,24518.07342539258
79605,19167.240961017502
92466,27344.927342478895
89062,22050.440041721977
91866,21456.47836304742
87629,6653.847392224698
94495,18889.385054344766
108301,9508.300665391229
97893,15133.208856416892
88636,12902.66747537772
76642,12444.001228502559
97723,5959.105925609545
99689,10989.452079324754
98669,9348.737983854036
107547,31168.159587245562
107324,20217.433827418
96837,5634.10800674562
87607,8706.135941940618
77412,29081.795246496353
87012,11623.07668410039
106509,29186.360851161753
96290,13475.818171600282
98997,16395.761030458787
80784,13806.890196055629
79231,17877.32490012733
99071,12663.376890306932
95343,64488.702638879884
106067,19708.550949664703
99385,24635.825502473363
108247,25322.2982879045
92030,45592.14184466939
106907,18605.21699618849
83305,10992.950323110632
77537,10897.053352264662
94191,28448.391412371053
106218,10266.079627759942
90895,17838.775360154777
87733,13852.69086551719
85938,12327.411991118104
92778,18001.272077057198
104351,25504.777097728867
98023,32954.96845816893
100496,10370.29393422114
99703,19945.37831660632
97963,6124.0351809562
107514,14773.575366421306
90147,16029.036480515497
78976,19727.91170797706
87951,16963.39631585386
87689,18865.55639657699
95720,32375.856846616756
81362,13712.58915206858
88028,8485.609761252208
101241,15499.643774007209
77282,19624.797549197625
87318,12544.950473852143
95832,14017.328113943917
93146,20271.646423250215
105053,29026.865325239043
106782,21841.456841398605
95641,25436.571610149156
101467,9497.005665863067
78487,17958.172554053435
97221,9353.877465269765
88550,13145.766561408478
102969,11348.109696456424
91727,31071.577007040778
102790,10291.118885020367
90218,10434.15540657145
95243,52613.517975786715
101112,8038.037388213093
85231,10141.339290528344
108368,14466.11195380762
84764,6576.30792530261
104560,22005.57030959242
88854,9592.356191453335
96342,28287.047942621586
97363,12909.616268407688
87222,10079.673685310976
85750,13095.019267161237
99457,10271.796055414294
105834,9594.83123534896
81230,14133.568290390807
89905,6620.189630956649
99107,12198.775822570778
97725,28987.166616174374
103383,8074.9766134419315
101881,9395.348933665064
79274,35634.68887677507
106126,17830.231809749963
88014,8311.75697209451
81379,21832.436601381978
76685,11296.369869373906
81756,32370.410777889163
80382,20907.542112036146
87661,9867.986203625329
103160,13993.5814151164
81893,34125.25011455724
103538,12666.425206977467
101780,9049.640554339494
81384,18263.79467227304
106350,27881.176442173302
92907,18353.81203977403
99538,14554.939425554767
79214,18295.109801757335
101909,8958.373105798619
107864,16892.719167556286
100524,10177.934116014794
84466,11552.121456257415
105389,21076.513059412795
95621,16073.36003264976
85294,5648.86878325609
101831,12240.890308680868
104539,18627.30630498495
97418,20192.141730892203
84417,13999.507838501853
87082,8153.68633720896
90484,19729.656145401765
94455,23283.38816377032
88204,12450.36590422786
102964,10897.189142793037
83265,10501.409012706054
79644,28052.98814951444
103662,11626.368262015396
98160,19097.08702299798
86602,17386.32013910667
96773,18103.625778750084
106258,21264.633043811118
93161,26929.31837528752
84913,7503.787502352307
93566,29870.244843275555
99048,8446.634972392136
105009,19446.248761789615
78907,12453.507973661403
86767,15344.143956847955
91280,33774.20950076494
80284,10083.448855237992
90664,13170.089009777594
82570,12240.713872642827
97344,6322.7286370027405
107585,18489.97115969558
88462,11792.762371408593
97190,10021.312869057172
105578,8077.023618440377
100275,9758.384195598162
101818,4554.35634716771
96900,15233.933467041865
107149,20148.970193741112
92413,32291.610778889833
79385,33424.67847268626
86389,10366.764502004025
95212,24133.203709658086
76373,20401.05613962867
78959,24663.259218396764
88737,5994.702327367364
92016,38868.96328735228
86224,24302.720635622376
82578,10107.781245948634
97155,8551.853921743574
107701,14901.447527933467
100516,5297.694308082665
100278,15596.30083260939
88637,15564.158064389581
82527,11146.475076872084
84753,7700.282298456566
103714,11119.02794382872
100322,12382.641632979816
86770,11934.535124152608
81754,33832.36662975489
88214,10485.95038588572
104113,15833.865747412081
104421,2732.113450075011
97736,8572.355013875373
103535,6760.979284606941
83206,16916.41743694105
106330,9135.855328147187
102339,13759.019304313115
87709,11661.007956333484
76492,21908.329019849258
77728,18011.7145308972
80481,19815.02178266405
103158,8327.157074307674
88892,13207.525257570509
100388,10764.933386636581
92082,29530.71905056584
81236,28116.060593785853
77042,12252.338185243603
91157,28537.234373124596
84392,16532.93735322501
93436,27415.039989784087
106487,22601.5810570635
76638,11529.171149751131
100756,17287.98671415741
89769,7573.441878855128
107047,27196.96067809681
107482,12120.527425590984
77672,49161.7022053124
88137,8619.177234065462
94234,47080.52153168118
100690,7684.028571380096
104730,16445.810659934352
80889,47467.69935279445
83038,7802.60248405536
78952,11835.501002720988
108324,24767.157187766737
89723,15427.480894129223
84963,7726.233133138895
82834,17498.71335880863
84141,12683.075640990208
94870,22684.999101061076
97980,20093.642059121707
84101,11502.74771735294
103187,9749.300813465588
89617,11850.618195102012
107178,9526.035618265254
92448,25366.195892389405
105739,13134.370461502873
94934,17365.52839341424
106422,8594.896126863654
84357,7204.7682476467135
81219,17223.865096510748
96165,9469.563611544916
89437,7744.4295102848555
107434,25738.71832084661
104751,13883.30299164626
79869,43561.885917242755
108255,20471.702943616205
93706,18575.238498962826
77694,25569.136081516153
106112,33448.46539870675
79750,21825.23667943698
92715,26993.893096342024
91183,22842.75329352096
104425,15656.106643191484
91695,18516.355336175715
107783,22429.337893339718
80023,31975.271780026233
106551,12131.638747505825
88253,27367.892757585047
89867,15111.431419054159
83678,15990.822724560592
105660,17632.739057182225
88202,10606.790022618457
95119,26359.289398081128
108260,13197.915521585828
83078,8041.908249101063
82345,19678.103999584237
83217,9774.944765203149
87850,12162.630346376935
81035,46115.87811334048
79575,30641.758650365507
91737,16483.35562367812
87829,16207.3031664546
83729,10407.938347965595
85611,15459.91977294519
98402,7247.767059472846
92385,12216.752190567757
86408,11852.679080216589
