carID,price
77666,17726.831304587133
95383,17683.098962188906
108535,12196.88817805935
78705,11115.043422205166
79597,11479.67771844663
97585,26014.163997121665
93832,22946.43009821481
97348,10818.48066638247
87291,16785.89370882674
96291,15062.048084339858
84851,12114.191924658055
105338,21941.095106651464
84514,9371.06937508263
105830,21951.803312383603
78819,11391.86046658374
79728,57286.114135250464
105993,22148.79502439318
104822,24772.71379910923
101141,11032.785777840236
82728,7265.977231938389
83273,3767.9572562537714
107233,14727.147245446951
81943,38773.133584892035
105637,21459.204225615813
81203,13454.19980589329
95127,32935.29614376602
79994,34407.622979075706
96025,20317.36092766297
97390,28672.162251891004
107522,17793.976725049528
99674,4602.578906079463
83001,19751.342579196316
94573,19287.809063043653
91983,33113.24559851268
89935,15681.085485982756
83115,8236.335849641666
108439,18909.420877742174
82297,15978.361063406357
96542,11688.984767329366
78269,53564.20051818384
104124,11207.780300669046
90435,11794.861858558637
97520,20228.678734070192
85468,5825.891299235608
83566,9878.212489176456
106890,32443.451507672853
98124,7071.807409599773
85866,11477.333364030763
104379,25903.009792573783
99616,7810.394697500762
77346,26915.550469453283
83668,8045.882484016057
94488,25785.712620728813
87494,8893.270166419286
84099,12494.494631278274
78345,13844.40472032805
95626,17796.930471944077
91044,22340.718892322322
91343,17453.050647431653
99823,8491.474196789532
97197,14086.261121040847
76399,23244.971856520177
95484,42322.75273558947
89728,21167.68220498291
93866,12839.273060610485
94053,27392.595173167345
103190,11671.10311711131
76312,17891.721484583122
79453,24092.477665394756
99956,12017.318327714911
96811,33178.98188812785
100537,14010.093693494879
98142,2839.3160017536484
106900,17569.849362929916
89474,7105.767016890559
76696,11459.399339000389
87479,13399.833875197233
84806,10294.112387782901
85385,28159.335831945034
93372,43000.17723741934
92860,25423.0540623957
105267,28609.531222469144
86951,8476.736245625574
79622,9053.181218015632
95103,19886.912894210855
87138,10505.93076917827
91912,16842.069836893475
78932,17362.278616810636
106494,12474.572243323375
91645,24257.904342151778
76102,19735.142657909942
79636,22888.869894055624
99416,11410.408939408193
95715,31922.949615636586
81323,21306.56473173711
96273,9348.227391615173
95585,22130.313170468966
91885,21400.534423735233
80762,26596.186991304374
79167,7219.03692355355
87173,11236.614892692949
92719,24655.228003774195
87482,7157.229177001682
95215,22089.188319194007
104054,31754.1069919797
103066,9392.829067411303
102449,9843.701032066403
93985,24393.99426661122
99869,17300.7515600001
88347,14477.476334263494
77208,11598.034952875174
79376,15314.61145753705
98451,8661.48836369605
88983,17026.760519446863
106464,10483.652396408965
89146,16553.982999418255
105833,10165.639895351844
79242,24559.7848027449
107738,10078.063311854148
77626,12978.94217450377
77415,16367.078382146577
82458,9916.96022150708
80995,22803.074349663126
98434,12056.865008130984
106938,27250.43293887893
102349,10716.006935956873
85791,15146.288659179336
103622,9516.245833807712
108149,9532.018038374172
86450,20031.387963285124
107252,13191.045188267919
76034,8593.005291953505
82259,28727.225839012826
76581,31522.29112588102
95499,27017.22651020064
76648,48757.48509019165
75992,20663.756952603868
81407,18798.987730007153
105954,16333.280855666857
97001,9018.01686462505
96179,10336.747147083126
77616,16655.932518529655
108142,20679.45785759369
89107,8656.693393238083
108236,23959.585415994254
92520,18934.30072727072
93186,13919.532996335434
96171,13149.895027777491
78460,12119.953882610003
85417,13067.085177858951
100064,10735.918335117636
92393,16755.950559575587
83360,16658.761355250663
103935,10726.5838115131
106977,12540.014751973638
107965,14620.708160012717
91921,21363.07056581874
105002,9166.517645900809
93968,23223.52536853248
83088,6846.471340849505
92707,24999.93515112014
89001,17171.51137024318
95856,24888.69437527531
88962,18095.59397759201
99828,13257.97443149216
87980,10619.522804633689
103861,14963.049877327338
90588,10551.52162056878
91508,31203.30159851568
86131,8296.24329280252
97249,8697.55070024156
88232,13620.910926265962
78451,29105.694300592615
79773,19695.738716607502
82873,8070.234712776956
104116,20849.830386176654
83673,20327.40881556383
77622,35354.22551074445
94936,18664.839226061347
93795,18023.594552195806
96084,7707.140465866507
105406,13415.046613641869
102280,10738.61254220441
83867,17243.4577429018
83621,17355.623567670886
98536,7022.239682200726
101889,12247.128420077734
84479,12863.26112916732
77956,16493.02394221765
99484,4567.108820665765
82140,10721.59066994199
79005,36717.47637817554
77513,22643.245415171652
92211,24306.122249629185
85245,10963.556126498186
92239,19512.216493469838
97205,4957.858387641942
84822,9648.802685002865
104413,11075.789576584037
98704,22411.971700902817
76724,18404.657637338983
101457,10582.89780109467
85487,18025.615253822813
107392,8620.63489259389
90712,13425.674447689444
105823,7412.071517456573
100345,10632.069588720708
104219,12809.223606923986
90297,6670.818460780465
77122,31215.93947555567
104805,23704.918983830456
94490,33008.54083857387
99948,7823.868999028443
103562,16289.827409992775
93378,14126.458731089573
92288,12025.803342687019
78059,7859.255071910144
96096,13562.87007106675
95732,11320.217077217287
87817,6569.234978530127
101084,9257.245468267749
90506,7884.774941390517
95676,16251.852820782733
90249,13107.030938702499
95932,29904.58272435874
103254,11282.745557120908
99286,7523.177440949481
84918,13792.918219927262
97397,7241.012008790314
88837,12228.798941609395
99212,23357.64129623039
86421,13830.123867756145
78337,28761.16565503889
76020,26739.656663459995
88038,10383.50896783489
91409,15763.809972484989
95205,9974.296757455644
108031,3708.1007095437903
105386,9349.344113731213
100613,15262.722515219119
95685,22062.131866051866
78731,11652.5972932933
87310,15206.109174995325
101113,11486.689463238225
89077,9825.478762821487
96672,24409.810395719156
86775,4655.345008647005
79262,28560.58191575004
104469,13172.309850981497
98351,8951.04477955426
80728,19859.32538617005
97386,17035.07706384865
97417,19993.404922678325
93911,23242.013673787762
99842,7026.911519438098
97191,17559.39364876457
103152,6853.044976032131
100093,9333.584259745594
104319,15534.18895111768
78419,20974.625475896297
106929,9388.59637725366
107427,11011.164536302977
93578,20004.168427943037
103404,7921.324288721771
77844,21938.379308808828
98068,14208.85214214883
95709,42015.36869393591
87946,16624.349081638014
76391,46699.89058403189
87096,13431.32857817978
77186,25582.84132467335
90698,13887.814577839372
93367,23022.553962220198
83133,10705.342308644755
97840,12054.734266966998
87605,14273.973001318958
78472,20679.96573014243
100925,5117.570062276539
99596,19634.48268151652
86081,8194.510272182484
105725,10856.977415561198
94362,18719.662085150827
88579,10477.888629670357
86705,12626.568846228562
80813,16772.226345983123
78885,9271.926399089027
95548,11560.247752536265
82342,19561.737361632542
77011,15458.973930194106
83904,10521.218107317109
105485,9349.39162398192
107922,14303.395835398924
90200,6751.333131960922
104534,10442.165516119496
88664,16894.524365700454
100499,6808.396862964015
101035,15707.189429556596
90482,15016.92670880508
108068,8634.32616306799
81709,33616.02012501323
97618,8813.986998750586
101931,9487.332974451032
100284,7763.508682837919
101027,15084.785133353802
96674,13008.668234160068
84856,15859.265171132061
105326,29282.02868378539
102491,11255.733330591902
97616,13250.094503703474
100667,15949.448901822096
108197,10840.250537282234
94844,29201.569415599817
104934,15923.464203508007
94116,26349.27665185966
76214,22804.419878289205
90916,21605.371877479975
106013,12527.440791132274
103429,15322.60564202676
93335,16586.787175518963
99260,16556.72265616542
97043,14522.862956348408
77925,72171.47040837831
86716,16582.59680075678
82230,11671.330296640186
77567,59055.603096595885
108496,31864.690454804768
104871,21098.265256080187
77957,10980.691217617581
96401,15668.96720248358
88284,11885.408983536716
86845,7102.292550175449
101349,4450.016609978547
77015,13613.929783852704
94471,18226.35022668368
108380,20400.209651197067
92533,30190.753972453647
77756,13395.025971420318
76035,19893.245265803453
75973,9397.749889522776
94675,10516.214699594995
79435,20486.680007322197
106542,22348.472669724913
96546,15183.312587484175
95946,18966.90976067302
93188,24082.380541112314
78117,18257.181375782056
102180,6985.107820657722
81825,17338.94318746662
90050,8153.274813203822
79638,20368.317547555846
87579,12966.647359125107
108103,17780.000176316495
76578,19543.27492862485
79112,16482.600735850574
95959,21322.860737625677
78244,16989.200428811357
77851,28590.31807658023
87052,15870.15642041538
88538,18503.1534730895
79011,24048.168216862403
96381,19497.227548780033
105358,14145.259684721223
92876,18794.824279115852
87699,6205.3572813597075
90203,16403.600141063544
77001,18785.536457079965
97974,7615.832434099086
89985,8026.421514848191
97810,9905.310320735192
107459,9791.565777157984
104861,17794.722862996314
82516,9507.650930590997
83497,11059.438455479798
80194,55036.03772430391
85730,9548.56093409914
77914,28367.12314289329
88779,16868.89598413108
88366,9137.034704679
104300,12923.686319911038
84300,11775.186710846847
79422,7826.5113512180105
94910,28073.00697723999
108386,24493.995506232728
92708,2439.1362210001507
90802,20612.312914459875
104397,21454.28352044973
98039,13981.701329677991
107887,24112.772988681863
105290,11192.838092367776
102575,19147.110392581682
105040,8733.776353207026
98430,10347.669273571277
80499,23652.640952476195
101694,12499.218583901991
76386,31152.49549495061
98181,11789.607815102967
85340,16642.94339208204
90766,16298.018285139964
93472,19061.45548963845
79927,27751.13278509566
80854,20725.49814292427
100180,10182.634611161839
84437,4682.335515977289
83358,6680.3210837396855
93108,21317.300262181547
104330,12277.1240234055
103518,8657.289522668576
89006,15773.533609417602
101611,4960.77986153394
92226,21054.80918495983
84798,9585.950836784417
92840,9825.71072789412
106054,12869.251676490063
78261,29876.359852204885
76071,14851.885421941322
92246,22783.27359516996
92296,15233.53636227309
89469,10826.457065155317
98079,13891.001127650507
81294,11963.960503099726
96301,4912.273749848061
83888,11040.93331738098
87403,8167.308184190393
92192,29010.973814431858
107592,17775.613309780067
77496,15528.015731380361
97447,29275.790969070502
103131,10501.1752511049
104590,22434.561057208728
97597,9586.430431157361
82167,22637.27861677707
91027,26777.860420033154
78607,34725.40586689145
99587,10608.239987568231
93937,17068.257696211447
100307,12342.3467376156
107613,18164.08079637735
99773,13040.294596684505
90044,8550.967166870756
85578,18686.063545484605
77103,12295.2148285782
91386,23898.36405107907
98955,16367.290652523207
95927,19599.31043297244
103188,6587.442077605707
77389,76620.01111766661
81822,11146.157406311964
90768,28785.10992559463
77594,13014.699748235336
107085,17355.636932363042
87692,10163.29034917914
77813,7731.781565651037
81414,15719.49282244148
102900,9079.305592040222
83150,17658.24143898069
92414,29212.196223470244
105321,9773.243479746136
92658,25555.11178588785
87160,9244.382208034403
107827,15716.328020353578
105790,17407.713996102742
87463,21950.81310056281
91532,46063.58793227368
77459,24006.05409593424
81593,12993.80302153373
103719,11510.83199089226
102291,8070.173291416914
77211,22815.735866217197
92956,20141.067292717293
86578,14643.945064864238
85882,13204.145042676482
82082,18035.85192312043
91811,30008.2430899965
82036,29507.09979700893
76773,17347.103564336652
99406,9582.25379032682
102289,9134.792353952591
94402,20594.721863418912
98621,8231.56604136301
96476,12870.350406649255
93410,13535.442906081018
84989,16052.18831356739
85123,16751.50997187529
88492,18846.23149031453
95128,25948.160162648237
93047,14558.545040385512
84587,13567.186058999712
94856,24824.633125137207
92247,22144.778850526047
101052,14309.273772268487
82940,5240.445516423328
97756,11250.679892137767
98444,22657.062645821403
77869,10277.194263529567
96694,14261.549656653468
107101,12264.202815058667
88276,11062.366134483484
84648,13187.735729344853
88011,12135.707543278044
97951,16386.57514279387
77288,16421.787404619292
104937,7414.176773608029
81621,10366.542279568104
82049,33458.15823220524
98553,9667.092434843038
105056,30294.089043606375
80914,32377.9747902874
82440,17398.816593158925
94927,24092.680125785293
84303,11681.51244720478
85533,11119.505183853627
97576,11265.342284960256
82216,18790.260518875446
84279,18309.047415370067
80976,13296.301287630933
106097,21637.96957568905
83074,12280.086816077473
87581,12157.955426168637
97210,20059.699517167675
90785,11051.558882224137
99434,14837.165561292064
89600,18205.966184795718
103809,12854.631962583235
92260,4486.553235375301
89667,7729.55399848697
99310,6023.89783190915
90375,21284.98525229421
89468,11051.541950255603
94940,22898.755251203696
97747,5973.0826173480245
97570,9341.792911779754
105994,24186.504895159098
93145,14487.038109159626
94100,16992.9081069932
103226,10673.693033177136
100167,14709.457681980022
98138,10963.67949991017
101043,7148.9202652356125
82078,21702.16895863373
104748,10961.984722568119
103881,14841.584103063855
86774,20704.162358980895
89857,9114.590654889002
97150,14345.869662488349
107683,17414.618701229752
83708,20315.973431806033
78775,12756.336721271913
104200,24481.230930197664
107581,12297.49352712594
99756,7471.043073476537
90210,15318.65587269379
