carID,price
89191,14542.908604922472
101746,14752.488049017065
84538,11511.346707113054
78072,24163.447734152967
99832,11853.025580659696
103475,12931.133455994632
101016,15335.4571643606
100280,8171.83758524927
96067,9081.006442617017
104086,17734.780176710927
77248,21433.53699300764
104269,19895.22492072472
89495,7681.578952265506
81340,32258.80124747086
80277,19337.933929746785
76683,31140.924811874993
94847,13580.651517936387
99029,16256.95307268741
85874,14669.716400210344
78105,21818.709062886795
94978,21479.91499839327
101666,8350.452579637002
100757,6580.310248653693
86704,8348.361097541925
91205,27481.563791133405
95762,11875.645740832611
93641,20843.25715847237
87073,23151.059724294348
102433,10769.522695439835
104382,20038.03322211365
108060,8005.014696299559
107387,25037.72593628108
85027,12038.581454962099
86014,19112.862085150955
102602,11933.090293377662
107255,18700.07055360537
84269,11998.095294337754
85885,6048.968851905658
92843,14093.084322586325
107862,12279.864475634404
98781,25012.858330719027
106119,20848.655275573255
101872,10590.719128203498
87865,18997.451062107615
84803,9438.575741538149
88438,10282.928026827458
80105,20296.392857103754
80595,22773.77329710024
76539,9616.97318265327
107236,10024.61519441482
84946,12083.100607835248
93772,25410.96014405723
87793,15742.012928735227
104843,9863.639794776787
92234,19940.669872556173
89467,13652.458162642874
100145,15732.797348864415
93382,47841.85584311655
101891,14620.567640653793
81354,21365.718503566233
99309,12010.577076925118
81431,15802.096139911862
102073,10019.855959418728
88468,17472.02792264921
101873,13818.783351915772
88120,12557.490168650873
105714,5152.943958405011
106015,9070.590191048937
86707,17187.991133488973
93107,18806.141096232277
89230,12151.24671438017
100875,8454.740742294125
82920,8490.437714821537
98114,12503.258807534809
87262,9141.163402123388
104436,9528.299492014588
85404,7428.271924673184
96189,14503.001179038863
93408,47171.593087597095
92789,57103.53782338181
77768,34277.557154366565
99414,20432.502039020463
82807,15462.615290703445
88996,12640.256645977921
90305,7155.037538498192
77030,16308.72383148069
86129,7882.595007002067
83660,12638.039692574786
78602,25327.194163254986
83672,8216.10324518676
105105,36858.000235588785
78704,35392.48860807613
80789,49127.928064984335
96633,15750.956005304372
86132,12290.37939988734
81619,46451.28801769527
104645,21449.370168211906
103853,5899.940962921684
96259,11857.814163996622
104677,18371.522724787712
76418,21413.52371148837
103593,9948.74868783559
84886,10267.409849016769
80773,10130.762093527062
94688,21308.292182084588
103823,7125.097548687838
98757,18581.212045006283
78516,9986.559382339436
80596,10622.080779297528
102855,11907.269495514665
95957,17969.190416659163
86440,10158.38494876519
95030,26787.582639068412
101874,17138.76507147583
84585,9418.979091506071
76257,12221.384017240776
76971,18791.71514467768
94070,25697.79550382487
106041,31971.65281680371
87346,14579.740920472617
80993,27392.103770400106
105309,19748.053177179016
92622,19655.813033709055
94582,38621.25661459246
83334,12397.981452476499
98922,6958.9888108017385
77691,14629.091374072092
95469,24239.861137379983
90587,7456.660831182942
107411,8414.925731091504
97489,10048.970247780166
105719,19085.25794671406
89534,10154.866525345094
80741,29907.486285378982
105737,14877.432312226982
99043,18588.733291748722
80254,13808.579836846266
83172,13280.05091361944
101830,9625.896251378648
80506,5269.607029138728
105763,14115.071317255479
92507,19597.005187905877
101742,8320.883065181637
106547,31877.883348841562
98619,17269.336378966815
83503,12012.052268620231
80565,11452.469975882012
83013,13690.57835368585
85721,11708.947224078776
87556,9683.771200270576
84442,7263.026432438074
79634,6885.9204054903485
97497,5944.208912239492
84325,12413.08525300433
81399,9894.663540663274
96361,11798.702665287881
101973,2473.103861239193
78352,12688.202299788421
96564,12993.401048227406
94669,26536.38092503061
76655,45817.53210689094
76084,16799.181762828866
93215,19358.828030672208
105802,11994.126386994369
89981,6179.704937720596
84315,17814.315405682428
83297,18447.297870929156
93291,27472.928732272405
92128,30606.250623972323
101550,9947.918566468416
79384,13531.991339775243
103643,9676.88308941528
88482,6655.236473735454
79950,26375.604734472436
79519,29198.5778881816
80376,18151.67139377613
83366,14787.59544921277
92250,30996.791292246053
87368,13456.877833858594
77347,16477.219870824778
107935,7368.9901210142925
95765,26074.929222163977
91877,31590.785101770736
97574,7823.175265975589
95192,13437.189806051849
80288,20168.147787016867
96795,11418.625241840113
80851,29926.69179359873
93753,27198.45395485146
99782,6262.364238264218
83153,20896.22141315559
78634,11286.881529892948
99463,17100.537527942222
81675,17586.82211848806
83093,11746.855443633362
82993,9959.499348548094
86972,15367.546569398526
100455,10185.235714622357
92692,25156.371964311256
79761,35735.93242464737
90624,13526.512321700346
93517,24234.50599992864
99893,8179.169736124939
85441,10152.0508991688
91552,21422.409625959284
81031,16479.32533022314
82232,4205.999518547494
80062,28035.513537168114
104764,16789.91494632433
83572,8386.286035205165
100100,18207.086366160358
96649,13714.610891653987
99860,1908.916528349157
81915,25796.013345869065
96284,8875.073534312758
89243,8030.279736638398
95051,15953.952303108857
101507,12680.021676209526
108257,42954.39560225984
90558,19752.041940197058
96913,17852.307333802568
76621,25040.73591373096
99801,11077.762923518567
95155,14102.641275748032
96739,15961.383229911848
90592,12068.655632751912
83307,10650.237204535579
101154,8240.966949049925
88229,10499.643218823641
106301,13433.617091133594
82193,23947.965280112847
101153,10385.087642519644
107721,15119.382194009177
104792,9634.922829285968
92322,26214.677234776696
99316,13221.924249524523
86404,11758.314968325692
79624,26054.440191673617
87122,15882.046809417021
96046,15783.96269416954
83384,9912.321079434889
79657,14614.101237890642
86605,9344.10058074244
91883,14636.424505083374
100473,10435.029940524131
96611,13133.61515129617
89102,4358.421487623475
103838,10266.826585566387
78454,21211.94712390266
89761,12435.052549067424
106275,11726.78436345229
77831,42662.59401465275
82876,13867.528266041718
96899,8546.71436260657
99945,11490.997498439649
83505,16999.14814668007
96841,7250.321115922115
94189,24716.339786135468
85020,11306.724217180501
101456,15245.694154194318
94155,32919.286116302836
77575,19593.688266850168
97904,23260.54379424817
102523,5477.80429890533
107541,15951.571522616552
87223,9288.099009611815
94975,10904.68830390933
104630,12658.56222173259
102538,7104.73854550056
90345,7132.349728472085
90170,7635.8248907365
79448,22362.67495974746
100139,11787.836279001935
97457,20316.78937634301
76291,46378.50523988499
83987,14112.182702378506
106283,46252.60442465042
101864,6979.554050537508
95757,18052.007133897016
107668,17768.620771240756
96696,11048.830051767025
83094,16297.282882331157
89521,8840.792599247598
98998,7677.7346558299005
97028,9532.613774911399
95291,28996.336988338073
94443,20392.204184485712
102182,10784.699016630837
81794,20765.30647983223
105003,29138.70419179943
83041,12967.890269332569
107213,9277.717051327114
104467,11656.596039253298
93950,28441.270664180436
103790,8277.309487849554
89125,9683.771200270576
80748,27258.87314929917
84795,19016.0592065741
91105,22698.020990432353
86086,14318.857122327008
88522,11374.51935462253
84472,11127.715418393354
99289,16837.89731458963
88050,16625.180314751895
98087,7207.613484582873
95839,31110.145593283378
76057,24985.50172739487
89619,8297.385965073383
86471,12106.992690140736
97685,7730.027883542813
79824,29560.549793965114
91710,26074.929222163977
104474,29744.56777350516
104157,43607.62170668786
95117,30158.771893610734
96337,7842.932878764486
107562,14403.695905268458
107286,16451.80316045755
101251,8777.533040560142
97688,7922.2753342968845
86405,7981.643932106977
97631,13652.029137158679
92981,39037.73933375213
79580,23923.920841948595
91562,11763.197807943212
87048,16312.393597715529
96103,28567.61065733595
101854,10803.696040044937
82126,18178.27938825541
105443,33143.11028585226
77293,53861.75210498496
108262,14548.06331058107
107157,10197.3411706133
99717,14098.377375220243
93208,24330.941593006726
81353,26328.76671697977
81790,16274.858885025005
82153,14025.160740295472
97223,15268.636067384456
82088,35653.1965364701
102996,10477.213889838285
100023,7417.510355358291
84333,17060.686803257504
102506,6359.033296411248
95753,29422.33794951431
77116,9962.05575803421
84459,8829.885292611878
91453,11410.207315426936
76524,51240.69765858804
83249,12927.141972901149
102313,6146.4216365124175
90456,9320.7804220052
94635,28389.284535468807
101187,7918.369918938864
100776,13862.277446055252
84563,7935.552812137724
107706,13426.575673157738
78776,31281.97235983226
77019,29091.642902074807
76122,23234.193131328902
79042,17923.19557416372
101851,9631.022685081642
84657,10373.59190045219
76067,20217.502921917017
83598,5995.695175935834
96003,11349.784059439144
77817,22502.82420438293
76887,37289.57160015024
85766,7970.042173312104
105836,19714.429731263303
92443,49887.274058565075
98875,27526.04637144833
94808,21744.58430366313
99490,7526.8631490031985
77469,9129.221164560595
105148,5469.813447175761
91649,17449.34108511205
107040,28616.564857823705
96074,26867.02570312698
100656,8130.8911646004435
90366,14809.570928161567
93981,15090.908511322084
80858,11159.957923013077
90070,9261.23941020105
86606,10398.438892756983
104521,10132.229280015526
83071,14466.351678940904
101956,8323.926874345027
83846,7092.64934753562
100982,15038.816714834998
102610,8175.973854408902
97828,13696.174781476508
99450,6612.039936242845
87521,7898.910720480222
96065,25113.44455011156
88306,9415.21207993134
96325,12148.586289777239
95801,41539.55821335067
104248,20878.537671470916
98652,14582.824365872986
103877,13250.306647946729
107470,19642.488629634103
96801,13359.017636091376
99595,29757.555061142786
86094,18467.820289473897
80874,27885.662335733745
94606,22009.42776336089
96127,18819.45436921588
100687,9169.240066178432
81118,25317.19857712245
84405,14358.681694959727
83257,16902.56405585993
81541,17277.52074687459
77940,11446.13256613727
101270,9508.827290525636
85349,14764.763706853042
92315,27285.259289327638
108360,10873.454973539305
77607,32025.962610517978
95640,16606.993942878584
98143,10913.66619178175
102200,8954.841471618663
83375,15772.52227117629
102178,6590.2008180667035
97500,26533.48929627297
85782,8233.201339388062
96049,6330.333589116066
102744,14944.220125612963
102560,17239.7045643209
79010,16322.08453447824
85644,10187.882380320812
76595,15639.683878309854
82219,21056.044557631918
76899,20473.392842316283
85663,20252.401728846897
92737,15936.141335897762
106758,3510.495593356734
94625,22920.618454772866
96472,25821.060527260674
104250,14533.776290687889
86303,20846.810254391832
107881,40554.60281151077
101517,9802.212116486699
89988,15771.67634384612
92689,29511.63451305678
99002,11707.127130641642
90734,13751.266964589497
91013,41537.00830368731
102056,14226.66402358569
106641,17939.384507107847
100391,6969.409964326859
77305,13302.326008269665
85197,27052.701550164355
81122,18385.025329320644
91088,27037.520885735234
107377,14912.060728720802
86495,10828.640825375103
78661,12569.210513634613
77687,12673.540755483355
98480,10580.821844761795
101537,7697.090292660354
78032,12178.831617550331
92374,16514.858293943595
82010,17147.821169588125
84496,11458.097033556067
98337,9254.420731352255
99520,8738.883516707207
98452,24405.827875745505
79828,26712.923180677277
77151,23684.856993324564
84095,16502.094476790797
83491,11432.607377203194
102170,8498.267356833774
88063,13903.785534220582
90214,16268.883187468638
91980,23231.245108535077
96573,22439.356487170175
105573,31860.71464277566
86880,12690.301807787706
100420,7860.428812351098
86053,9755.29663877947
84481,19776.572597444087
86088,7446.043080131885
83553,11517.07020523983
101328,11767.485211868092
105352,10158.082174845895
100532,12857.623162488644
98052,6818.646418650334
83818,8782.048994414197
99576,6382.531918061713
91026,15445.814694151622
92445,25871.30086025662
106934,7795.484233835147
78791,18195.512369855995
93664,26986.899079327843
76923,22271.07845297087
81335,19950.96238344708
105969,26968.108809222507
92701,23828.355607747173
98070,8658.369591721454
100423,11373.331154261774
92335,26884.318127716608
92370,32721.199910710617
100177,7126.603011249956
100125,6355.022861234176
82358,24627.407843000743
85557,5033.073186014798
102609,7013.899785187922
77612,12756.169967238255
81173,56147.206134594526
93689,13987.95370296154
89219,5805.275018680649
94659,11123.140947461017
82424,10194.213312139513
92367,30555.632924836034
95828,11223.142202774145
87894,7999.60103074283
88621,9898.126324420717
104992,22662.900483020872
98567,8031.846826424777
106250,9003.727665972163
102235,6835.7189389396035
94841,24960.942182034516
105496,12365.18666896369
90019,7768.8411262946465
95575,29561.362384050473
98437,8657.590769162098
90907,14571.43850320049
83289,10260.346595976944
77938,16523.211222038906
98791,11854.661346199417
104254,21784.64123529221
104311,27739.47904776103
96753,15092.873035427974
77998,24827.2658166187
101102,9192.75924010817
102836,6550.737881004531
85330,16754.39263128909
108511,15790.358562159276
89527,12929.571216260252
87734,18134.25746793242
87110,4714.362010762379
80936,14860.33699541832
80100,17647.533332332263
86546,9342.541462917161
104949,22198.434410182963
83654,18692.998166823254
96736,8780.685494344478
