carID,price
86322,14218.504963295092
84924,15065.658228343422
85898,8993.731691185561
93419,29050.768994106078
88784,11382.340568053478
95012,40060.73451524113
81858,21867.66885985296
101610,12134.665541441502
99190,9483.199754332498
87530,10075.212366485697
86979,14816.022580689396
77670,1739.543387699655
81123,12806.508038873331
81724,11361.978428693687
77870,11276.913909738261
84193,14816.022580689396
105928,17893.598153506093
97607,22313.020350100684
96063,28744.468503163756
77962,15057.061131697244
81560,30650.206493048045
100204,11925.97635265761
89185,15883.362678010822
91744,14892.251732016151
91470,26166.685833725922
78412,8667.724937255425
96222,16935.68658720122
95148,23229.58200557901
106039,12891.332488347267
79352,11187.785217612374
96602,6626.221984628957
102798,9356.239761268824
107301,26244.86757060214
96147,17874.06192374109
87382,17385.77796404704
79907,24051.290939972
102924,8342.231847519954
78012,22722.70625487819
78333,17874.06192374109
105989,18452.989451349695
90607,14651.45765701526
86110,12975.490628251879
81540,22996.99044942859
77937,21510.43572929426
84630,17303.920079674874
80988,48918.83021722998
92519,23230.03138839357
95795,13785.601557906193
86837,6241.323252702294
82642,15699.306894325044
86017,10288.126858950503
84772,15691.047256803588
103962,10200.948307521976
106264,9481.41623557031
84934,18562.606472774623
91598,30650.206493048045
104102,9822.435417414545
81261,5256.336785854435
78425,21867.66885985296
96508,9369.129231867875
98668,19096.381877578384
93948,30813.585464801592
82909,10461.549672548263
91514,21510.302917428675
100969,5697.98871926446
102102,5409.322233442146
103465,9905.971419035259
95072,18460.95761355141
87535,30401.6472983039
107564,6898.3612568424605
103297,5582.206536977233
106528,9533.323348565802
83748,10773.86017114569
98195,7056.342784496073
102113,15930.637131369027
94277,12569.347530639705
93160,17264.390163340773
92063,22313.020350100684
81037,13346.918326278586
92602,48918.83021722998
93096,18638.867342589583
97243,9507.496937961776
78019,16467.84533043004
107604,7753.0687571836
101438,17568.62163488858
86439,8292.6040963202
82300,21510.43572929426
105142,12106.948074266993
84429,6160.364489059679
98958,7625.575159680327
92197,21867.03245647523
82096,27792.026393107815
81536,28191.201672827312
101623,12629.856705196857
85596,10796.138122562405
90600,10109.68666470185
80089,48918.83021722998
87224,10461.549672548263
87685,17607.446008147792
90958,28191.201672827312
81004,21510.43572929426
91667,18758.585140116244
77877,21867.03245647523
90956,23698.31079597445
87744,12711.102021773793
96817,11092.9568652861
97163,11457.920073817897
102517,12664.77511974197
83356,6536.384845948172
89415,7523.3041066474425
100153,8667.724937255425
96024,21867.66885985296
92043,26338.844860227506
100495,7685.878536776252
79653,19808.92433567766
88149,17496.54159864113
98022,21218.960514062917
84983,21816.203962816875
98394,18460.95761355141
78062,15013.993711483557
83656,17110.025396903256
93963,52263.2789851964
81988,28575.098610133253
95992,28041.274069213534
82620,11652.38219092003
82149,15011.07985561052
106199,11091.705237531825
107884,24910.306724692065
106607,18182.747559296047
84212,2363.9657219405967
88234,16623.31312943381
96712,12711.102021773793
101058,15599.227337334718
81149,27180.678544385264
92670,21789.79287639002
101383,10875.088088550567
82563,13188.785023185861
100600,15930.637131369027
90826,13386.299846390093
102364,8452.500269638733
80759,30650.206493048045
79628,17092.365770061366
86113,18368.226933635415
96607,9765.100441265902
96462,18527.083673386667
88668,15197.709585293429
85575,18368.226933635415
97718,7523.3041066474425
107322,30944.22562006592
79948,52263.2789851964
84361,20211.99128761497
77092,21867.66885985296
82359,25345.079856793895
87495,16666.662216741886
102966,13777.096910088536
104309,15567.22895949595
106312,24172.04339299565
85152,11871.561220202744
80835,12196.146218619702
99488,8342.231847519954
101023,9905.971419035259
82295,23645.57186530127
94330,25649.7983410037
96446,22216.435714305368
99608,13719.9899200259
108305,14655.36459485424
106512,19036.36929865904
104003,9487.04124616843
103550,12629.856705196857
86253,7139.991665891517
88355,9435.933597753361
101629,10808.815088471409
101460,5036.2364640843825
87820,10765.500784192662
83140,14286.425486763439
89804,11902.681838793978
101738,12629.856705196857
101121,16399.98034655414
81810,44247.27113579854
102106,6574.740947882781
80437,9332.889433547674
101463,10750.922057407884
97919,7493.611640017848
107407,25285.49497121132
76258,23950.71464001039
100626,19738.952663666514
92755,21205.93085288193
102655,8614.614872682392
89223,16666.394882575427
95180,41048.935626234714
96372,7955.102530680929
84089,11430.279478124836
82203,34099.839033574535
98785,6965.6120886688905
95930,20800.663471472613
92151,16689.923313178482
105149,14893.271442659801
104517,7493.611640017848
85727,10875.088088550567
104769,11843.361689130685
106796,20701.689730078862
79021,17794.680867702595
86121,11280.016328681468
103139,8340.873380507808
87918,8471.007313131111
80634,48918.83021722998
103033,6165.502390434244
80019,16798.51457180379
108035,20098.17483735398
77891,7251.461599287819
95749,24505.48906428843
86617,7856.938137101638
77709,10374.020196875243
77952,11430.279478124836
97083,12967.71137816361
78040,16555.987908149556
96041,22706.92039538162
101843,8292.6040963202
103016,10365.561865923984
86049,11280.016328681468
98228,8667.724937255425
90554,7340.52453397545
103311,4812.373652716723
80418,21510.43572929426
81866,52263.2789851964
101259,10792.675782303077
92909,27447.781063118797
79034,29128.400626754756
77129,11488.407210296044
99018,12393.37380149231
107391,12865.425060959957
108170,21510.43572929426
80664,27011.308651354764
94438,41154.674212677404
100436,9696.699476378266
107031,11092.225389431629
103954,9905.971419035259
78892,13121.982195369525
88505,15883.362678010822
103329,11046.72993088885
88345,12223.59388870489
105950,12709.669584162526
98331,8233.440443816808
77666,18561.989774624937
95383,18460.95761355141
108535,14658.417888340458
78705,11213.56754157945
79597,11226.19053836271
97585,27180.678544385264
93832,21230.590193061224
97348,10572.534863228955
87291,17110.025396903256
96291,14957.248588984668
84851,11635.330603363145
105338,22298.821666781907
84514,8776.763167715117
105830,25126.81646405321
78819,12189.989175988088
79728,52263.2789851964
105993,20701.689730078862
104822,25126.81646405321
101141,10216.20460351922
82728,7024.897394115826
83273,4038.420637847879
107233,14046.038723095477
81943,41557.68949941545
105637,24572.715090702266
81203,14856.664172409417
95127,28191.201672827312
79994,32206.701515240922
96025,21227.2585067291
97390,28605.30866230775
107522,17632.72210715873
99674,4632.732640035609
83001,20171.06144292076
94573,18460.95761355141
91983,28041.274069213534
89935,17623.290648245857
83115,10200.78379392336
108439,17632.72210715873
82297,15376.49984760156
96542,12494.621379539536
78269,53865.32270946249
104124,11062.951211462681
90435,12769.09788535015
97520,18785.99246020629
85468,6160.364489059679
83566,10899.814636114295
106890,30813.585464801592
98124,7056.342784496073
85866,9969.536611772453
104379,23533.580257428024
99616,7251.461599287819
77346,26669.69958151936
83668,7856.938137101638
94488,27447.781063118797
87494,9969.536611772453
84099,10855.590023161072
78345,12363.350342307805
95626,16689.923313178482
91044,21510.43572929426
91343,18460.95761355141
99823,8342.231847519954
97197,13990.513486653621
76399,22216.435714305368
95484,41872.23004074559
89728,19833.585108371466
93866,11555.484518154433
94053,27180.678544385264
103190,10768.411471732545
76312,17374.646235625947
79453,27180.678544385264
99956,10750.922057407884
96811,33199.694778038676
100537,13395.936652741439
98142,2775.22427060832
106900,16666.394882575427
89474,7328.754999308983
76696,10663.023297093456
87479,14218.504963295092
84806,10075.212366485697
85385,28037.244796207233
93372,43423.81649512245
92860,23229.58200557901
105267,28264.24409277212
86951,8993.731691185561
79622,9483.291391261713
95103,21510.43572929426
87138,10875.088088550567
91912,17411.80978906582
78932,15599.227337334718
106494,12019.64007603772
91645,26357.981735811358
76102,19180.731120564546
79636,19052.43633837382
99416,11276.987488107876
95715,30475.241238170653
81323,26779.723603320726
96273,9369.129231867875
95585,22216.435714305368
91885,22216.435714305368
80762,26472.495149577608
79167,6991.942197984028
87173,11280.016328681468
92719,24497.748427485385
87482,7358.600785030084
95215,21510.43572929426
104054,28468.42778007175
103066,9704.07865911839
102449,9679.279921978392
93985,26188.61184278085
99869,16689.923313178482
88347,14218.504963295092
77208,11403.562878533206
79376,17874.06192374109
98451,9275.777610117095
88983,17110.025396903256
106464,10606.116980972703
89146,17110.025396903256
105833,10001.054513778032
79242,23229.58200557901
107738,10149.806709101704
77626,13649.914478484809
77415,16623.31312943381
82458,10075.212366485697
80995,27180.678544385264
98434,12804.949274791792
106938,26611.674751328508
102349,11822.9556096175
85791,13547.34659200217
103622,9636.15583919989
108149,9533.323348565802
86450,20583.58098417275
107252,14218.504963295092
76034,7736.9637657950425
82259,34282.319634876076
76581,28744.468503163756
95499,20368.38124672785
76648,51123.07392003048
75992,19865.06360968132
81407,15972.17143748001
105954,17014.436506675705
97001,9507.496937961776
96179,9765.100441265902
77616,15412.029853948672
108142,19738.952663666514
89107,8096.9112095324035
108236,25581.03921357793
92520,21510.43572929426
93186,14856.664172409417
96171,11457.920073817897
78460,12826.673791575664
85417,13897.379060240575
100064,11822.9556096175
92393,16722.961010669405
83360,15065.658228343422
103935,11461.142186829467
106977,13833.789308813784
107965,14716.408114134261
91921,21510.43572929426
105002,9481.41623557031
93968,23229.58200557901
83088,7139.991665891517
92707,24505.48906428843
89001,16858.157470600527
95856,23698.31079597445
88962,15445.265074376546
99828,14619.925507442584
87980,10582.175733808186
103861,15070.947221303048
90588,10683.889658604861
91508,28041.274069213534
86131,8162.294196334384
97249,8973.006055511927
88232,14482.422250698472
78451,29050.768994106078
79773,19721.68522104987
82873,8832.026720812457
104116,20643.78565892726
83673,21816.203962816875
77622,31798.45284124069
94936,18492.70250810599
93795,18460.95761355141
96084,8318.213552635301
105406,12777.303940700522
102280,11046.72993088885
83867,17110.025396903256
83621,17496.54159864113
98536,7034.309470702583
101889,12114.653134255273
84479,12711.102021773793
77956,16824.842385071675
99484,4684.853556341349
82140,11195.4431422949
79005,35416.28659694778
77513,22216.435714305368
92211,23229.58200557901
85245,10532.832883818448
92239,21510.43572929426
97205,4797.5374063409345
84822,10170.197160298318
104413,11361.978428693687
98704,22216.435714305368
76724,19651.871735404024
101457,10244.5902515828
85487,17496.54159864113
107392,8713.795878570876
90712,13104.115768897194
105823,8263.164201216823
100345,10452.001517762677
104219,14120.312052143447
90297,6420.67140192074
77122,33199.694778038676
104805,25250.46170438641
94490,30650.206493048045
99948,7889.3412850585055
103562,16353.29248240728
93378,17632.72210715873
92288,14892.251732016151
78059,7358.600785030084
96096,17874.06192374109
95732,11047.293927296132
87817,7251.461599287819
101084,9905.971419035259
90506,8132.345625157539
95676,17505.751758960796
90249,13588.877787349153
95932,28371.38413418447
103254,11822.9556096175
99286,7625.575159680327
84918,14218.504963295092
97397,8354.120578898353
88837,12806.508038873331
99212,21867.03245647523
86421,13188.785023185861
78337,20829.855611362138
76020,18492.70250810599
88038,10321.546331031841
91409,15992.12963776298
95205,11195.4431422949
108031,4182.798581106603
105386,9416.042567604964
100613,15065.658228343422
95685,21510.43572929426
78731,11555.484518154433
87310,16295.068992103246
101113,11259.644423353657
89077,11280.016328681468
96672,25109.032577464204
86775,4861.314853697837
79262,28481.835157105834
104469,12024.487547278684
98351,9114.486346180525
80728,21728.94125144458
97386,17607.446008147792
97417,19806.766058052042
93911,22216.435714305368
99842,7406.330862783613
97191,19096.381877578384
103152,6938.356429884916
100093,9617.980358621711
104319,14816.022580689396
78419,20617.40372872764
106929,10001.054513778032
107427,11361.978428693687
93578,21867.66885985296
103404,7625.575159680327
77844,20962.954740706966
98068,13156.34403805534
95709,40510.5010169746
87946,16131.777682517608
76391,42001.77494098291
87096,12502.577756410228
77186,24517.43176109197
90698,14218.504963295092
93367,18758.585140116244
83133,11280.016328681468
97840,12274.883122142153
87605,14702.448777836607
78472,19865.06360968132
100925,5624.874667879445
99596,21218.960514062917
86081,8471.007313131111
105725,10879.571417528088
94362,18460.95761355141
88579,10461.549672548263
86705,12804.949274791792
80813,17014.436506675705
78885,9200.379628503439
95548,10571.47715560039
82342,19808.92433567766
77011,15599.227337334718
83904,10875.088088550567
105485,9600.192173851126
107922,14885.310623965319
90200,6937.98086550103
104534,10606.116980972703
88664,16131.777682517608
100499,6192.438713382881
101035,13823.437094872628
90482,15128.335290079378
108068,9487.04124616843
81709,33199.694778038676
97618,8588.329353446741
101931,9905.971419035259
100284,7592.796273406464
101027,16619.730635503092
96674,14777.36290088866
84856,16131.777682517608
