carID,price
106452,9644.028760072526
107976,18768.82103356734
85216,15185.90659987098
76812,24461.633180030247
90905,21719.865563708183
101716,10254.752216134239
106450,42842.74824597704
79930,7424.729454533199
80812,28399.54558520704
80862,20975.35156640533
103996,22155.216282002773
93119,18000.879765545782
93986,20082.536434329653
90226,17426.187656604958
104841,7532.485652057847
77115,7217.26994546903
82162,48185.13092893634
88176,18165.25178816993
96807,17998.089438826384
87893,15942.322679679404
96864,9524.244377051751
81129,13434.666266339167
94158,15617.095252182477
87268,16573.162423973867
101545,10845.370560411373
80322,15483.038520914957
95591,19154.076891273657
97284,2637.170201347135
76503,17890.343637853926
102457,7476.22690294196
103358,13367.411921938194
85800,9922.712916228713
77892,12076.434604021773
86918,5781.4558951748295
88797,7600.431873883166
101581,6531.2095098349855
99941,8202.509625204026
86005,11350.649761822835
92601,21679.206250462536
77922,23358.34363150212
107005,8918.839665838448
92729,18721.681485789624
99740,20823.48867710711
104686,9618.451245431856
87339,11320.720481384506
86577,11190.102361266481
105913,38393.42941519898
87402,13737.395267259146
88287,6688.1855577951765
86544,10267.928348273761
87671,16556.783487218294
91204,19492.78084429888
99618,15245.360642911643
93596,19107.899509489915
100194,2152.391034523804
76820,26585.804776708326
78350,29346.547924354138
91114,18589.548094126192
106403,28721.00513692726
77876,15728.986086986382
92321,15086.456156172342
93803,11139.714992035255
95007,22505.26555826535
93540,18689.09465707387
88267,8431.8994427689
100770,9194.92967260104
79033,34032.91973286054
105481,10890.999909941404
92645,22285.54846006818
91504,17536.391738485054
103374,17216.592465127906
76555,30515.602360994188
106876,20074.492632065514
83008,7338.289815118344
103085,11448.954456994456
108288,26136.00402234855
78153,23858.556806124157
101104,10434.917934784788
86300,17501.871898899215
83596,14733.309470112232
92918,20429.366974832305
96263,12781.960165648397
95845,24245.767944431434
82174,9745.806095911788
95636,30551.404913250426
87859,16638.275776721897
92038,14523.177286855134
97965,13131.117275088589
99236,8164.48772040157
102581,10948.261269374609
88484,19337.748060355236
76734,18078.435717032116
107756,9679.452465411652
100368,16060.77164868874
92542,30082.825419147546
106507,9792.1164431119
94713,11206.392807729688
86830,8203.25553792038
105659,10596.046961398642
103299,10274.105526420248
77388,37668.72905705603
93171,30587.62649468761
95564,24001.646596897528
92209,18644.94895391066
103068,6564.722549768841
101008,9979.901801438698
101098,10394.919526091413
100297,6972.016978406946
100668,7258.885353080486
83587,12333.357723304027
103730,11863.377902566304
80300,10164.27615380348
90994,32387.377064700704
84749,10745.313405297178
96883,22520.59500067476
83643,26068.151304937433
101307,9892.552515334233
96979,22315.26696046968
96090,17534.920964427736
82603,11453.870540577313
79091,19247.749659059235
101959,12471.833690182935
101554,9232.001157195558
100961,10183.269968758446
82778,10193.96093719474
98924,6755.413183689401
85086,8704.356974781545
89149,7951.73742821754
89443,8147.922527876857
88608,12851.51972974637
108064,19693.081927713873
93913,21546.6107084646
104833,17417.271526446704
88819,7940.337195235623
105039,19120.42802695523
108163,14367.64341485911
78429,19555.488734467745
100022,7458.1176647424045
99243,18096.594524141958
96715,11784.221061846105
88735,22304.957389234827
86496,9408.671592456738
90642,7963.353015421111
98358,5064.061516359541
91268,25335.499629448514
106457,12053.659340396396
87063,12472.340091957485
103942,11442.158964640003
101823,15584.57180574078
104919,3159.3348775904374
89192,20106.837328566995
78525,23852.893389719226
82948,12188.447658751033
97364,12371.003806922421
77638,18945.228264665922
94939,16808.204215411744
102799,11441.85046057088
97063,19333.94602775537
84889,13798.422900516292
91197,10797.112440557383
83936,5366.4860110126465
88850,7749.786663855525
104781,30204.976841607575
96341,7894.494516618516
77784,18273.31115663111
79500,20744.657174152868
85956,10450.01424256564
80268,8949.19713861082
76575,28777.58149970568
88273,16862.740038571406
96863,8453.856385557545
104149,12653.174935165001
95323,21645.50177109016
108521,12774.565617525632
104891,26353.015223936934
86333,7114.540406455742
97441,33435.27710292056
103963,12924.340008367502
94117,21250.912830700123
106930,19525.163583039368
96478,13650.644250154131
93273,18799.31015764736
90140,5241.465198050555
101752,13956.651413860654
102564,7567.068857485981
89449,8441.71289484706
82080,15076.85267203971
103168,11810.324916766274
92400,18651.08527445016
89829,16249.210795024124
100294,17060.73109411764
101914,12543.495536754233
91223,21973.151007188622
107925,20569.715296794824
108124,8165.726991941866
99736,30055.05669381549
106222,5944.775448416804
96843,6363.844876013643
86576,10283.008486567927
106802,20004.068668363332
101331,7125.732997440027
76847,9420.260134093729
82850,11322.298266163478
107284,19261.867230375698
77599,17964.99239253656
96827,22636.482380012945
76080,18622.235633889177
89213,17597.94171504538
91332,27755.14957393337
91930,24756.49874620622
96005,12260.486504796612
94637,27636.852688214734
76949,11633.846503510744
93336,22045.697482893025
79792,20555.770363297826
94859,24429.339220418962
87815,11080.833411948286
100994,11633.399630508582
103939,7522.952399403106
91674,24281.34417810556
81166,19655.386775710354
105292,19504.82081361036
76991,43770.99087273473
100176,14256.44971302577
100118,12824.252196731495
94700,25778.59669827183
101432,9807.070694132959
78373,21086.087078061984
82918,15212.26472519703
80619,21877.457203354883
98870,7310.61506372712
99728,55539.72530126185
100347,13666.54995997349
94871,22502.49057466126
76922,26075.94140974409
102057,8096.705927984968
106406,22735.046954812533
81647,36181.06814230044
86232,5003.629044719381
90976,27589.018222471554
101053,9740.768022528337
87392,11744.450110502807
97377,17836.299830575193
96652,17467.32098456653
88212,11101.508042917518
106859,10843.41070719427
92678,18377.466798679863
99554,9245.156791489584
92531,36370.715903166136
84190,10746.568808008571
98562,9841.090338203277
102014,8540.289318027693
105663,19412.896118713823
88795,8207.693221487152
83227,3359.5479782675875
97436,5644.100040466769
101846,9218.986224662749
80332,25831.188025419644
104483,32948.85949645146
97675,9527.969501678674
87703,8185.391411771716
105829,15861.634663071303
97495,12940.253556850696
97230,20591.998250724697
99232,13662.697108896255
108036,6008.521476557215
90470,16197.185116241308
91410,24879.99890524895
87856,9657.564383683191
97072,13988.088513936807
98581,9366.81479839834
96021,19438.304849037908
104873,21441.049782948136
82366,17427.154807710303
81093,12958.218486222037
94091,18507.044761282603
105502,22679.088924781965
81212,25383.942600619608
78477,18114.35643122983
86344,9235.757354789508
87337,9686.25768816606
83364,10788.393171119582
105029,18541.19710993625
84927,14657.530052874888
92467,22625.054068156413
77390,25858.72271319631
91159,19128.87822012039
86919,11799.211485981888
87364,15017.716854654293
96009,13834.499574745292
80050,23324.961469966005
97335,19802.422105237354
82533,9501.830573604466
88494,11326.649314603837
101773,5060.891389269926
84410,15472.676258261481
90583,9619.465494964714
97361,7337.614359547694
101276,9485.605278244791
92452,18765.06842741837
107354,8117.179720140739
78584,44412.68795797827
80128,13545.849324153347
88645,13421.652826095571
86622,11341.211190900289
81676,20808.036478830873
107409,26117.051885124154
101162,11476.641002092416
107883,12472.677830178824
84824,10920.526601994523
96253,14328.824194773744
80764,17759.29587729325
105145,19712.42123433703
76292,21129.77562379644
85405,8903.03243433287
105373,22831.012072399142
86540,13361.041653783537
91362,29300.47807967699
90075,11306.500292358758
81886,10355.262910424924
99080,7229.270091676944
105235,14596.035925001343
96437,22735.605987821506
83205,12958.35903546476
94569,28714.47112854059
92687,34743.16126077158
85951,15405.976234196121
84977,10170.230237143693
86143,17774.534886334284
81763,12483.97458296666
92970,27820.183888069896
108286,11126.482533287193
99395,7833.751553564463
81779,22939.27569946387
82131,16786.220630471587
77833,11272.770538299032
91949,41772.75225776762
84571,13367.994570006154
81403,33217.05239939849
86275,12461.451420022891
98103,8076.9131454398885
96519,18430.593436493604
102141,12485.872587065614
95016,30399.31134592801
102800,17995.400566718094
102275,9695.726694335102
79437,21099.020132798632
99129,2866.5801086986626
102738,12261.31727078548
88502,11793.113927797207
83847,6215.5033568678
82098,22822.723598688597
97608,11014.742999096707
93635,50720.03313209671
107415,17657.54127483507
100604,7265.0532493763285
95825,14945.254693815321
89837,9406.26248633942
90563,13619.1470758529
87183,10289.914534940619
82030,16733.58048715647
100952,5576.184553825075
88907,6586.447274041004
108136,16605.703960520805
99824,8016.748446475482
108052,19972.40632784878
86157,20074.3321376039
95635,26644.44527133236
76024,21750.121221671016
92449,15433.811700770228
101870,17876.364082321823
85896,11125.44587042966
102465,6568.93946650179
80302,17690.524931530705
104316,8464.743761561538
95294,30587.62649468761
106995,43562.146790986946
86510,10175.86678573376
87250,11327.96731139441
86483,19716.78564188526
83417,13757.064739138881
99580,10589.011539320785
84527,9279.875093797373
86193,14175.481271948534
98832,16697.47169064696
89427,13446.747564179455
105172,10244.807990107518
100800,12774.911771117468
81313,15141.465360135713
98110,12467.810737696273
83944,13047.518730318201
91420,22106.160359320675
79842,25459.76284102552
98350,12378.192757958328
104288,20976.395310598436
96086,14830.585582094587
78566,22320.04448451639
84457,16948.46383439118
88685,13408.063887083714
87157,10294.051069302117
82023,27392.311129693968
95492,23724.530691993663
84139,6253.318283125229
89309,20074.3321376039
85676,8473.667240463352
94553,10326.123772916948
90271,6834.465350025623
85678,10732.292643839826
86238,7513.225854272726
104335,13988.469584292401
83609,16463.00305976088
92930,20328.393773186664
101478,7003.521207874712
86537,10566.333361570902
95350,19801.28768822214
89176,12970.794727198072
89383,11476.99041828496
81369,25615.396211212785
96749,7196.745614965861
95414,30320.986462306813
91568,28835.270215587505
92425,28545.796998206857
107079,25644.164476703685
93550,28098.262985611258
78972,22291.33384967089
80719,9822.066755978638
92919,22440.415808475285
84505,12891.12255568713
103401,13767.636781652513
97516,8923.315905016396
91738,15824.482483890102
81664,11140.058596519888
108017,10553.114150693727
94154,16361.391125602164
94015,26685.744454688927
78990,24895.010724225245
100198,9185.372390641147
91258,33416.78485642058
95886,19868.960210153535
80048,48627.197337419966
92615,25048.698900125215
92333,30336.629384429885
85637,7113.824406429555
100681,19483.2671295619
86280,8448.788029199892
88934,11327.417233721015
102926,13980.14991212702
88415,1653.4919063815128
108063,15072.046013291116
103273,10122.891492481052
79468,14104.23245518917
91285,16155.817872222597
99111,7311.933133587527
90686,8916.01576232656
77458,21852.481459671533
103540,6804.755190497391
98158,13482.092959086818
80240,35247.975672148896
93032,19087.547671213706
92380,14908.79334508273
91853,18631.63188487978
76049,20064.172417952435
98852,22142.83813456328
79019,13203.547566417172
78009,16534.037207777128
79038,18155.590214914468
106404,10009.145827524117
100619,3796.529049466079
82348,27790.615406869212
83844,8193.9640745535
101370,10758.759357131377
82900,10854.037004632599
77014,20949.913293249687
94704,30318.756851840637
105395,19163.228742004452
92471,26713.200782895805
82964,18513.714765961566
80223,66630.96316701765
83523,11360.837761596873
84395,17140.12225515807
77474,21277.02628379969
94649,10362.002238348732
79826,11100.735817713385
81786,14548.056423955917
106749,15999.165851777758
94115,27993.232693967504
103835,6298.4833712521195
83617,17004.05578838398
106555,11532.963526393334
86868,10663.185451625792
105245,10623.749449761555
107495,18365.802895907418
79571,40602.1172321601
100328,15508.917202039098
77453,26973.89544141093
91473,20146.444567554885
100493,14123.908938603923
83383,7111.7763164266
96482,17167.48938706902
91509,22532.30789705337
92051,30587.62649468761
82251,15650.90222855698
76054,11243.681368639684
105927,4425.134576508855
89426,11897.306487978898
101006,14298.309291228798
96504,18739.248316397454
89053,17368.73722267744
102578,15162.060670004017
104576,12194.985453784784
94137,21880.930217217847
96387,11168.79010621243
106040,17976.19850581683
79795,10394.430545988002
102216,8818.650033262016
106933,21315.727011125095
87217,13119.061425668286
98953,6773.8673831279375
106935,12573.855741219584
108160,11175.672930653234
86220,17040.057599304077
81017,14502.574512950969
90319,7067.8542014327595
100847,9392.998963245616
79811,18716.74376317669
82324,28639.466257586446
79204,21696.270715239407
76561,21086.087078061984
90313,10114.04851123954
94271,14014.776477960539
99090,7268.085688734078
106261,15490.221386022688
95699,26368.61529995335
101624,8276.46675640132
92096,11700.231364067837
104402,19731.864632955094
106877,4572.450095124052
95341,26459.89654911389
79252,23081.085990429518
85039,8761.357390348083
95172,18627.30971492728
91340,15392.086440998984
91584,17800.51597000066
104972,14332.8721408506
80896,20223.375997740226
93083,16735.705066600978
90855,9314.741340839082
78320,19006.49279240963
