carID,price
98365,9275.038861390805
76522,49663.706542666085
96638,21067.034277669365
79703,13243.877110309924
83107,10616.209900611648
79104,19393.97222800475
93563,31590.785101770492
82599,7769.647246306593
83486,13834.72847079646
92895,16265.357290066542
108343,29744.56777350529
101774,7074.856388187291
82612,17899.990557930323
86861,7194.4085993186945
101902,16767.95105245237
82973,10985.187887114265
89872,5819.7376117086715
105616,13874.116145144642
84876,14568.790956725406
105133,10909.562716677667
98877,21109.95011623861
98515,22198.2502182088
98327,11171.874763495964
106633,13362.71415846641
82505,17808.206816444766
105007,11410.829683744623
97269,9861.337610439923
78140,14370.282185362943
82318,17708.59071904751
92993,22905.198263773753
97743,12725.465695343946
87763,8944.268911137151
104942,11217.971712864399
92045,17092.454742984963
97767,27067.984335584777
108348,18925.870475784915
89665,25115.968408351193
96862,8442.132677598585
78597,13874.684268386627
107574,25768.86899180397
94460,19389.135682830805
86944,7370.071502551458
104505,29037.36906524676
94837,30968.952981195744
84576,8003.695847034449
82427,7378.8569631833
80054,24904.355392025474
103504,15600.25411181893
101400,14260.851094339192
95904,23562.324170770706
99877,9301.990809951854
87554,8135.44254024018
81180,17244.538225673758
101239,14493.614001087408
94258,33648.881100980405
82942,13112.698535235217
101204,6625.9408257791465
98516,15491.5982504964
86925,9977.794628191008
104724,7006.786941371914
84627,12040.938175282008
90133,12492.04085856974
100320,16751.99646463462
88358,14977.287801449294
94280,11223.142202773783
95334,18707.363163606715
95899,27711.506550063426
87270,18217.423383658694
80723,19076.77076954246
80469,11075.77195589632
80280,18313.645086179084
79493,11089.316191167058
92221,16387.530353406306
88547,10355.859054490978
97994,9096.98708873717
100047,10585.58567183895
96172,6107.675838773176
88933,8976.459483301713
107059,12008.771374973518
104280,22141.046056192
94714,21303.33994820758
88671,22988.98489016957
102414,14818.810261243252
78051,36005.67907363996
89512,10015.49380675629
98524,8456.506794002402
88047,9438.57574153793
84441,9001.402673979701
78156,22676.000923178937
78648,15496.515166553687
78364,12735.358227997825
86764,13976.891272890012
78495,23556.695078306242
94609,15433.59801154037
83449,11519.5887413044
102392,11081.004264788076
102455,17483.050787790744
83713,15096.933206703645
97475,12061.552973261683
93371,16170.56115908964
94199,32532.62414340555
85023,10523.627172521532
95338,12334.55709700626
90965,39525.4572192141
77195,81290.31657625652
81875,12483.585779433259
104416,12927.145707948297
87203,13496.762017267398
91239,24692.46072444116
78127,15536.017690113611
98386,17585.957130925537
96497,11062.583408706323
83232,13668.5421015361
107692,30941.429348286194
100734,8105.986316614435
78271,32061.22270635987
100136,10410.851581640962
86004,19918.873674030543
77776,26661.955874182062
84950,8405.11721920952
84323,9475.504722924292
87033,17815.654118284816
94088,21465.668269492715
100594,15245.694154194101
103071,8921.55637178897
89791,10830.151665446916
97852,10589.350655695234
105601,10573.79696226229
82003,16570.58343727864
84872,16033.498834091606
82701,16166.501711707697
92469,31210.383898079017
92873,24719.970033617814
82114,28709.438546587568
101316,8498.267356834005
85697,11343.14802468728
100885,7938.703649929145
95305,18471.53105988536
93741,8856.355570858015
76178,19831.588603374756
84999,18927.726206127434
104143,23977.829579892812
105483,12097.954180980327
86136,10406.702770212218
99292,17640.83090969966
95024,23087.809515593428
107831,8969.33446581769
95035,35111.506156129704
86842,19049.743943785325
79511,49021.06550760199
99852,8457.231880177316
92478,20004.25513332728
93704,16809.53681620342
101664,12627.576580583514
76931,42217.0065003178
81674,20137.99502150529
102597,8329.139402670373
100630,5610.083730700777
76978,29774.185743434802
102490,9854.700357548289
100842,8380.476755167398
102990,4196.825972951412
105412,10533.118648641392
78744,23726.369571079173
76082,13530.337102970117
82773,12739.309195364935
107285,18433.611808721544
85211,12939.961347436572
101093,7020.88751417463
96626,17681.416416285112
103089,5808.187276190302
98149,2603.2984061769125
89290,8819.893738224459
104295,10768.596061486605
106958,32287.283550419
102661,10614.309596455822
84082,10245.089701788973
88521,24388.520290203847
78312,44833.42952566365
85481,8464.467077477113
88961,12913.305143181406
96432,29847.128613647004
77539,10826.655799858838
88374,17264.48339865251
102919,5738.352709058897
94335,15383.37440266712
85305,8348.361097541632
96360,11858.233216504614
85471,8611.273012408412
104566,8037.33541743801
102100,10426.847871670403
80170,16158.250229830282
103347,15245.694154194101
87487,40593.829513282304
84090,15169.69042521526
100034,17932.833879384554
86825,16038.710313047613
80018,47693.18005254089
102611,14650.189881126727
102665,9659.217790617662
92920,23507.222823582408
89381,7590.764043964821
105151,18650.717947988458
84039,16884.460563319262
102217,8230.26133285535
102388,13135.111187175982
98820,18137.91878121897
100665,10978.417288685456
90384,34232.385330778954
92859,10668.817025996852
106356,9730.874476211902
104723,14457.886771499258
93244,39706.10642220096
77449,21817.386882455306
107911,11971.867318702914
81721,26952.723543313572
85237,8284.445152905411
87601,18483.47536510464
98578,13112.923035383847
80704,33270.32682022743
89078,7780.239154816292
92042,9558.077436951102
100450,11635.637341527796
95304,8159.3503895016065
76023,17064.273766918323
90609,13392.456342383462
95170,19329.943877895123
96870,9799.34937304055
107247,27137.282670767705
100484,10169.313045275307
77659,31990.073183593468
79832,30792.765216128686
91419,2875.1704680898597
80371,22117.097556771365
83386,15703.062475420384
103919,9946.670848257741
95201,12063.307692925027
84155,17806.765415676164
90743,9933.456902879054
104381,21621.70301297321
89097,7115.633074294029
102033,5010.272339640696
91725,25577.340105821866
92999,16775.423517619034
95835,19267.21152190269
102206,10027.849115656452
101763,6801.707640660429
81377,16513.86541174
105683,14759.978227420555
91033,34052.47560117513
103314,9716.506535415067
105070,10152.814646141016
86950,9330.349055755085
79171,21832.182644063152
81227,18006.19978019133
80197,14602.256902114788
92037,25161.33112808577
84688,11990.299878080801
101952,8076.200950764677
88604,17256.09509533299
104058,20360.840732964654
106274,10590.071099385841
84985,10579.52789016179
99085,7038.226847478019
80801,17708.59071904751
80233,26526.46690646991
81000,40121.658548702246
89057,16357.54550062
98382,10013.954043196232
106493,31860.714642775285
95057,20026.268299353942
84556,9782.576112485229
103037,15537.697900866373
92174,23468.63511767974
90920,14313.215475328627
93409,32482.009744784264
87113,22246.465922917927
104981,43037.595508856975
104556,14005.506627331895
92782,19394.104278577506
90546,7034.724393079958
105506,14140.914576285262
84787,11683.086764618965
100399,9740.114123705003
105911,9156.546340814373
101920,10257.854891805477
89224,14112.182702378492
106787,30531.90169223786
83083,4609.044882650307
102399,7343.0153982890815
77196,1599.697630593201
104889,7211.4217379532
79598,10906.243437211475
100540,7725.25075919167
107792,56884.2902071608
85758,13979.77665189428
79333,16168.077783382954
99351,13221.222111431922
86706,7872.112522762787
89547,15924.260281920904
88092,17873.626800060967
90348,9706.272420354115
96125,15228.457708545833
86921,16685.992979733426
76903,33652.127461267686
95539,11789.959712729269
89841,15367.160155145024
102771,12489.397780050087
87174,13079.752056081707
81975,49179.761804472815
95289,16515.307878913816
77318,27431.23042677246
76955,13836.304757653003
80996,48460.47460715425
87707,5525.478625171634
84519,5800.165634573319
96833,18228.04970011542
97584,7247.463808402201
104697,12033.412657965855
85510,7835.158031102581
79758,34323.91958758251
99502,6159.786057404144
80725,18199.118406693342
104108,10500.10654419927
107802,22170.74727557172
84871,13496.128208055801
85817,9017.083675220767
95473,9262.66538114142
85629,17319.28554377185
99641,6853.974687219801
82356,13941.948012990277
96335,22948.24440263148
103623,10515.817437220167
84233,9009.353084699733
93708,13450.843539972188
97947,10374.071359319592
84368,18071.659273235713
92108,10723.9762561149
86099,15934.524027815813
95173,24404.01296054053
78389,25268.587043479984
106219,13533.615718168901
88823,16123.843468394858
95608,27333.846014034258
95876,31550.039572338992
86433,14124.536871776145
95515,21292.99329015083
97503,17236.137518859025
89163,15219.258354870166
106479,20050.105994207166
83722,18573.52494017231
80644,24386.225633613736
86002,19418.380784375746
86783,11157.39977791039
91928,29809.030107597275
102142,11384.211236330466
106024,25034.56479405977
76022,16156.187135968785
95221,13115.00497719766
105051,20219.98326162446
99939,9717.426121646586
103202,7187.376496426429
104770,29134.714191779476
88396,8277.244336902273
93666,25343.58876686073
100763,8998.466380610715
96842,12450.146551842021
78807,28130.218542013365
85559,11249.674824759331
84384,18650.287563919726
95619,27211.942887886158
104008,19125.96798024106
98379,6573.86347575369
90476,9869.643942300683
88845,9711.113361722137
80296,9804.66924915398
88294,13155.65153002727
86733,10440.148111027649
101515,8372.293308582053
107440,9845.714585118136
81834,29257.03472008372
94764,28397.192118658266
94968,22109.010379255895
88218,15540.791912071605
87863,10450.67356648561
104019,10363.054840420818
103369,9172.14148493308
106979,5701.398698659253
89717,5918.597683528202
94504,4491.220307057272
85722,10491.314700415782
85311,10707.323914742918
103162,8657.480078440427
79834,32682.514431753727
102283,8394.422640953195
102686,11024.452246639574
85834,11324.830029772593
83633,10506.596167994025
101178,6302.407897751712
102859,20493.779619262063
97691,17474.719167646486
99575,10894.138031877868
81921,13025.136861256775
88114,12325.141793098828
100101,10052.593006932813
101736,15484.477480972404
92763,16901.462084968178
93514,24822.51337714764
86322,15291.802927536992
84924,16629.180428556887
85898,8369.109616538737
93419,26268.28959827479
88784,10939.059664630531
95012,44764.04571803087
81858,19886.72217048602
101610,11819.245602416651
99190,8975.091329748066
87530,9054.4136879888
86979,14554.470757459323
77670,2244.615219203632
81123,11849.72652333914
81724,10758.682502672022
77870,11365.035462289752
84193,15721.772717548598
105928,15817.117018159732
97607,19510.624840617005
96063,29556.79538825136
77962,14237.245151563508
81560,30409.799646897205
100204,13928.045214063011
89185,15221.330974205164
91744,14341.743049517096
91470,27211.681397554028
78412,10475.937914375025
96222,16605.722921467877
95148,26895.29788639547
106039,13202.45190847048
79352,10249.77769110151
96602,6819.673683277908
102798,9204.008260014925
107301,25080.83024147449
96147,18154.35089133417
87382,16139.34832211481
79907,23468.150963900734
102924,8320.883065181883
78012,21939.74990316059
78333,15517.504710244652
105989,18921.577347797127
90607,15031.089455740526
86110,11345.430776473368
81540,23766.518982659596
77937,20246.757590994115
84630,18447.297870929546
80988,45900.723423768366
92519,21538.75977157832
95795,12547.342982671544
86837,5416.496100046426
82642,17470.318714340625
86017,12081.82969735461
84772,15933.900896236893
103962,10803.38160945856
106264,9210.652691733147
84934,18401.25463549132
91598,30898.444534435042
104102,10219.440854907258
81261,4633.035971238709
78425,20972.170113756903
96508,9179.570127592993
98668,17845.665821309998
93948,33345.89840807123
82909,11750.204734318517
91514,20961.350614452378
100969,5682.2039398425495
102102,5598.155490068081
103465,9505.500448314317
95072,18783.522841293412
87535,30800.62334696936
107564,6421.291963091896
103297,6118.413331172655
106528,9675.536989395478
83748,10286.906157057687
98195,6954.0740689821805
102113,15770.195364734667
94277,12573.837144533358
93160,20542.103894223597
92063,21720.41618971391
81037,12241.284863312314
92602,54217.628999075576
93096,19716.94973325553
97243,11311.42724402596
78019,12890.177009368577
107604,7496.916319425681
101438,16751.99646463462
86439,8962.013427632697
82300,22137.272968801477
105142,11965.544906829837
84429,6036.019916201281
98958,7526.863149003146
92197,22038.350660566946
82096,26935.50511674226
81536,29615.4782271014
101623,14072.172939750264
85596,9613.418131694982
90600,10203.140241322497
80089,49920.382231381154
87224,10185.13252455689
87685,19566.88827095038
90958,29144.399506093516
81004,21601.792894387618
91667,19855.35965001629
77877,22592.77119591505
90956,24062.866251530413
87744,12277.937350936398
96817,11111.885800020178
97163,12067.48578423845
102517,12853.75177618091
83356,6227.030035111593
89415,8270.036058495598
100153,8686.120439198221
96024,19823.26956833961
92043,30780.987024901602
100495,8117.071310448615
79653,21338.05779333172
88149,16902.352049885685
98022,21022.48320207226
84983,19412.457065460978
98394,19077.545550341874
78062,15364.931074406388
83656,15778.267446037411
93963,54130.19847379696
81988,31963.541213028122
95992,28031.68962075738
82620,11234.38059714844
82149,15688.14144113348
106199,9845.714585118136
107884,24174.85273059588
106607,17093.286936354874
84212,2276.738149834926
88234,16552.66154316325
96712,13973.299435229957
101058,17083.981165768153
81149,29063.341044645047
92670,20946.88295852612
101383,10869.567096281342
82563,13306.568388671327
100600,16110.510774668739
90826,12926.519944719594
102364,7648.174436260097
