carID,price
102230,9356.239761268833
108434,5036.2364640843825
103325,7727.474616128407
89871,10452.001517762677
84888,11871.561220202744
94838,14892.251732016151
83744,5483.99893008123
89112,12442.224957772132
102043,8973.006055511927
105254,14218.504963295094
77814,21510.43572929426
92390,10493.510458111716
106879,16801.858189426675
77049,14925.098170765903
84476,13188.785023185861
81372,26779.723603320726
90236,6810.723368637389
92132,18758.585140116244
92240,20097.547796598836
95286,24497.748427485385
101750,10216.204603519222
88817,17110.025396903256
81131,26472.495149577608
84244,11871.561220202744
100801,9070.327920355825
95844,18758.585140116244
83870,10572.534863228955
88723,11652.38219092003
81243,25087.473575411386
100385,11188.298960501019
104717,16266.561169491131
91235,12701.073221414588
96520,9507.496937961776
93381,34874.79609746412
80691,32206.701515240886
92000,29050.76899410605
107035,30650.206493048045
102138,12516.756141889507
84605,9696.699476378262
79297,48918.83021722998
106336,22741.341082772524
94253,26357.981735811358
79716,20270.398700311947
83444,9435.933597753357
106618,11753.72805222181
96175,17858.153254257126
103007,10639.002779827575
83413,11757.720411540728
87204,14250.491761293972
102288,7251.461599287819
80637,24358.06642338353
102156,7745.4458786861505
99444,5697.98871926446
88292,13897.379060240575
88382,25087.473575411386
83149,16131.777682517608
96173,16666.394882575427
104005,21510.43572929426
78097,15599.227337334713
79949,21510.43572929426
93089,32425.33448618237
86142,11107.532173850183
79736,13346.918326278586
76052,21867.668859852954
80534,14445.60578977077
86998,12462.084870418848
92690,26625.67184276156
88656,10110.349412894904
94395,21205.93085288193
98447,7240.063870939758
97701,16244.619981308362
92140,12480.37269744597
100562,7592.796273406464
90947,12701.073221414588
101174,8267.50478928871
82150,26338.844860227506
82220,14641.681305141223
99327,3854.031626518914
98695,19711.003676795328
81373,18460.957613551403
92571,9912.061677993897
99568,8080.930976893671
80774,35520.87128069969
88548,14702.448777836607
89214,15883.362678010817
104968,15599.227337334713
76079,22298.821666781907
106643,19808.92433567766
98760,12891.332488347261
79377,18758.585140116244
92075,33199.694778038676
83689,16131.777682517608
89321,9171.395352013513
101772,7251.461599287819
82498,14218.504963295094
100293,9905.97141903526
82360,21867.668859852954
98921,11694.78161685082
78949,30813.585464801592
77501,12711.102021773773
93322,26233.54253846994
85827,8162.294196334384
76428,17794.680867702602
105249,26472.495149577608
93940,25442.591952985367
85259,13865.765756912655
95570,31953.11267692704
87993,7685.878536776252
99558,9028.098546686797
91277,19600.93483070235
93825,21510.43572929426
107121,28071.276351327026
104959,16824.80568434685
96364,13990.513486653621
106601,17541.973011852857
106375,21510.43572929426
79619,11826.072872655623
76473,16935.47007909808
88184,11280.016328681468
92530,22216.43571430536
100669,9905.97141903526
97656,16824.842385071675
78071,30650.206493048045
89316,9356.239761268833
95061,21867.032456475223
86189,9666.7042367442
89553,15506.585616552513
93106,22435.420762760074
92968,13888.877861567738
84025,18368.226933635415
107972,10241.414477227388
100646,7048.594631886447
94107,41727.29659216725
93865,14774.449045015625
96199,24240.461961859557
107397,20368.381246727855
100882,12403.303522842356
104739,14218.504963295094
85360,17712.523655203397
85630,19087.382877116
91862,23229.582005579003
107207,20701.689730078862
97162,6959.224597909803
80025,33199.694778038676
102082,10076.726322230112
85267,9435.933597753357
101929,16094.166026057374
101500,9356.239761268833
79709,16255.717933182596
93972,12363.350342307805
103035,10550.519129313114
99214,10423.833912644392
90020,17623.290648245857
93078,17296.612710072874
91474,26357.981735811358
104931,14760.473090572592
78728,25615.478598240326
79185,15204.319874904651
103871,7048.594631886447
91303,33199.694778038676
103205,19738.952663666514
102796,10057.077966195768
84381,5953.588386609233
80694,1901.2959004801419
88412,13342.118557981255
87437,7912.736348904029
81938,27180.678544385264
87557,8338.161508973004
84227,17110.025396903256
94972,25087.473575411386
101329,12629.856705196853
80069,30813.585464801592
82432,6257.188281025226
103399,9435.933597753357
77538,25936.367082930527
83684,10392.057425651652
101430,7044.401201899517
104322,16666.394882575427
106856,14218.504963295094
83084,10118.106800357076
102179,9356.239761268833
91752,22722.21406642328
102244,9620.501899994324
100903,8096.9112095324035
87128,14798.010852144798
104654,28903.577024615206
98265,5820.3943571050695
101764,8667.724937255425
77753,9657.791963631887
93483,34522.1410271953
85586,7251.461599287819
83436,40764.29733020244
80395,15376.49984760156
78652,17264.39016334077
92985,11213.56754157945
87343,11430.27947812484
94390,30250.393244819086
94485,33199.694778038676
79564,18758.585140116244
106104,28071.276351327026
84557,12269.820279695869
105524,28720.59497162073
96622,25126.574334643574
85389,12804.949274791787
78029,46976.41763257449
107904,16666.394882575427
80526,44247.27113579854
102233,6622.930509237888
86058,11558.888008278402
76614,27180.678544385264
81334,64529.96530057016
95043,26251.599422449217
80400,16267.63687737697
100114,12796.221165248375
92049,24505.48906428844
104070,8271.517335867666
95487,10407.836172995594
80402,22722.70625487819
102682,11822.95560961749
79747,12861.818735122039
97331,16564.81359177399
92573,30650.206493048045
81827,20368.381246727855
99721,6078.8150104631595
87560,19759.640782800892
101447,10370.326192619079
89027,10110.349412894904
100905,9356.239761268833
86467,11871.561220202744
90523,8080.930976893671
77588,24743.965701883957
79946,25649.7983410037
94096,22931.54878738973
106481,8831.254514066544
100694,15930.637131369027
91176,56462.7558270578
106878,6898.36125684246
99871,18299.38824130064
77534,10243.350588244826
102006,8446.313220349033
93356,24505.48906428844
85788,10461.549672548263
97108,20368.381246727855
93129,19056.059197357794
95168,40510.5010169746
96578,22812.037392896327
79570,15460.182634134526
96604,16244.619981308362
76367,6160.364489059679
105065,12891.332488347261
90635,17712.523655203397
107221,10847.467559290464
80375,12769.09788535015
94421,21867.032456475223
104009,10001.054513778032
84804,13865.765756912655
92074,28041.27406921355
103678,6419.387825285772
102350,18336.979544447422
81690,13813.18164971485
101817,9480.01222435878
108275,24377.581155719756
78030,14760.473090572592
91570,21711.669231780248
96746,8080.930976893671
89748,19738.952663666514
107889,19375.26084660357
88402,15856.243452744206
107789,16567.500768376878
108061,22313.020350100684
105143,18758.585140116244
107488,22613.677952212878
100812,12467.96189911805
97830,9896.542009885557
100664,12629.856705196853
80071,26357.981735811358
104550,12769.09788535015
99466,9911.465748499486
93777,16430.33823634809
108105,9822.435417414541
90322,7753.0687571836
101860,13219.10230429378
104129,9487.041246168428
77381,16555.987908149553
76946,35743.44908836575
91556,14892.251732016151
87190,10104.576428487679
107647,21232.80932136939
84177,11635.330603363145
93266,28554.056467709957
107341,13234.582776015519
92693,27792.026393107815
101292,8342.231847519952
79651,18460.957613551403
81654,13176.97017910463
89688,8313.932517527504
107423,14816.022580689401
86626,13497.923685889178
101633,18286.574116401327
83827,10986.325024964019
106678,15947.595096941403
93756,26357.981735811358
84185,27696.353526960254
94867,18460.957613551403
101062,10639.002779827575
76567,30813.585464801592
80522,19808.92433567766
101932,9704.078659118384
86016,13087.785469476494
98609,14760.473090572592
84081,9696.699476378262
78446,11025.92537754115
82074,17970.003923508117
108374,30813.585464801592
77895,22216.43571430536
93416,18460.957613551403
89357,8008.754230850842
106786,10200.948307521976
102766,10461.549672548263
82233,13765.748026289186
84115,9245.510394816863
98073,12865.425060959942
106198,9636.22474384079
100335,15065.658228343429
82169,18010.719872168873
101191,9356.239761268833
94584,12239.694741206757
81980,15883.362678010817
93574,36589.72883832561
76934,30767.71008219924
104181,21816.203962816868
85205,12629.856705196853
101304,12403.303522842356
77927,49426.9386995332
82028,27180.678544385264
87191,20007.535236080475
77713,15013.993711483557
100414,4731.502673777513
94287,21146.192420901425
97941,9881.085091449573
93702,26707.36218403602
91433,27447.781063118786
92420,20053.832865593824
88433,16510.312089669715
91656,32936.85439491436
94313,29050.76899410605
91218,14985.87078879017
104418,19808.92433567766
86375,10230.166014548799
97556,14350.672702307793
94514,43423.81649512243
79165,39677.88927573265
81780,15666.745209757064
105424,17014.436506675705
77427,11047.293927296132
78626,22298.821666781907
85465,11652.38219092003
87616,10875.088088550567
101667,10886.74015963599
84226,13188.785023185861
104737,19522.431335785754
95041,34522.1410271953
84070,12865.425060959942
79071,14913.776717565848
98688,8342.231847519952
91104,35137.93699137594
95301,18651.562965445763
82795,7034.309470702583
76606,19561.313522799748
94708,23229.582005579003
82934,7358.600785030087
101243,4602.671635469074
94629,26233.54253846994
88235,13560.439946877168
78913,51418.81469128098
94480,21597.06605574421
77005,14250.491761293972
95511,25649.7983410037
88879,13188.785023185861
78396,11135.216914572142
99977,13458.532962309173
87602,16131.777682517608
105439,15294.2925903377
91094,18460.957613551403
103575,7388.35703583414
102840,7625.575159680327
105367,9822.435417414541
91884,21867.032456475223
84572,10875.088088550567
96544,7433.061493357009
94082,32853.421427936126
95510,14892.251732016151
85718,9146.821528904613
92527,19200.94343960257
78855,12701.073221414588
107521,16666.394882575427
98876,5697.98871926446
98440,15445.265074376546
98714,10587.285613584543
100643,15599.227337334713
89570,7433.061493357009
94168,31478.492482210702
93299,21205.93085288193
96033,19619.7351262916
93742,21728.94125144458
89946,15102.412243234172
107741,2515.1152172568122
77268,16858.157470600527
84848,12269.820279695869
92323,30650.206493048045
82181,30813.585464801592
102252,6658.517674245403
100240,9925.78905444291
90422,17623.290648245857
103145,11259.644423353657
83333,9822.435417414541
97103,33199.694778038676
107379,28527.16296023965
94694,24854.966341858497
97339,28633.65554153901
93104,26233.54253846994
88194,9696.699476378262
81954,20829.855611362145
96391,16666.394882575427
76563,9202.69035485911
97630,18277.37072543861
80201,25087.473575411386
87854,1850.3323690618133
102312,10855.590023161072
93848,24505.48906428844
82542,5714.908657436581
102300,17568.62163488858
97229,11612.718860149866
98907,22313.020350100684
81238,13547.34659200215
101377,9696.699476378262
79109,11457.771058467679
88044,5435.199442977415
91950,30650.206493048045
103403,8303.762840745114
87611,9696.699476378262
98169,14482.22608212063
84352,13188.785023185861
91787,18460.957613551403
85668,8667.724937255425
91287,16801.45750668074
80289,18460.957613551403
80647,21154.716434935493
90612,33386.101862728276
84941,14017.189146171793
85955,10875.088088550567
95019,11356.550461013336
92685,18460.957613551403
87156,7625.575159680327
98300,19096.381877578384
80737,22313.020350100684
92849,25305.42826224694
87490,5491.341497542018
106168,18758.585140116244
87014,16666.66221674189
95822,16689.923313178482
76797,11975.33683210216
88416,19806.766058052042
99974,9905.97141903526
79248,9908.64803121875
93969,42865.66540567287
104746,22672.407741105453
101092,19714.887965235663
104076,19738.952663666514
99087,7804.772561209769
93808,28154.537597865234
80849,33199.694778038676
93870,36611.41356530337
97218,9240.90391105101
85690,13897.379060240575
82581,15947.595096941403
81062,14589.969424599118
98925,15294.2925903377
98116,8080.930976893671
78229,12898.417967003907
77717,3189.669133149319
92227,26040.408676972253
97525,7001.8093686718685
92015,12480.37269744597
93168,18460.957613551403
76841,21896.046298508198
94920,14559.41060744519
95188,11047.293927296132
91909,39412.69548701828
104631,11876.845887743311
91186,25441.86248315905
100465,11927.064004938506
79253,18758.585140116244
97133,9765.100441265902
84758,9969.536611772453
83113,8776.763167715117
92012,24172.04339299565
97730,9507.496937961776
89579,11760.841577030193
89670,9696.699476378262
98105,14619.925507442584
79497,20583.58098417275
85954,13188.785023185861
90314,7001.8093686718685
81052,6593.726898069891
78531,13188.785023185861
97791,13570.589777558213
77746,22216.43571430536
105318,20643.78565892726
96956,11398.081528369625
84493,9905.97141903526
102164,8216.403401307203
84640,15065.658228343429
83292,14816.022580689401
80446,27780.197477107507
106883,20643.78565892726
96822,12326.842052933895
99282,10587.285613584543
94359,11047.293927296132
105084,28041.27406921355
85908,13681.737019925622
106431,15433.322987386113
97313,19827.778858460755
101268,6674.925551066073
77989,18261.97044072498
87682,17712.523655203397
106611,33581.457681051004
107890,9822.435417414541
79578,25087.473575411386
92372,28191.201672827283
93915,22672.407741105453
85425,8667.724937255425
80577,9766.177724446701
87561,11288.658031998184
82120,16255.717933182596
91633,18460.957613551403
96970,8837.640728660783
103356,10288.126858950503
89416,14218.504963295094
101155,9085.268729237923
104222,19945.765770402257
76104,17109.099642863675
108362,11495.84838261678
80616,43423.81649512243
98659,7625.575159680327
76470,29050.76899410605
86501,4560.45702013644
103166,8906.788558918322
