carID,price
76887,36950.749646844146
85766,8043.809373880901
105836,20258.48492639907
92443,49631.41361340985
98875,27824.034732619322
94808,20856.04988165845
99490,7685.589494248097
77469,9959.431058575092
105148,5280.127916275598
91649,17621.895872020297
107040,28046.211061886243
96074,27559.2382911193
100656,8076.495095000044
90366,14844.01778518566
93981,15454.287470286454
80858,11310.955359969446
90070,8237.180481028368
86606,10433.75129147648
104521,10045.858828397255
83071,13955.061129421414
101956,8370.967794784967
83846,7035.147488644553
100982,14627.969417961303
102610,8322.075933660719
97828,13969.55116139771
99450,6707.6898647924445
87521,7632.276177436846
96065,25974.125620356757
88306,9951.876800768496
96325,12257.598405377412
95801,38982.26559412256
104248,20046.194186611734
98652,13511.651144335638
103877,13298.492754278064
107470,19645.960648460692
96801,13397.614049283444
99595,29077.04865996652
86094,18316.829557120353
80874,27485.289636740774
94606,23066.32978451827
96127,19334.973486215553
100687,9457.282736295243
81118,25828.489204890477
84405,13341.40640868554
83257,16951.19165265133
81541,17302.313207396182
77940,11676.928029576902
101270,9614.247031320367
85349,15076.638522115536
92315,28107.240044836315
108360,10987.428233271517
77607,30779.73776043178
95640,15677.41219879264
98143,10682.611117153956
102200,9053.287310309239
83375,15997.978640826488
102178,6541.7979328712345
97500,28760.422374891332
85782,8556.724344091737
96049,6412.126330187328
102744,15078.87885652173
102560,18425.321868570278
79010,16713.53802312401
85644,9916.269976028738
76595,15505.092289689677
82219,20409.299157998546
76899,20821.739152592483
85663,20214.055087837954
92737,16141.93887851737
106758,3162.211073847507
94625,22905.960273972916
96472,25781.645914965855
104250,14585.631960944636
86303,20458.0380264079
107881,40828.97932439949
101517,9696.474340565213
89988,15777.184689660697
92689,29219.300316124816
99002,11233.591455627964
90734,13806.478781924885
91013,41408.29641986645
102056,14125.763578588041
106641,17909.76562169161
100391,6689.347984925131
77305,12254.933336264285
85197,26495.317641274927
81122,18910.800610070808
91088,27035.935134344363
107377,15346.609803349285
86495,10627.266015864565
78661,12720.517361962904
77687,12722.917171201447
98480,10184.973968246897
101537,7499.1584814711005
78032,12271.3819105142
92374,15711.087852712726
82010,17894.175148528644
84496,11523.801802332262
98337,9351.738833042742
99520,8422.620074174813
98452,25762.173555099696
79828,25942.340142021567
77151,21597.77404984703
84095,16832.591521564766
83491,11250.124782630664
102170,8349.459848645252
88063,13901.35117762858
90214,15777.774542634923
91980,24379.19242897055
96573,22247.337426675105
105573,32097.436292802216
86880,12914.93635078927
100420,8148.918558441728
86053,9978.706121780742
84481,19054.576458285497
86088,7395.520228306916
83553,11615.864712896024
101328,11719.559010201883
105352,10433.319636252776
100532,12857.92379274328
98052,6660.085069716775
83818,8724.262475976222
99576,6390.9892441640495
91026,15062.959754775871
92445,25704.015145115467
106934,7536.822071332936
78791,18488.401792918376
93664,28243.04587636435
76923,23552.1814240047
81335,18512.521991794027
105969,26644.312723684754
92701,23076.749783719835
98070,8560.212189550502
100423,11280.101877987621
92335,27215.99372208321
92370,32452.67877146518
100177,7274.427421667597
100125,6188.037042496612
82358,24212.77631342962
85557,5187.000739965639
102609,7137.221275029298
77612,12100.24927572408
81173,54848.4935271784
93689,13885.244179411748
89219,6048.539954564356
94659,11509.92885892671
82424,9984.711373061324
92367,27999.61250628143
95828,11661.557049028517
87894,7951.341789426542
88621,10118.737650301146
104992,22134.595192093173
98567,7808.328768839831
106250,9227.173733539943
102235,6444.984036781591
94841,25266.97010534114
105496,12389.354044426083
90019,7310.959903749777
95575,30480.640785182022
98437,9560.095283895105
90907,15351.622510392219
83289,10235.077517210198
77938,16966.616264226213
98791,11943.478312143725
104254,21962.83794532208
104311,27801.729923654646
96753,15254.278382884766
77998,24394.090661934046
101102,9440.101637734595
102836,6407.942915939143
85330,17242.90543318038
108511,14959.91946393926
89527,14708.199741265213
87734,17700.700689352543
87110,4708.516256886631
80936,14477.17780764938
80100,18024.830105450248
86546,9608.195677628199
104949,22271.999265105405
83654,19124.65284288775
96736,8474.668615534405
91898,25141.656659584136
90221,16052.085880081524
96356,14642.4256873476
78901,18086.300141255553
91469,17549.498215534502
106591,30950.628396425374
77763,24745.95385369138
89604,7601.520631696296
90001,10105.516329975062
89947,11960.11344929222
108218,13332.263602784788
82927,10311.794694665285
107140,13635.58733095082
95013,27664.272546524426
104979,10361.39640476344
90521,14343.22206154051
108465,21810.52674253757
106606,9502.406275448073
82999,12769.240418411817
93784,17740.63226324021
82680,12419.647293577395
100796,15384.986060295783
96230,18147.578602905014
89110,7139.754410909644
88152,10712.115524274044
101403,7861.144967273853
77566,21829.710157855585
86366,16137.866733156461
80356,29126.958147839672
83500,22621.348315605712
76673,13496.057292234886
100256,16999.07171862605
101335,16251.353915088472
83416,8556.2611922134
104983,12393.599718030613
107300,26978.401767540337
87350,4983.171543056566
107106,19067.405546526777
90550,9816.340039890632
80002,24300.80940366942
90827,10064.305428780663
97480,29679.40899062733
88160,9986.374446341772
88467,5600.144508261798
98500,7408.184257039609
86587,17617.802018261627
76737,15637.011213268972
79089,16759.408346692195
93153,21101.730655952015
80315,18021.947178632618
76731,33987.00885840295
94243,23693.281460613005
82571,11348.035923082436
86896,1904.5303154883318
88404,9815.67672133215
108530,24798.487492034365
100573,7596.940031524256
102888,12482.27681390535
76011,30875.00588140465
79586,44860.67130390281
85620,3976.8255108647113
93470,20433.918050150744
98335,8983.94210957874
87826,13320.677830095325
94743,19432.15181272607
81247,14873.461142949654
91376,23413.774400209713
83451,21439.170452795777
83176,10886.787399434259
78867,30892.099822955024
96786,8807.961167075458
81019,27892.511897507055
97316,7529.8575341489895
80560,19227.258010303183
88535,11029.44273492457
94281,26567.13309192125
94309,19278.107900688883
93404,32968.008236417314
85218,16618.760663691726
82697,15395.154152087107
94919,25407.427898145783
80829,16228.127569167907
84671,16146.507400967486
108043,14301.631351670349
105111,24799.690152051648
76997,12502.01735506489
83545,13596.072672183825
82274,23635.418745297102
100513,9547.493063812895
93471,38051.298405028785
91627,53896.83588918498
78780,48313.387429517265
90005,21401.918451398316
104234,7239.833100114226
100798,8325.431934161776
101322,10594.534020117013
81807,22376.90129898248
84469,10404.728473492938
94701,21014.393229506775
96119,13468.480388388245
104478,7409.657308119713
100116,8618.987696606226
85151,14887.22953064812
106970,8816.329183070902
106570,42497.03740627236
101472,6548.536209282098
98101,17765.75917121825
76225,14044.980877353966
82833,7060.6564135163035
81055,6590.155039011229
100048,12858.366397178394
90519,32144.116090782434
76484,16717.749483447744
101898,12790.925213761835
81741,34720.10703533739
90441,7671.50983756427
108314,13374.726082374746
97881,4195.095457084145
79306,25175.49599072911
107116,16328.821216262339
98899,15587.879081166198
99975,8466.32277255366
84378,10596.071446061123
101661,10726.82402582793
100239,11039.621219473967
80035,24368.680402584374
85033,9092.154759879386
76723,10317.92085412492
107773,9256.513546817376
105937,11354.128335882986
78321,17130.808217192993
82047,49393.52874159741
95113,17917.802669903598
84907,10236.108999652919
107479,17734.397041937267
99770,15375.56130072504
86815,15824.669648530598
101558,12564.105072211998
102258,14750.041414829131
95963,17486.44969541897
91995,10307.670520240741
82913,20833.43203583679
101968,9564.081371920069
105332,17496.40221831995
108213,14811.940225790575
83825,10655.473875846517
77438,20516.348130359107
95768,41404.31243656598
83195,18907.472143207524
104287,11361.54088068703
103213,12509.871243400363
92744,15284.471681968236
81351,31158.668791128213
91555,16084.72580974077
84546,12687.121575561441
81270,12811.461747051168
98294,8021.350256278363
94278,18520.821177315127
103537,13650.36986691433
104284,20395.18091829984
76635,16887.821730117575
76676,26497.90436344528
98118,8713.30960734587
79440,47925.01994790528
78969,26668.585636868258
76500,15169.236028696518
106027,17037.701333051024
84604,10252.076636414535
97498,12975.645103754134
92641,47803.3391082654
98216,9608.353575341887
102453,7610.198032259854
96270,13000.704306209995
78777,22353.5839577746
93169,10740.207792425223
87621,17879.928213410436
76876,22597.478959620043
83561,18316.829557120353
84296,14140.366575186858
92355,31346.043304373125
90302,20557.749050633603
91387,13977.150289965077
89854,11835.666414054063
106305,20282.136468499873
98703,9126.441446680354
97929,19427.283618682777
105575,14655.319505566484
79052,17653.29571799964
82362,25824.340068484882
85625,18269.661001191136
90792,13888.57227630807
98488,9909.812686373243
106795,10937.766669727149
91666,23782.890255208888
101528,7005.158598534486
94739,12278.053736551743
80961,9483.438029028819
91988,9591.618854627231
80335,29265.474229943648
77505,17989.46357989459
93280,15502.353731352956
91630,13590.368889594127
85422,10535.317585935052
104986,13162.512750972843
92176,66348.79281922123
89861,7972.187628483769
84435,16418.80193115935
100381,14915.849219237905
85651,11594.315628287066
96525,18238.214527488053
91383,19362.596333037673
99177,7594.176302915597
85842,28018.559698242927
79658,24227.71746946257
84332,22376.12581061388
101621,7096.898987725879
94509,20408.168796734222
87175,16924.61960828938
89394,11799.880329455043
91163,28239.458947801846
107771,16786.00802536733
99551,5718.652952701186
87537,16775.408479427406
76726,15452.299331829447
106637,44213.2556499645
85583,12700.737798482905
84617,8316.234725050239
86419,7551.944808308316
80036,35395.96095345443
83956,16340.428248140035
106663,11297.205655160145
98368,7002.761196867117
80217,10755.682710488163
98528,11368.691801294532
92746,32047.690171026712
78042,18544.997666885465
87314,18303.460878442034
78148,18366.483421439316
101574,12752.95445484668
84789,13970.137225452385
81056,8074.5734467061075
91483,16397.372303526154
97869,13549.767262986832
89084,16354.100031102987
90398,16449.84784966232
91038,22832.51741911664
80326,55776.79750290207
88665,8094.632678490821
99793,14172.289681125307
107218,12258.52516469872
97438,11843.52873460855
82375,6400.581062941076
103211,5658.814614177523
83430,16328.70694249105
83717,7984.03513103187
95607,23594.7619274089
99653,8584.619983748904
77072,17711.60043270531
95300,13893.07793797638
86090,17970.813946813687
90553,24560.7114502713
90690,14075.464581398952
93608,16490.84066693812
96059,10413.9781849555
105488,16585.039537926485
102403,11325.718532428029
105357,11620.770637026308
81201,19336.601328091543
100092,15685.20044466675
105800,10618.029286189692
103658,6243.368115781165
82416,7180.312008506281
93007,24489.21165851575
103850,13376.019261952091
97328,12662.113613366408
99167,7687.063018388004
92788,28707.31752881276
90228,14711.70903288882
105015,24328.976342924656
77838,11818.364171013356
88672,3439.2645745471214
86881,9755.637689082843
90515,8003.9280997424885
92777,37970.819996190745
103455,9830.014188552148
97286,28684.312850653117
104633,20294.508726567994
83548,10622.429479159298
80980,22496.929997971914
87954,16408.12283775475
89975,5703.9799713336215
83762,16638.44555818782
90615,8665.793114806514
76755,9653.456186361844
103371,10352.811069770276
102703,10905.918820482178
83856,2413.7472711810806
105099,8689.898485007754
79080,19198.359139775694
83898,7148.273950903366
88241,10482.273591827307
89549,14288.16163854436
79740,9710.428017650383
81937,28652.815162235776
99084,15022.858098520373
106967,20299.888619986585
80358,44260.639462827785
97694,12704.657219452192
87454,9920.023976734194
101943,16459.854744089487
105586,7794.370907447677
105651,18734.463953052917
84667,7145.04366000269
99050,10182.41309300712
81245,24778.339857254123
78547,21556.16004478673
82473,26511.89393077451
85978,6971.47409979207
88385,9899.792967830606
95452,14289.338602849492
98159,6789.238542613309
107952,10238.390467876754
107265,6646.570396202042
99744,7276.286027391182
107450,17582.66763404785
108280,11043.194538925314
85684,8183.4929422998275
90660,7523.12960995943
107627,14439.696451411684
93896,24010.78024293441
105931,20389.451209087467
107160,9997.55283754545
94644,18438.744690493888
100057,12910.490234357476
85053,10940.380579443321
77037,32039.426308296388
81281,11854.968258512217
101247,9195.981611015226
92031,30132.148010729325
83306,11560.30211380855
82079,17940.5052886494
85936,13784.073478490853
90480,7194.669561882905
92696,22326.185797049817
105467,18609.288420388133
89682,7327.34016382247
76305,31215.79448837887
79665,25252.94792382399
82839,10472.989751488098
93076,18102.971276287095
104369,20589.05025481913
107999,9204.346520020936
83787,13803.444204534791
92554,29919.26377169487
99110,19518.621379079712
82707,7401.137797769436
80261,13995.466633079861
102365,9487.73830241789
82760,15821.021541451348
81142,36502.0350948704
88411,15985.45955045608
97734,11619.959672883886
81604,46011.909788134784
84705,18743.188606314397
104661,13572.96480797805
87897,13251.034730718568
84651,8461.533656820273
